date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-12,0.2758,,0.2881,,0.7046,,0.7749,,0.3897,,0.4148,,0.6109,,0.5892,
2015-01-09,0.2736,,0.2836,,0.5974,,0.7195,,0.3901,,0.4137,,0.6138,,0.5708,
2015-01-08,0.282,,0.3043,,0.6003,,0.7687,,0.39,,0.4143,,0.5886,,0.5959,
2015-01-07,0.4713,,0.3561,,0.6968,,0.5691,,0.3863,,0.4125,,0.5628,,0.5534,
2015-01-06,0.4703,,0.3545,,0.7455,,0.5566,,0.3864,,0.413,,0.6275,,0.5078,
2015-01-05,0.4765,,0.3543,,0.7107,,0.5851,,0.3864,,0.4152,,0.6256,,0.5484,
2015-01-02,0.4764,,0.369,,0.7101,,0.5735,,0.3863,,0.4155,,0.6106,,0.5513,
2014-12-31,0.4503,,0.3636,,0.5977,,0.5349,,0.3856,,0.4157,,0.5977,,0.5181,
2014-12-30,0.4457,,0.3753,,0.5496,,0.5052,,0.3859,,0.4166,,0.5496,,0.5143,
2014-12-29,0.4548,,0.38,,0.7207,,0.6229,,0.3858,,0.4163,,0.6138,,0.4761,
2014-12-26,0.2068,,0.3405,,0.538,,0.5222,,0.3776,,0.4132,,0.501,,0.4895,
2014-12-24,0.2221,,0.3738,,0.5496,,0.5556,,0.3801,,0.4137,,0.516,,0.5248,
2014-12-23,0.2712,,0.4114,,0.6706,,0.5873,,0.3805,,0.4157,,0.5883,,0.5306,
2014-12-19,0.3367,,0.454,,0.5561,,0.5094,,0.3797,,0.4154,,0.4913,,0.5526,
2014-12-18,0.2998,,0.4512,,0.6525,,0.9118,,0.38,,0.4152,,0.6525,,0.5599,
2014-12-15,0.2515,,0.4751,,0.546,,0.4629,,0.381,,0.4164,,0.546,,0.4629,
2014-12-12,0.2587,,0.5054,,0.7309,,0.5259,,0.3818,,0.4145,,0.6276,,0.5197,
2014-12-11,0.217,,0.4864,,0.5434,,0.534,,0.3787,,0.4121,,0.5294,,0.4835,
2014-12-09,0.1908,,0.4682,,0.4267,,0.7398,,0.3774,,0.4105,,0.478,,0.525,
2014-12-08,0.1536,,0.4776,,0.5712,,0.5441,,0.3781,,0.4087,,0.5887,,0.5351,
2014-12-05,0.1616,,0.4521,,0.6058,,0.5713,,0.3775,,0.4079,,0.5451,,0.5132,
2014-12-04,0.2419,,0.506,,0.481,,0.6278,,0.3772,,0.4051,,0.4987,,0.5297,
2014-12-03,0.334,,0.4778,,0.703,,0.4965,,0.3757,,0.4026,,0.5216,,0.4965,
2014-12-02,0.4268,,0.5038,,0.6643,,0.473,,0.375,,0.4026,,0.4838,,0.473,
2014-12-01,0.4326,,0.5394,,0.6113,,0.517,,0.376,,0.4048,,0.5312,,0.517,
2014-11-28,0.4168,,0.5368,,0.4719,,0.5162,,0.3755,,0.4062,,0.4652,,0.5162,
2014-11-26,0.4128,,0.5401,,0.5286,,0.4843,,0.3758,,0.4053,,0.4746,,0.4843,
2014-11-25,0.4119,,0.5518,,0.5559,,0.5384,,0.3767,,0.4061,,0.5479,,0.5384,
2014-11-24,0.2833,,0.4721,,0.577,,0.532,,0.3723,,0.4005,,0.4933,,0.532,
2014-11-21,0.2585,,0.4406,,0.6183,,0.568,,0.3707,,0.3994,,0.52,,0.544,
2014-11-20,0.1865,,0.4187,,0.7638,,0.5397,,0.3677,,0.4023,,0.5956,,0.4962,
2014-11-19,0.4399,,0.4326,,0.6858,,0.6306,,0.3672,,0.3994,,0.5322,,0.5451,
2014-11-18,0.44,,0.4377,,0.6597,,0.5306,,0.3673,,0.399,,0.5204,,0.5306,
2014-11-13,0.769,,0.6682,,0.6091,,0.5003,,0.3823,,0.4032,,0.5316,,0.5003,
2014-11-12,0.8045,,0.7235,,0.5478,,0.5547,,0.3828,,0.4052,,0.5165,,0.5547,
2014-11-11,0.8024,,0.7133,,0.7132,,0.4943,,0.3829,,0.4053,,0.5396,,0.4817,
2014-11-07,0.5579,,0.7021,,0.5659,,0.6181,,0.3727,,0.4009,,0.5743,,0.5271,
2014-11-06,0.5361,,0.705,,0.6652,,0.6143,,0.3697,,0.4021,,0.5205,,0.564,
2014-11-05,0.4373,,0.5795,,0.6255,,0.5984,,0.3586,,0.3895,,0.4902,,0.5792,
2014-11-04,0.5366,,0.5115,,0.6591,,0.5766,,0.3593,,0.3841,,0.5494,,0.5766,
2014-11-03,0.4571,,0.4471,,0.5565,,0.6766,,0.3552,,0.3826,,0.5621,,0.527,
2014-10-31,0.4687,,0.5103,,0.5733,,0.5337,,0.3552,,0.3849,,0.4768,,0.5134,
2014-10-29,0.4423,,0.4892,,0.6171,,0.5971,,0.3572,,0.3837,,0.604,,0.476,
2014-10-28,0.4231,,0.5088,,0.4779,,0.7211,,0.3568,,0.3848,,0.53,,0.5304,
2014-10-27,0.7319,,0.5005,,0.769,,0.4552,,0.353,,0.3835,,0.5858,,0.472,
2014-10-24,0.6334,,0.4725,,0.6505,,0.5731,,0.3501,,0.3826,,0.5599,,0.5283,
2014-10-21,0.7105,,0.5143,,0.5331,,0.5802,,0.352,,0.3798,,0.4986,,0.5445,
2014-10-20,0.747,,0.5048,,0.5555,,0.5124,,0.3562,,0.3838,,0.5803,,0.5623,
2014-10-17,0.7344,,0.4801,,0.6382,,0.5597,,0.3578,,0.3838,,0.5823,,0.5597,
2014-10-16,0.4047,,0.4567,,0.6491,,0.6644,,0.3319,,0.3838,,0.579,,0.5661,
2014-10-15,0.414,,0.4712,,0.5736,,0.7034,,0.333,,0.3856,,0.5732,,0.5442,
2014-10-13,0.4332,,0.4252,,0.6583,,0.5416,,0.3378,,0.3905,,0.5486,,0.5416,
2014-10-10,0.3488,,0.3204,,0.7524,,0.4709,,0.3501,,0.39,,0.5982,,0.4709,
2014-10-09,0.5078,,0.3865,,0.5392,,0.5347,,0.3498,,0.3941,,0.4747,,0.5347,
2014-10-08,0.5109,,0.453,,0.4066,,0.6172,,0.3473,,0.395,,0.4842,,0.6172,
2014-10-07,0.5071,,0.4625,,0.7198,,0.5366,,0.3457,,0.3947,,0.5812,,0.5366,
2014-10-06,0.4988,,0.4499,,0.5986,,0.5662,,0.3473,,0.394,,0.5456,,0.5077,
2014-10-03,0.4685,,0.4548,,0.5924,,0.5985,,0.3483,,0.3933,,0.5341,,0.5985,
2014-10-02,0.4668,,0.4511,,0.5473,,0.5403,,0.3514,,0.3949,,0.5191,,0.4782,
2014-10-01,0.4368,,0.4435,,0.7023,,0.4595,,0.3513,,0.3953,,0.5914,,0.487,
2014-09-30,0.2658,,0.3724,,0.406,,0.4763,,0.3604,,0.4014,,0.4413,,0.4763,
2014-09-29,0.1509,,0.3119,,0.6537,,0.5071,,0.3576,,0.3979,,0.5128,,0.5071,
2014-09-26,0.1151,,0.2803,,0.5063,,0.4762,,0.3595,,0.3998,,0.5063,,0.4762,
2014-09-25,0.1132,,0.2606,,0.5171,,0.5545,,0.3646,,0.4006,,0.4972,,0.4905,
2014-09-19,0.1578,,0.2632,,0.4565,,0.5072,,0.387,,0.4154,,0.4624,,0.5072,
2014-09-15,0.2649,,0.3234,,0.4798,,0.4814,,0.395,,0.4288,,0.5294,,0.4814,
2014-09-08,0.4158,,0.4925,,0.5852,,0.4547,,0.4115,,0.4436,,0.4875,,0.4547,
2014-09-05,0.4242,,0.4448,,0.4766,,0.4532,,0.4087,,0.4433,,0.4325,,0.4532,
2014-08-29,0.214,,0.3499,,0.4981,,0.4915,,0.4135,,0.4419,,0.5017,,0.4643,
2014-08-28,0.2128,,0.3465,,0.5662,,0.4824,,0.415,,0.4423,,0.5029,,0.4189,
2014-08-27,0.1931,,0.2429,,0.5303,,0.5135,,0.4141,,0.4443,,0.4915,,0.4828,
2014-08-26,0.1911,,0.2485,,0.6007,,0.4635,,0.4164,,0.4447,,0.5397,,0.4198,
2014-08-25,0.1839,,0.2267,,0.4982,,0.4833,,0.4168,,0.4453,,0.5363,,0.4651,
2014-08-22,0.178,,0.2293,,0.4872,,0.5178,,0.4184,,0.4459,,0.4985,,0.5052,
2014-08-21,0.1729,,0.208,,0.6245,,0.4859,,0.4221,,0.4494,,0.5484,,0.4891,
2014-08-20,0.1332,,0.2312,,0.5515,,0.5672,,0.4215,,0.4525,,0.5145,,0.4917,
2014-08-19,0.2047,,0.3037,,0.549,,0.5488,,0.4229,,0.4561,,0.5364,,0.4794,
2014-08-18,0.2155,,0.3152,,0.5492,,0.6171,,0.427,,0.4598,,0.4893,,0.4639,
2014-08-15,0.2182,,0.3097,,0.5386,,0.5603,,0.4279,,0.4607,,0.4987,,0.5197,
2014-08-14,0.2053,,0.3143,,0.5918,,0.5818,,0.428,,0.4612,,0.4733,,0.5054,
2014-08-13,0.2114,,0.2985,,0.6716,,0.5189,,0.4286,,0.4619,,0.5218,,0.5011,
2014-08-12,0.2129,,0.2962,,0.5876,,0.5759,,0.4289,,0.4625,,0.5138,,0.4765,
2014-08-11,0.2582,,0.294,,0.576,,0.5744,,0.4293,,0.4636,,0.4986,,0.5025,
2014-08-08,0.2852,,0.2398,,0.5486,,0.5666,,0.4372,,0.465,,0.4687,,0.4999,
2014-08-07,0.2432,,0.2386,,0.5356,,0.5654,,0.4374,,0.4661,,0.5293,,0.4895,
2014-08-06,0.2425,,0.2459,,0.5565,,0.581,,0.4388,,0.4679,,0.5279,,0.4519,
2014-08-05,0.255,,0.2333,,0.6696,,0.582,,0.4396,,0.4683,,0.5129,,0.4531,
2014-08-04,0.2568,,0.2414,,0.5255,,0.5618,,0.4401,,0.4701,,0.4973,,0.4926,
2014-08-01,0.3103,,0.2996,,0.6554,,0.5202,,0.4425,,0.4744,,0.5571,,0.4489,
2014-07-31,0.3101,,0.2878,,0.5342,,0.5132,,0.4414,,0.4742,,0.5385,,0.4736,
2014-07-30,0.2971,,0.2867,,0.5135,,0.5909,,0.4396,,0.4753,,0.5044,,0.5114,
2014-07-29,0.277,,0.2707,,0.5305,,0.498,,0.4407,,0.4769,,0.5519,,0.5318,
2014-07-28,0.2766,,0.2658,,0.6314,,0.5481,,0.4407,,0.4776,,0.5317,,0.5472,
2014-07-25,0.257,,0.2796,,0.5475,,0.5055,,0.4418,,0.4799,,0.5253,,0.5209,
2014-07-24,0.249,,0.2787,,0.56,,0.4926,,0.4419,,0.481,,0.5757,,0.4574,
2014-07-23,0.1591,,0.2319,,0.6302,,0.4941,,0.4404,,0.4829,,0.5563,,0.4584,
2014-07-22,0.1132,,0.2183,,0.501,,0.5293,,0.4398,,0.4835,,0.4991,,0.509,
2014-07-21,0.0899,,0.225,,0.6072,,0.4954,,0.4974,,0.4981,,0.4966,,0.4723,
2014-07-18,0.0902,,0.291,,0.5645,,0.5375,,0.4991,,0.5002,,0.5375,,0.499,
2014-07-17,0.1324,,0.3056,,0.5439,,0.576,,0.5,,0.5041,,0.5012,,0.5009,
2014-07-16,0.2129,,0.3108,,0.5598,,0.512,,0.5003,,0.5061,,0.5382,,0.4757,
2014-07-15,0.2581,,0.3513,,0.528,,0.5447,,0.5,,0.5071,,0.528,,0.4805,
2014-07-14,0.262,,0.349,,0.5374,,0.5382,,0.5003,,0.508,,0.5286,,0.5145,
2014-07-11,0.2924,,0.3695,,0.8104,,0.4429,,0.5004,,0.5104,,0.3353,,0.4977,
2014-07-10,0.3477,,0.3676,,0.4585,,0.6284,,0.5034,,0.5122,,0.4643,,0.5245,
2014-07-09,0.358,,0.3653,,0.5823,,0.7056,,0.5043,,0.5148,,0.5361,,0.4943,
2014-07-08,0.3496,,0.361,,0.6784,,0.4595,,0.505,,0.5217,,0.5329,,0.4643,
2014-07-07,0.2893,,0.3565,,0.6402,,0.4893,,0.5416,,0.5405,,0.5331,,0.4852,
2014-07-03,0.2727,,0.3477,,0.591,,0.5372,,0.541,,0.5404,,0.5211,,0.5078,
2014-07-02,0.2952,,0.354,,0.5066,,0.5942,,0.541,,0.5439,,0.5107,,0.5349,
2014-07-01,0.2944,,0.4114,,0.5142,,0.5739,,0.5414,,0.5439,,0.51,,0.5175,
2014-06-30,0.298,,0.4246,,0.5956,,0.5123,,0.5438,,0.5456,,0.5589,,0.5044,
2014-06-27,0.3005,,0.3877,,0.5198,,0.4675,,0.5435,,0.5457,,0.4898,,0.4877,
2014-06-26,0.3039,,0.3801,,0.5842,,0.5019,,0.5484,,0.5478,,0.5286,,0.5058,
2014-06-25,0.2987,,0.3956,,0.6323,,0.4409,,0.5493,,0.5481,,0.556,,0.4943,
2014-06-24,0.2731,,0.3668,,0.6456,,0.5411,,0.548,,0.5473,,0.5158,,0.5338,
2014-06-23,0.297,,0.3553,,0.425,,0.6114,,0.5478,,0.5484,,0.5112,,0.5571,
2014-06-20,0.2796,,0.2863,,0.7309,,0.5409,,0.5477,,0.5481,,0.5894,,0.5186,
2014-06-19,0.2317,,0.2455,,0.595,,0.5396,,0.5469,,0.5486,,0.5569,,0.543,
2014-06-18,0.1393,,0.2887,,0.546,,0.5511,,0.5454,,0.5505,,0.5827,,0.5534,
2014-06-17,0.1589,,0.3162,,0.6076,,0.6118,,0.5479,,0.5555,,0.5647,,0.5672,
2014-06-16,0.1941,,0.3453,,0.6719,,0.6052,,0.5482,,0.5551,,0.5767,,0.5355,
