date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-13,0.6714,,0.5672,,4.7521,,5.0894,,0.7737,,0.6123,,1.2007,,1.3044,
2016-10-12,0.5308,,0.4885,,1.1059,,1.0462,,0.7718,,0.6096,,0.8778,,1.5533,
2016-10-11,0.5063,,0.4371,,1.1778,,2.7075,,0.7713,,0.6086,,1.1434,,1.1798,
2016-10-10,0.5685,,0.4179,,2.3119,,1.205,,0.7697,,0.6066,,1.3875,,1.1137,
2016-10-07,0.3573,,0.4309,,1.9372,,0.6841,,0.7613,,0.6053,,1.4412,,1.1697,
2016-10-06,0.3553,,0.4404,,1.4191,,0.7409,,0.7619,,0.6056,,1.3354,,1.2372,
2016-10-05,0.5204,,0.509,,1.1658,,1.5125,,0.7623,,0.606,,1.089,,1.1983,
2016-10-04,0.5145,,0.5062,,1.2788,,0.7387,,0.7628,,0.6066,,1.3476,,1.1987,
2016-10-03,0.5197,,0.4832,,0.707,,0.7269,,0.0,,0.0,,1.3603,,1.1527,
2016-09-30,0.5019,,0.4882,,1.1061,,0.7124,,0.7627,,0.6104,,1.3265,,1.2701,
2016-09-29,0.4939,,0.466,,1.2924,,0.6828,,0.7808,,0.6169,,1.4482,,1.1432,
2016-09-28,0.484,,0.422,,1.0157,,1.069,,0.0,,0.0,,1.1203,,1.2109,
2016-09-27,0.4819,,0.4134,,0.6299,,1.0665,,0.782,,0.618,,1.2786,,1.2924,
2016-09-26,0.3506,,0.3517,,0.7774,,0.7221,,0.7766,,0.6151,,1.4996,,1.1454,
2016-09-23,0.3553,,0.4012,,0.7619,,0.6568,,0.7766,,0.6188,,1.4451,,1.1204,
2016-09-22,0.6773,,0.6974,,0.6029,,0.6936,,0.7764,,0.6213,,1.2924,,1.2158,
2016-09-21,0.7593,,0.7051,,0.635,,0.6912,,0.7827,,0.6255,,1.248,,1.1241,
2016-09-20,0.7617,,0.7382,,0.7811,,0.7084,,0.7871,,0.6279,,1.152,,1.0011,
2016-09-19,0.9035,,0.756,,0.6658,,0.7234,,0.7865,,0.6328,,1.0403,,1.0542,
2016-09-16,0.9347,,0.7564,,0.673,,0.6992,,0.7929,,0.6441,,0.9988,,1.0486,
2016-09-15,0.9231,,0.7285,,0.659,,0.7245,,0.791,,0.643,,1.0991,,1.012,
2016-09-14,0.9151,,0.6984,,0.7847,,0.6812,,0.791,,0.6449,,1.3023,,1.1719,
2016-09-13,0.5712,,0.4098,,0.7782,,0.6989,,0.7793,,0.6511,,0.7458,,1.2409,
2016-09-12,0.5376,,0.3947,,1.037,,1.0052,,0.7782,,0.6519,,1.1115,,1.274,
2016-09-09,0.3466,,0.3179,,0.932,,0.6974,,0.7729,,0.6511,,1.3061,,1.3624,
2016-09-08,0.2194,,0.3197,,0.7812,,0.8066,,0.7804,,0.6576,,1.0899,,1.1123,
2016-09-07,0.1995,,0.3661,,0.834,,0.6882,,0.7993,,0.6727,,1.235,,0.8897,
2016-09-06,0.2224,,0.4117,,0.9937,,0.9723,,0.8173,,0.6874,,1.2533,,1.1467,
2016-09-05,0.2205,,0.0,,0.8605,,0.696,,0.7691,,0.0,,1.3041,,1.2565,
2016-09-01,0.2888,,0.4916,,0.7639,,0.7935,,0.8241,,0.701,,1.1446,,1.0087,
2016-08-31,0.2866,,0.4848,,0.779,,0.685,,0.8309,,0.7047,,1.1145,,1.2835,
2016-08-30,0.311,,0.4808,,0.7446,,0.8007,,0.8309,,0.7062,,1.0439,,1.0113,
2016-08-29,0.2928,,0.4504,,0.717,,0.6885,,0.8307,,0.707,,1.1927,,1.2523,
2016-08-26,0.2178,,0.3997,,0.745,,0.6996,,0.83,,0.7062,,1.0928,,1.1322,
2016-08-25,0.2207,,0.3522,,0.525,,0.6887,,0.8301,,0.7063,,1.2787,,1.3209,
2016-08-24,0.2206,,0.3352,,0.7272,,0.7202,,0.83,,0.706,,1.283,,1.3322,
2016-08-23,0.1692,,0.2343,,0.7597,,0.7052,,0.83,,0.7041,,1.1801,,1.3053,
2016-08-22,0.1899,,0.2408,,0.6181,,0.8336,,0.83,,0.7044,,1.6165,,1.5097,
2016-08-19,0.1526,,0.2527,,3.0852,,0.8082,,0.8295,,0.7056,,1.8774,,1.8899,
2016-08-18,0.1624,,0.3111,,0.7291,,0.8287,,0.8343,,0.7085,,1.499,,1.4889,
2016-08-17,0.1649,,0.3123,,0.9726,,0.8206,,0.8343,,0.7093,,1.4865,,0.9737,
2016-08-16,0.1699,,0.3367,,2.8811,,0.8161,,0.8343,,0.7126,,1.1702,,1.0818,
2016-08-15,0.1739,,0.336,,0.9133,,0.8203,,0.8348,,0.7159,,1.4478,,1.466,
2016-08-12,0.2398,,0.3791,,1.7272,,0.8262,,0.8365,,0.7174,,1.2186,,0.8535,
2016-08-11,0.3086,,0.4224,,0.9942,,0.8113,,0.8591,,0.7284,,1.4107,,0.8113,
2016-08-10,0.3065,,0.4329,,1.024,,0.828,,0.8589,,0.7308,,1.5087,,1.0679,
2016-08-09,2.1228,,0.8563,,2.8703,,0.8211,,0.8595,,0.7378,,1.5954,,1.0501,
2016-08-08,2.1258,,0.8569,,2.6262,,0.8344,,0.8597,,0.7433,,1.4823,,1.0226,
2016-08-05,2.1102,,0.8657,,1.0571,,0.8243,,0.8597,,0.7467,,1.4365,,1.4482,
2016-08-04,2.0937,,0.8629,,0.981,,0.8334,,0.86,,0.7572,,1.4628,,1.7853,
2016-08-03,2.1868,,0.876,,1.0583,,0.835,,0.8628,,0.7598,,1.3478,,1.3067,
2016-08-02,2.1752,,0.8693,,1.4029,,0.821,,0.8613,,0.7597,,1.4264,,1.8578,
2016-08-01,2.1933,,0.8737,,1.9034,,0.8999,,0.863,,0.7665,,1.2403,,1.156,
2016-07-29,0.416,,0.4331,,0.811,,1.3401,,0.7036,,0.7487,,1.1737,,1.1727,
2016-07-28,0.4331,,0.5036,,0.8484,,0.7823,,0.7277,,0.7591,,1.2075,,1.2323,
2016-07-27,0.294,,0.4809,,0.7596,,1.2575,,0.734,,0.7614,,1.4279,,1.1764,
2016-07-26,0.3408,,0.4907,,0.7115,,1.6807,,0.735,,0.7662,,1.3952,,1.2077,
2016-07-25,0.2831,,0.4677,,0.9932,,1.7775,,0.7327,,0.7674,,1.4562,,1.1817,
2016-07-22,0.2803,,0.4603,,1.0913,,2.386,,0.734,,0.7679,,1.3991,,1.4047,
2016-07-21,0.6359,,0.5606,,1.2094,,2.5211,,0.7337,,0.7685,,1.3974,,1.4069,
2016-07-20,0.6127,,0.5828,,1.4338,,2.556,,0.7348,,0.77,,1.0853,,1.3001,
2016-07-19,0.5394,,0.5545,,1.6987,,2.5756,,0.7359,,0.7683,,1.161,,1.3046,
2016-07-18,0.5642,,0.6255,,1.3718,,0.831,,0.7371,,0.7697,,1.177,,1.223,
2016-07-15,0.6727,,0.7191,,0.4401,,2.4108,,0.7369,,0.7711,,1.1226,,1.2745,
2016-07-14,0.8262,,0.7532,,1.3456,,1.6392,,0.7364,,0.7722,,1.2211,,1.2164,
2016-07-13,0.9593,,0.8262,,2.08,,0.8478,,0.7379,,0.7726,,1.4943,,1.2043,
2016-07-12,0.7809,,0.7564,,1.3684,,0.7679,,0.7307,,0.777,,1.2029,,1.2571,
2016-07-11,0.7995,,0.7482,,1.0781,,1.5151,,0.755,,0.7883,,1.3704,,1.1877,
2016-07-08,0.7889,,0.7659,,1.0007,,0.9002,,0.7552,,0.7898,,1.1664,,1.301,
2016-07-07,0.8718,,0.7973,,1.0229,,0.9325,,0.7564,,0.7928,,0.9149,,1.2681,
2016-07-06,0.9216,,0.782,,0.9649,,2.0419,,0.7556,,0.7922,,1.4171,,1.3419,
2016-07-05,0.9601,,0.7857,,0.9585,,2.1027,,0.7566,,0.7926,,1.0153,,1.2397,
2016-07-04,0.8454,,0.0,,0.9182,,4.566,,0.7322,,0.0,,1.4139,,0.8862,
2016-07-01,0.8658,,0.7103,,0.8211,,4.0843,,0.7502,,0.7902,,1.395,,0.8743,
2016-06-30,0.876,,0.7534,,1.5378,,0.9005,,0.7508,,0.7922,,1.2162,,1.2373,
2016-06-29,0.9737,,0.8193,,1.4737,,3.9112,,0.7516,,0.7934,,1.2116,,1.2673,
2016-06-28,1.0157,,0.8496,,2.2705,,1.5431,,0.7499,,0.7919,,1.183,,1.289,
2016-06-27,0.8495,,0.7805,,2.414,,1.7387,,0.7404,,0.7875,,1.3559,,1.3947,
2016-06-24,0.7602,,0.7452,,2.1475,,1.5446,,0.7337,,0.784,,1.2367,,1.2753,
2016-06-23,0.7056,,0.6965,,3.467,,3.3855,,0.7309,,0.7809,,1.2021,,1.3113,
2016-06-22,0.6658,,0.7306,,1.4929,,1.5197,,0.7293,,0.7802,,1.1599,,1.3561,
2016-06-21,0.6314,,0.7166,,1.1495,,1.5984,,0.7295,,0.7785,,1.3776,,1.0468,
2016-06-20,0.5661,,0.6662,,0.6728,,3.1627,,0.7255,,0.7756,,1.1902,,1.1961,
2016-06-17,0.3233,,0.6113,,1.5433,,0.9346,,0.7212,,0.7731,,1.3246,,1.2448,
2016-06-16,0.3315,,0.5908,,1.4689,,0.8458,,0.7206,,0.774,,1.2838,,1.2245,
2016-06-15,0.3285,,0.5575,,0.7827,,2.8466,,0.7194,,0.7723,,1.3327,,1.1747,
2016-06-14,0.5144,,0.5739,,1.321,,2.7945,,0.72,,0.7718,,1.321,,1.1329,
2016-06-13,0.5205,,0.5316,,0.9704,,2.6782,,0.7209,,0.77,,1.4203,,1.2445,
2016-06-10,0.488,,0.4913,,0.9167,,1.5549,,0.7179,,0.769,,1.3445,,1.1957,
2016-06-09,0.4613,,0.4574,,2.5687,,2.1351,,0.717,,0.7693,,1.3636,,1.1765,
2016-06-08,0.3857,,0.4272,,0.8827,,1.7166,,0.7211,,0.7703,,1.4546,,1.2284,
2016-06-07,0.3655,,0.421,,0.9195,,2.1596,,0.7217,,0.7714,,1.287,,1.0912,
2016-06-06,0.3227,,0.4151,,0.9608,,2.0712,,0.725,,0.7727,,1.3209,,1.1065,
2016-06-03,0.1971,,0.3729,,1.414,,1.5615,,0.7265,,0.7723,,1.3669,,1.1673,
2016-06-02,0.2339,,0.3748,,0.8709,,1.6474,,0.7271,,0.7727,,1.3683,,1.422,
2016-06-01,0.3025,,0.3974,,1.2577,,1.5444,,0.735,,0.7768,,1.3165,,1.1759,
2016-05-31,0.2774,,0.3699,,1.1161,,1.4797,,0.7355,,0.7769,,1.2334,,1.0443,
2016-05-30,0.2441,,0.0,,1.3895,,1.6257,,0.7172,,0.0,,1.351,,1.1771,
2016-05-27,0.2463,,0.4031,,1.2912,,1.5763,,0.7363,,0.7805,,1.343,,1.1684,
2016-05-26,0.2548,,0.4545,,1.3989,,0.8354,,0.7365,,0.7818,,1.3282,,1.1696,
2016-05-25,0.2549,,0.4823,,1.0391,,1.4035,,0.7417,,0.7838,,1.1107,,1.0286,
2016-05-24,0.2551,,0.4875,,1.0223,,1.4021,,0.7419,,0.7868,,1.3318,,1.0515,
2016-05-23,0.2519,,0.5257,,0.7746,,0.877,,0.7424,,0.7871,,0.7418,,0.8739,
2016-05-20,0.2405,,0.5937,,1.0917,,0.7969,,0.7471,,0.7894,,0.8886,,0.9068,
2016-05-19,1.1319,,0.8899,,1.1213,,1.8033,,0.7482,,0.7898,,0.8778,,0.908,
2016-05-18,1.1396,,0.8726,,0.946,,0.9046,,0.7534,,0.7909,,0.9549,,0.9174,
2016-05-17,1.1489,,0.8889,,0.9615,,1.7518,,0.754,,0.791,,0.8773,,0.9205,
2016-05-16,1.1589,,0.8698,,2.0674,,1.7318,,0.755,,0.791,,0.8688,,0.9083,
2016-05-13,1.1595,,0.8854,,1.0606,,1.6905,,0.7576,,0.7924,,0.8759,,0.9423,
2016-05-12,1.1087,,0.8925,,2.3558,,1.8543,,0.7564,,0.7917,,0.8996,,0.9601,
2016-05-11,1.1271,,0.8467,,1.3867,,1.7918,,0.76,,0.7944,,1.064,,0.89,
2016-05-10,0.3278,,0.5596,,0.7898,,1.05,,0.7202,,0.7843,,0.8404,,0.7995,
2016-05-09,0.3658,,0.6106,,1.2649,,1.8783,,0.7288,,0.7898,,0.8458,,0.9341,
2016-05-06,0.3783,,0.5726,,0.9169,,1.809,,0.7416,,0.7965,,0.8039,,0.8796,
2016-05-05,0.4058,,0.579,,1.8381,,2.754,,0.7471,,0.8015,,0.7478,,0.8831,
2016-05-04,0.4029,,0.5738,,1.7623,,0.8206,,0.7489,,0.8025,,0.8616,,0.8937,
2016-05-03,0.3634,,0.6121,,1.2063,,1.7169,,0.7488,,0.8001,,0.8937,,0.8989,
2016-05-02,0.4187,,0.6317,,1.5891,,0.8403,,0.7527,,0.8018,,0.847,,0.897,
2016-04-29,0.3788,,0.6969,,0.7822,,1.5757,,0.7495,,0.8036,,0.8233,,0.9376,
2016-04-28,0.5467,,0.7611,,1.0065,,1.2353,,0.7475,,0.8027,,0.8967,,0.9039,
2016-04-27,0.5511,,0.7737,,1.3644,,0.8228,,0.7533,,0.806,,0.8616,,0.9194,
2016-04-26,0.6313,,0.7839,,1.0169,,1.768,,0.7535,,0.8068,,0.9692,,0.9706,
2016-04-25,0.6185,,0.7657,,2.4244,,1.3087,,0.7539,,0.8102,,0.984,,1.0106,
2016-04-22,0.6193,,0.6861,,0.9317,,1.2762,,0.7565,,0.8091,,0.9361,,0.9542,
2016-04-21,0.6268,,0.6571,,0.9273,,1.6863,,0.7579,,0.8117,,0.9568,,0.9837,
2016-04-20,0.6067,,0.5837,,1.7004,,1.7892,,0.7561,,0.8119,,1.0304,,1.02,
2016-04-19,0.4536,,0.4467,,1.0511,,1.6539,,0.7525,,0.8096,,0.9621,,0.9485,
2016-04-18,0.4157,,0.4708,,0.8407,,1.3339,,0.7568,,0.8141,,0.912,,0.9229,
2016-04-15,0.3606,,0.479,,2.1082,,2.2152,,0.7549,,0.8171,,0.9712,,0.7544,
2016-04-14,0.7584,,0.63,,1.4706,,1.4994,,0.7553,,0.8286,,0.8927,,0.9679,
2016-04-13,0.8017,,0.6347,,1.1492,,2.1933,,0.7689,,0.8345,,0.9622,,1.0487,
2016-04-12,0.8056,,0.6799,,0.8865,,1.4256,,0.7708,,0.8368,,0.9886,,1.0496,
2016-04-11,0.8032,,0.6761,,0.8685,,0.8791,,0.7693,,0.8364,,1.077,,1.0656,
2016-04-08,0.73,,0.7216,,1.3404,,2.1241,,0.7686,,0.8367,,1.0051,,1.1123,
2016-04-07,0.7587,,0.7112,,1.4877,,1.4346,,0.7684,,0.8352,,0.992,,1.0868,
2016-04-06,0.774,,0.7546,,0.9499,,2.0424,,0.7693,,0.8363,,0.9305,,1.1356,
2016-04-05,0.663,,0.6783,,0.8981,,4.5514,,0.75,,0.8312,,1.0987,,1.1382,
2016-04-04,0.6509,,0.7517,,0.8677,,4.3489,,0.7504,,0.8342,,1.0455,,1.1472,
2016-04-01,0.8144,,0.8686,,1.4744,,4.0421,,0.7485,,0.834,,1.0854,,1.1594,
2016-03-31,0.7886,,0.8634,,0.6249,,1.2492,,0.7495,,0.836,,0.9946,,1.0477,
2016-03-30,0.7857,,0.8624,,1.3543,,1.4624,,0.7508,,0.8353,,1.1853,,1.3134,
2016-03-29,0.9095,,1.0764,,0.7787,,1.2383,,0.7536,,0.8377,,1.1388,,1.1544,
2016-03-28,0.7894,,1.0455,,1.2204,,1.7129,,0.7616,,0.8442,,1.2773,,1.2768,
2016-03-25,0.6983,,0.0,,0.8477,,1.5625,,0.7353,,0.0,,1.1602,,1.2108,
2016-03-24,0.6993,,1.0349,,0.8298,,1.5516,,0.7693,,0.8562,,1.1617,,1.1994,
2016-03-23,0.8424,,1.0672,,1.1578,,1.6439,,0.7898,,0.8656,,1.248,,1.2608,
2016-03-22,1.059,,1.1138,,0.8933,,3.2218,,0.7842,,0.8588,,1.1135,,1.1319,
2016-03-21,1.2175,,1.2552,,0.8831,,3.0696,,0.7857,,0.8599,,1.1179,,1.1039,
2016-03-18,1.3455,,1.3335,,0.8094,,3.0151,,0.789,,0.8584,,1.0519,,1.1375,
2016-03-17,1.3078,,1.168,,0.9469,,1.578,,0.7826,,0.8481,,1.1829,,1.1756,
2016-03-16,1.4205,,1.1941,,0.9673,,1.5746,,0.7837,,0.8488,,1.156,,1.2254,
2016-03-15,1.4195,,1.1944,,1.1957,,1.5971,,0.7839,,0.8507,,1.2316,,1.1942,
2016-03-14,1.2746,,1.1379,,0.9913,,2.7295,,0.7748,,0.8466,,1.02,,1.1767,
2016-03-11,1.0504,,0.9761,,1.1326,,1.6065,,0.7723,,0.845,,1.1646,,1.3096,
2016-03-10,0.6533,,0.7978,,1.9621,,3.4339,,0.7539,,0.8366,,1.414,,1.4672,
2016-03-09,0.5536,,0.6018,,1.1374,,1.3112,,0.7491,,0.8276,,1.0682,,1.193,
2016-03-08,0.4608,,0.5635,,1.8512,,3.225,,0.7468,,0.8262,,1.4497,,1.3963,
2016-03-07,0.2153,,0.4759,,1.168,,1.6574,,0.7423,,0.8247,,1.2216,,1.3042,
2016-03-04,0.2113,,0.4627,,2.294,,1.2818,,0.7502,,0.8254,,1.1043,,1.1162,
2016-03-03,0.3997,,0.4921,,1.1122,,1.5737,,0.7525,,0.8258,,0.7957,,1.2183,
2016-03-02,0.3517,,0.4871,,1.2168,,1.6268,,0.7562,,0.8309,,1.237,,1.2431,
2016-03-01,0.3693,,0.532,,2.2934,,1.606,,0.7814,,0.8428,,1.2287,,1.2546,
2016-02-29,0.4267,,0.5997,,1.653,,1.5688,,0.7814,,0.8436,,1.1864,,1.2025,
2016-02-26,0.4554,,0.6237,,0.9373,,1.5274,,0.7814,,0.8449,,1.1652,,1.1759,
2016-02-25,1.0167,,0.8167,,1.8254,,1.4475,,0.7823,,0.846,,1.1725,,1.199,
2016-02-24,1.0126,,0.8411,,1.6658,,1.4687,,0.7849,,0.8483,,1.1831,,1.153,
2016-02-23,0.8817,,0.9199,,1.2976,,3.2489,,0.7804,,0.8541,,1.3499,,1.3597,
2016-02-22,0.8698,,0.9856,,1.2326,,3.1142,,0.7813,,0.8636,,1.3149,,1.3263,
2016-02-19,0.8692,,0.9978,,3.0232,,3.0247,,0.7841,,0.8665,,0.6862,,1.3412,
2016-02-18,0.9075,,1.0914,,2.9588,,1.3529,,0.7934,,0.8677,,1.3543,,1.3529,
2016-02-17,0.95,,1.1199,,2.6638,,2.8328,,0.8003,,0.8702,,1.2703,,1.309,
2016-02-16,0.4105,,1.0022,,3.1045,,1.5303,,0.7734,,0.8628,,1.4799,,1.5303,
2016-02-15,0.4114,,0.0,,1.7723,,1.5441,,0.7511,,0.0,,1.4093,,1.5441,
2016-02-12,0.4864,,1.0644,,1.3981,,2.3686,,0.7767,,0.8633,,1.3981,,1.5241,
2016-02-11,0.4968,,1.0096,,1.8988,,2.4222,,0.7791,,0.8619,,1.4629,,1.5836,
2016-02-10,0.9039,,1.0745,,1.4626,,2.4479,,0.7789,,0.8599,,1.4626,,1.6062,
2016-02-09,0.9371,,1.068,,0.6917,,1.3247,,0.7838,,0.8586,,1.4741,,1.5726,
2016-02-08,1.0031,,0.9939,,1.1783,,2.3679,,0.7883,,0.8531,,1.4867,,1.5328,
2016-02-05,0.9808,,0.9869,,2.8042,,1.4555,,0.7862,,0.852,,1.4056,,1.4555,
2016-02-04,0.9777,,0.989,,2.6352,,1.3878,,0.7862,,0.8574,,1.3301,,1.3878,
2016-02-03,0.8948,,0.9035,,2.8653,,2.192,,0.7851,,0.8572,,1.3795,,1.5108,
2016-02-02,0.9308,,0.8735,,1.3627,,1.9617,,0.7871,,0.8589,,1.2273,,1.5642,
2016-02-01,0.7275,,0.7104,,2.3569,,1.5022,,0.7943,,0.862,,1.2877,,1.5022,
2016-01-29,0.5942,,0.6751,,0.6965,,1.0801,,0.7885,,0.8619,,0.6511,,0.6605,
2016-01-28,0.5655,,0.6111,,2.1591,,3.3541,,0.7875,,0.8655,,2.0971,,1.2595,
2016-01-27,0.5531,,0.5908,,0.6725,,0.7041,,0.7876,,0.8703,,0.6725,,0.7041,
