date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-05,0.3693,32,0.0,1,2.5868,,2.7633,,0.4712,40,0.0,1,1.2436,,1.7445,
2007-11-02,0.4645,45,0.0,1,2.6109,,2.9729,,0.4695,39,0.0,1,1.2708,,1.629,
2007-11-01,0.4666,45,0.0,1,2.7869,,2.9631,,0.4987,46,0.0,1,1.1951,,1.7505,
2007-10-31,0.4675,45,0.0,1,2.504,,2.9115,,0.4985,45,0.0,1,1.5246,,1.6302,
2007-10-30,0.4921,49,0.0,1,2.5749,,3.2195,,0.4971,45,0.0,1,1.1693,,1.6014,
2007-10-29,0.582,59,0.0,1,2.6782,,3.0968,,0.4966,45,0.0,1,1.2112,,1.5964,
2007-10-26,0.6281,62,0.0,1,2.5866,,3.0938,,0.4967,45,0.0,1,1.1739,,1.6104,
2007-10-25,0.6053,61,0.0,1,2.6377,,3.0093,,0.4978,45,0.0,1,1.2147,,1.5719,
2007-10-24,0.4892,49,0.0,1,2.3547,,3.0397,,0.4915,44,0.0,1,1.1639,,1.5682,
2007-10-23,0.6132,61,0.0,1,2.6042,,2.9601,,0.4928,45,0.0,1,1.1771,,1.5196,
2007-10-22,0.6693,63,0.0,1,2.5091,,2.8822,,0.4998,46,0.0,1,1.1291,,1.4842,
2007-10-19,0.6299,62,0.0,1,2.5879,,2.8098,,0.4985,45,0.0,1,1.3341,,1.5403,
2007-10-18,0.536,55,0.0,1,2.4776,,2.9195,,0.4926,44,0.0,1,1.092,,1.4961,
2007-10-17,0.5383,55,0.0,1,2.4446,,2.8898,,0.503,46,0.0,1,1.1421,,1.4863,
2007-10-16,0.5964,60,0.0,1,2.5165,,2.7988,,0.5031,46,0.0,1,1.2995,,1.5637,
2007-10-15,0.5637,57,0.0,1,2.5371,,2.8097,,0.5087,47,0.0,1,1.3125,,1.5483,
2007-10-12,0.5534,57,0.0,1,2.3201,,2.805,,0.5033,46,0.0,1,1.2429,,1.5125,
2007-10-11,0.4618,44,0.0,1,2.4657,,2.8124,,0.4995,46,0.0,1,1.1664,,1.5478,
2007-10-10,0.493,50,0.0,1,2.3801,,2.7551,,0.4996,46,0.0,1,1.1612,,1.4758,
2007-10-09,0.4964,50,0.0,1,2.4498,,2.8398,,0.4987,46,0.0,1,1.1934,,1.4742,
2007-10-08,0.6675,63,0.0,1,2.5,,2.9042,,0.4981,45,0.0,1,1.0458,,1.5587,
2007-10-05,0.6349,62,0.0,1,2.2847,,2.8788,,0.4926,44,0.0,1,1.2754,,1.4603,
2007-10-04,1.025,74,0.0,1,2.4857,,3.0198,,0.4936,45,0.0,1,1.3097,,1.6123,
2007-10-03,0.9799,73,0.0,1,2.131,,2.7649,,0.489,44,0.0,1,1.1986,,2.4022,
2007-10-02,0.8703,70,0.0,1,2.2175,,2.806,,0.4887,44,0.0,1,1.1953,,1.4108,
2007-10-01,0.908,71,0.0,1,2.4174,,2.7729,,0.4883,44,0.0,1,1.2161,,1.5212,
2007-09-28,0.7708,66,0.0,1,2.4244,,1.8064,,0.4836,42,0.0,1,1.1442,,1.576,
2007-09-27,0.7707,66,0.0,1,2.3791,,2.5506,,0.4813,42,0.0,1,1.3263,,1.4594,
2007-09-26,0.6907,64,0.0,1,1.3893,,1.682,,0.4803,42,0.0,1,1.1669,,1.4752,
2007-09-25,0.4973,50,0.0,1,1.6876,,1.7393,,0.4816,42,0.0,1,1.3091,,1.5226,
2007-09-24,0.4979,50,0.0,1,2.3063,,2.4952,,0.4811,42,0.0,1,1.2523,,1.5143,
2007-09-21,0.3152,24,0.0,1,2.1792,,1.6077,,0.471,40,0.0,1,1.2418,,1.4413,
2007-09-20,0.3386,28,0.0,1,2.1769,,2.3089,,0.4703,40,0.0,1,1.2229,,1.4767,
2007-09-19,0.3348,27,0.0,1,1.5242,,2.2866,,0.47,39,0.0,1,1.1676,,1.4607,
2007-09-18,0.262,18,0.0,1,1.9788,,1.6123,,0.4689,39,0.0,1,1.2173,,1.4883,
2007-09-17,0.3876,35,0.0,1,2.0898,,2.2371,,0.4724,41,0.0,1,1.1662,,1.3821,
2007-09-14,0.3729,32,0.0,1,2.4256,,2.2912,,0.4739,41,0.0,1,1.1592,,1.4428,
2007-09-13,0.4157,38,0.0,1,2.594,,2.6942,,0.473,41,0.0,1,1.2026,,1.4345,
2007-09-12,0.4954,50,0.0,1,2.5678,,2.592,,0.4733,41,0.0,1,1.2154,,1.4327,
2007-09-11,0.463,45,0.0,1,2.1179,,2.2273,,0.4721,40,0.0,1,1.1701,,1.4232,
2007-09-10,0.4699,46,0.0,1,2.5273,,2.5628,,0.4721,40,0.0,1,1.1881,,1.4555,
2007-09-07,0.4348,41,0.0,1,2.3972,,2.5627,,0.471,40,0.0,1,1.1411,,1.4883,
2007-09-06,0.3867,34,0.0,1,2.554,,2.6694,,0.4704,40,0.0,1,1.2352,,1.5054,
2007-09-05,0.3893,35,0.0,1,2.5993,,2.6778,,0.4702,39,0.0,1,1.2214,,1.5066,
2007-09-04,0.3352,27,0.0,1,2.4876,,2.7493,,0.4731,41,0.0,1,1.0801,,1.3958,
2007-08-31,0.2401,14,0.0,1,2.3963,,2.6562,,0.4705,40,0.0,1,0.9607,,1.402,
2007-08-30,0.307,23,0.0,1,2.5981,,2.6347,,0.4703,40,0.0,1,1.7802,,1.5793,
2007-08-29,0.3066,23,0.0,1,2.5207,,2.5843,,0.4866,44,0.0,1,1.2077,,1.6274,
2007-08-28,0.2761,19,0.0,1,2.4784,,2.4971,,0.4943,45,0.0,1,1.6942,,1.5473,
2007-08-27,0.3868,34,0.0,1,2.5166,,2.5387,,0.5045,46,0.0,1,1.524,,1.5496,
2007-08-24,0.5269,54,0.0,1,2.4657,,2.5598,,0.5059,47,0.0,1,1.2322,,1.5326,
2007-08-23,0.5236,54,0.0,1,2.4598,,2.5768,,0.5427,54,0.0,1,1.2321,,1.5579,
2007-08-22,0.5081,52,0.0,1,2.5453,,2.5733,,0.5439,55,0.0,1,1.3378,,1.5445,
2007-08-21,0.4659,45,0.0,1,2.4745,,2.5903,,0.5423,54,0.0,1,2.3528,,2.061,
2007-08-20,0.4654,45,0.0,1,2.4443,,2.6265,,0.5424,54,0.0,1,2.3106,,1.5733,
2007-08-17,0.6149,61,0.0,1,2.4321,,2.7007,,0.5431,54,0.0,1,1.2527,,1.5826,
2007-08-16,0.646,62,0.0,1,2.9796,,2.597,,0.5407,53,0.0,1,1.6525,,1.7158,
2007-08-15,0.453,43,0.0,1,1.6378,,1.6595,,0.5334,51,0.0,1,1.6378,,1.6595,
2007-08-14,0.454,43,0.0,1,2.0484,,1.869,,0.5342,51,0.0,1,2.0657,,1.869,
2007-08-13,0.453,43,0.0,1,2.2279,,2.5696,,0.5349,52,0.0,1,1.445,,1.6504,
2007-08-10,0.628,62,0.0,1,2.4132,,2.6322,,0.5349,52,0.0,1,1.7498,,1.6408,
2007-08-09,0.624,62,0.0,1,2.4237,,2.6299,,0.535,52,0.0,1,1.3427,,1.7243,
2007-08-08,0.5088,52,0.0,1,2.3949,,2.3828,,0.528,49,0.0,1,1.486,,1.7484,
2007-08-07,0.3732,32,0.0,1,2.0375,,2.5558,,0.5239,49,0.0,1,1.4779,,1.6598,
2007-08-06,0.3722,32,0.0,1,2.5114,,2.6355,,0.5243,49,0.0,1,1.4417,,1.6759,
2007-08-03,0.371,32,0.0,1,2.3928,,2.5115,,0.5307,50,0.0,1,1.2766,,1.5156,
2007-08-02,0.3551,30,0.0,1,2.4793,,2.5017,,0.5302,50,0.0,1,1.5024,,1.6768,
2007-08-01,0.18,9,0.0,1,2.2332,,2.2273,,0.524,49,0.0,1,1.3095,,1.5629,
2007-07-31,0.1855,9,0.0,1,2.0795,,2.1545,,0.5272,49,0.0,1,1.3065,,1.6014,
2007-07-30,0.1926,10,0.0,1,2.0379,,1.6548,,0.5303,50,0.0,1,1.4457,,1.6446,
2007-07-27,0.202,10,0.0,1,1.567,,1.6787,,0.5307,50,0.0,1,1.567,,1.6787,
2007-07-26,0.2285,13,0.0,1,1.9297,,1.636,,0.5318,51,0.0,1,1.4843,,1.636,
2007-07-25,0.2723,19,0.0,1,1.7918,,2.1789,,0.5313,50,0.0,1,1.3611,,1.7184,
2007-07-24,0.3633,31,0.0,1,1.4906,,1.6202,,0.5316,51,0.0,1,1.4906,,1.6202,
2007-07-23,0.4798,47,0.0,1,1.5218,,2.0169,,0.5315,51,0.0,1,1.5218,,1.6616,
2007-07-20,0.4824,47,0.0,1,1.438,,1.6415,,0.531,50,0.0,1,1.438,,1.6415,
2007-07-19,0.483,48,0.0,1,1.4365,,1.6406,,0.531,50,0.0,1,1.4365,,1.6406,
2007-07-18,0.4878,49,0.0,1,1.4863,,1.6248,,0.5313,50,0.0,1,1.4863,,1.6248,
2007-07-17,0.514,53,0.0,1,1.4709,,1.6625,,0.5321,51,0.0,1,1.4709,,1.6625,
2007-07-16,0.5253,54,0.0,1,1.5674,,1.6616,,0.534,51,0.0,1,1.5674,,1.6616,
2007-07-06,0.3191,25,0.0,1,1.5212,,1.6669,,0.5537,56,0.0,1,1.5212,,1.6669,
2007-06-29,0.2558,17,0.0,1,1.5676,,1.672,,0.559,56,0.0,1,1.5676,,1.672,
2007-06-28,0.2564,17,0.0,1,1.4768,,1.6162,,0.5613,57,0.0,1,1.4768,,1.6162,
2007-06-27,0.2365,14,0.0,1,1.4934,,1.6673,,0.564,57,0.0,1,1.4934,,1.6673,
2007-06-26,0.2474,16,0.0,1,1.5521,,1.6748,,0.5629,57,0.0,1,1.5521,,1.6748,
2007-06-25,0.236,14,0.0,1,1.5267,,1.7144,,0.5628,57,0.0,1,1.5267,,1.7144,
2007-06-22,0.215,11,0.0,1,1.5448,,1.6801,,0.5645,57,0.0,1,1.5448,,1.6801,
2007-06-21,0.2188,11,0.0,1,1.5046,,1.6899,,0.5721,57,0.0,1,1.5046,,1.6899,
2007-06-20,0.2004,10,0.0,1,1.5138,,1.7286,,0.5716,57,0.0,1,1.5138,,1.7286,
2007-06-19,0.1862,9,0.0,1,1.5273,,1.7652,,0.5742,57,0.0,1,1.5273,,1.7652,
2007-06-18,0.0745,6,0.0,1,1.5541,,1.709,,0.5746,57,0.0,1,1.5541,,1.709,
2007-06-15,0.2449,15,0.0,1,1.5332,,1.6984,,0.5762,57,0.0,1,1.5332,,1.6984,
2007-06-14,0.2416,15,0.0,1,1.9683,,2.2489,,0.5768,57,0.0,1,1.5449,,1.7324,
2007-06-13,0.3313,27,0.0,1,2.0597,,1.6926,,0.5775,59,0.0,1,1.5554,,1.6926,
2007-06-12,0.3333,27,0.0,1,2.0674,,2.2533,,0.5803,59,0.0,1,1.4879,,1.6853,
2007-06-11,0.4348,41,0.0,1,2.0932,,2.2564,,0.5803,59,0.0,1,1.5652,,1.7281,
2007-06-08,0.4627,45,0.0,1,2.0912,,2.2378,,0.5829,60,0.0,1,1.626,,1.7257,
2007-06-07,0.4869,49,0.0,1,2.0208,,2.2332,,0.5839,60,0.0,1,1.5692,,1.665,
2007-06-06,0.4176,38,0.0,1,2.0111,,2.1508,,0.5833,60,0.0,1,1.5022,,1.6892,
2007-06-05,0.4205,39,0.0,1,1.2468,,2.1649,,0.5833,60,0.0,1,1.4465,,1.6792,
2007-06-04,0.3946,35,0.0,1,1.3095,,2.1861,,0.582,59,0.0,1,1.5316,,1.6616,
2007-06-01,0.3891,35,0.0,1,1.2276,,2.2014,,0.5821,60,0.0,1,1.5183,,1.7814,
2007-05-31,0.3467,28,0.0,1,2.1102,,2.2031,,0.5803,59,0.0,1,1.6546,,1.7662,
2007-05-30,0.3652,31,0.0,1,1.9856,,2.1516,,0.5798,59,0.0,1,1.5808,,1.7207,
2007-05-29,0.3224,25,0.0,1,1.9283,,2.0794,,0.5792,59,0.0,1,1.5583,,1.7487,
2007-05-25,0.348,28,0.0,1,1.9531,,2.0484,,0.5794,59,0.0,1,1.4964,,1.6051,
2007-05-24,0.3537,30,0.0,1,1.9501,,2.0739,,0.5794,59,0.0,1,1.488,,1.7298,
2007-05-23,0.4083,38,0.0,1,1.8639,,2.0114,,0.5795,59,0.0,1,1.4482,,1.6101,
2007-05-22,0.4502,43,0.0,1,1.8598,,1.9865,,0.5794,59,0.0,1,1.4387,,1.6208,
2007-05-21,0.5855,59,0.0,1,1.9215,,1.9695,,0.5774,59,0.0,1,1.4885,,1.5848,
2007-05-18,0.5362,55,0.0,1,1.8211,,2.0549,,0.5769,57,0.0,1,1.4113,,1.5972,
2007-05-17,0.9441,73,0.0,1,1.8547,,1.9917,,0.5767,57,0.0,1,1.4696,,1.5871,
2007-05-16,0.9426,73,0.0,1,1.8026,,1.8561,,0.5767,57,0.0,1,1.3154,,1.453,
2007-05-15,0.9334,72,0.0,1,1.7959,,1.816,,0.5761,57,0.0,1,1.3714,,1.3922,
2007-05-14,0.9232,72,0.0,1,1.7895,,1.8443,,0.5744,57,0.0,1,1.3508,,1.4292,
2007-05-11,0.8912,71,0.0,1,1.7311,,1.8972,,0.5739,57,0.0,1,1.2213,,1.3895,
2007-05-10,0.7852,67,0.0,1,1.809,,1.8299,,0.5652,57,0.0,1,1.2759,,1.3609,
2007-05-09,0.7816,67,0.0,1,1.7731,,1.8506,,0.5652,57,0.0,1,1.2345,,1.3463,
2007-05-08,0.3302,27,0.0,1,1.5874,,1.3776,,0.5393,53,0.0,1,1.2151,,1.3776,
2007-05-07,0.5056,52,0.0,1,1.6009,,1.3531,,0.5393,53,0.0,1,1.1995,,1.3531,
2007-05-04,0.5185,53,0.0,1,1.5714,,1.326,,0.5386,53,0.0,1,1.2334,,1.326,
2007-05-03,0.5112,52,0.0,1,1.1334,,1.3435,,0.5385,53,0.0,1,1.2181,,1.3435,
2007-05-02,0.6753,64,0.0,1,1.1052,,1.3072,,0.54,53,0.0,1,1.0753,,1.3072,
2007-05-01,0.6208,62,0.0,1,1.5988,,1.2942,,0.5432,54,0.0,1,1.1066,,1.2942,
2007-04-30,0.6502,63,0.0,1,1.6064,,1.3396,,0.5433,55,0.0,1,1.1268,,1.3396,
2007-04-27,0.5587,57,0.0,1,1.2231,,1.325,,0.5425,54,0.0,1,1.1938,,1.325,
2007-04-26,0.5295,54,0.0,1,1.1827,,1.3621,,0.5373,52,0.0,1,1.1523,,1.3621,
2007-04-25,0.5618,57,0.0,1,1.2213,,1.3969,,0.5368,52,0.0,1,1.2153,,1.3969,
2007-04-24,0.5689,57,0.0,1,1.2122,,1.3479,,0.5369,52,0.0,1,1.2363,,1.3479,
2007-04-20,0.4046,37,0.0,1,1.5287,,1.3736,,0.5254,49,0.0,1,1.2138,,1.3736,
2007-04-19,0.2892,21,0.0,1,1.4795,,1.3807,,0.519,48,0.0,1,1.2363,,1.3807,
2007-04-18,0.2987,22,0.0,1,1.4965,,1.2992,,0.5191,48,0.0,1,1.2336,,1.2992,
2007-04-17,0.5166,53,0.0,1,1.4591,,1.3768,,0.5189,47,0.0,1,1.2179,,1.3768,
2007-04-16,0.5193,53,0.0,1,1.4446,,1.3941,,0.5217,48,0.0,1,1.2198,,1.3941,
2007-04-13,0.5157,53,0.0,1,1.4475,,1.3899,,0.5232,49,0.0,1,1.2073,,1.3899,
2007-04-12,0.513,53,0.0,1,1.4749,,1.3731,,0.5458,55,0.0,1,1.2423,,1.3731,
2007-04-11,0.499,51,0.0,1,1.4576,,1.3153,,0.5446,55,0.0,1,1.1057,,1.3153,
2007-04-10,0.7753,67,0.0,1,1.5212,,1.3842,,0.5489,55,0.0,1,1.1677,,1.3842,
2007-04-09,0.7345,65,0.0,1,1.4958,,1.4028,,0.5482,55,0.0,1,1.2654,,1.4028,
2007-04-05,0.663,63,0.0,1,1.397,,1.4845,,0.5388,53,0.0,1,1.3667,,1.4845,
2007-04-04,0.6743,63,0.0,1,1.4331,,1.5073,,0.5501,55,0.0,1,1.3867,,1.5073,
2007-04-03,0.7008,64,0.0,1,1.4201,,1.5196,,0.5504,55,0.0,1,1.3149,,1.5196,
2007-04-02,0.7533,66,0.0,1,1.4155,,1.5096,,0.5514,55,0.0,1,1.3991,,1.5096,
2007-03-30,0.7449,65,0.0,1,1.3724,,1.4476,,0.5521,55,0.0,1,1.3025,,1.4476,
2007-03-29,0.3904,35,0.0,1,1.4961,,1.5093,,0.5296,50,0.0,1,1.3994,,1.5093,
2007-03-28,0.3903,35,0.0,1,1.5181,,1.4794,,0.5299,50,0.0,1,1.387,,1.4794,
2007-03-27,0.3827,34,0.0,1,1.5698,,1.6599,,0.5298,50,0.0,1,1.4057,,1.5483,
2007-03-26,0.3755,33,0.0,1,1.5937,,1.6413,,0.5341,51,0.0,1,1.4403,,1.5149,
2007-03-23,0.3577,31,0.0,1,1.6273,,1.6517,,0.5343,51,0.0,1,1.5207,,1.4602,
2007-03-22,0.2393,14,0.0,1,1.4996,,1.4771,,0.5362,52,0.0,1,1.3914,,1.4771,
2007-03-21,0.3263,26,0.0,1,1.4212,,1.5755,,0.5391,53,0.0,1,1.3514,,1.5444,
2007-03-20,0.2659,18,0.0,1,1.4948,,1.6073,,0.538,52,0.0,1,1.4139,,1.5976,
2007-03-19,0.4151,38,0.0,1,1.447,,1.5475,,0.5382,52,0.0,1,1.447,,1.5475,
2007-03-16,0.4358,41,0.0,1,1.4659,,1.5606,,0.538,52,0.0,1,1.4255,,1.5852,
2007-03-15,0.431,40,0.0,1,1.4607,,1.587,,0.5386,53,0.0,1,1.4461,,1.5075,
2007-03-14,0.6786,64,0.0,1,1.4392,,1.5479,,0.5393,53,0.0,1,1.4345,,1.5776,
2007-03-13,0.8174,68,0.0,1,1.4344,,1.5709,,0.5431,54,0.0,1,1.4858,,1.613,
2007-03-12,0.9125,72,0.0,1,1.3786,,1.527,,0.5405,53,0.0,1,1.4119,,1.527,
2007-03-09,0.9297,72,0.0,1,1.3806,,1.5496,,0.5462,55,0.0,1,1.3739,,1.5532,
2007-03-08,1.1784,77,0.0,1,1.4857,,1.5369,,0.5416,54,0.0,1,1.5401,,1.5606,
2007-03-07,1.2243,78,0.0,1,1.5083,,1.5232,,0.5412,54,0.0,1,1.4109,,1.5023,
2007-03-06,1.2447,78,0.0,1,1.551,,1.5799,,0.5418,54,0.0,1,1.366,,1.5522,
2007-03-05,1.0209,74,0.0,1,1.6412,,1.6216,,0.5289,50,0.0,1,1.6364,,1.6004,
2007-03-02,1.0265,74,0.0,1,1.4644,,1.5676,,0.5219,48,0.0,1,1.5665,,1.5676,
2007-03-01,0.9566,73,0.0,1,1.3973,,1.5041,,0.5156,47,0.0,1,1.3993,,1.5041,
2007-02-28,0.9311,72,0.0,1,1.4621,,1.4575,,0.5217,48,0.0,1,1.3237,,1.4575,
2007-02-26,0.289,21,0.0,1,1.1997,,1.2056,,0.4851,43,0.0,1,1.1082,,1.2056,
2007-02-22,0.2357,14,0.0,1,1.1721,,1.1845,,0.4838,43,0.0,1,1.0745,,1.1845,
2007-02-21,0.2255,12,0.0,1,1.1696,,1.1757,,0.4845,43,0.0,1,1.0646,,1.1757,
2007-02-20,0.2343,14,0.0,1,1.2283,,1.208,,0.487,44,0.0,1,1.1386,,1.208,
2007-02-16,0.225,12,0.0,1,1.2349,,1.1992,,0.4897,44,0.0,1,1.0446,,1.1992,
2007-02-15,0.4351,41,0.0,1,1.1667,,1.1513,,0.4887,44,0.0,1,1.0328,,1.1513,
2007-02-06,0.4364,42,0.0,1,1.1599,,1.148,,0.4983,45,0.0,1,1.0745,,1.148,
2007-01-30,0.1909,10,0.0,1,1.0959,,1.1443,,0.5416,54,0.0,1,1.0276,,1.1443,
2007-01-29,0.2745,19,0.0,1,1.096,,1.1607,,0.5729,57,0.0,1,1.0826,,1.1607,
2007-01-26,0.3528,30,0.0,1,1.0692,,1.1823,,0.5732,57,0.0,1,1.0866,,1.1823,
2007-01-23,0.8298,69,0.0,1,1.0451,,1.1616,,1.1105,77,0.0,1,1.0534,,1.1616,
2007-01-22,0.8369,69,0.0,1,1.01,,1.1633,,1.1133,77,0.0,1,1.0582,,1.1633,
2007-01-17,0.7902,67,0.0,1,1.0108,,1.1673,,1.1256,83,0.0,1,1.0744,,1.1673,
2007-01-16,0.398,36,0.0,1,1.0611,,1.1733,,1.122,82,0.0,1,1.0866,,1.1733,
2007-01-12,0.4018,36,0.0,1,1.0701,,1.151,,1.122,82,0.0,1,1.0709,,1.151,
2007-01-11,0.4768,47,0.0,1,1.0756,,1.1399,,1.1249,82,0.0,1,1.0575,,1.1399,
2007-01-10,0.5121,52,0.0,1,1.0384,,1.1253,,1.1258,83,0.0,1,1.0265,,1.1253,
2007-01-04,0.4829,48,0.0,1,1.0277,,1.2462,,1.125,82,0.0,1,1.0128,,1.2462,
2007-01-03,0.6159,61,0.0,1,1.0416,,1.1845,,1.125,82,0.0,1,1.1148,,1.1845,
2006-12-29,0.5971,60,0.0,1,1.1208,,1.2775,,1.1239,82,0.0,1,1.1759,,1.2775,
2006-12-28,0.6069,61,0.0,1,1.0819,,1.2018,,1.1223,82,0.0,1,1.1271,,1.2018,
2006-12-27,0.577,59,0.0,1,1.1117,,1.2207,,1.1217,82,0.0,1,1.1221,,1.2207,
2006-12-26,0.6002,60,0.0,1,1.0555,,1.2436,,1.1216,82,0.0,1,1.0704,,1.2436,
2006-12-22,0.6214,62,0.0,1,1.1583,,1.2347,,1.123,82,0.0,1,1.118,,1.2347,
2006-12-21,0.5652,57,0.0,1,1.0998,,1.2505,,1.1225,82,0.0,1,1.1557,,1.2505,
2006-12-20,0.51,52,0.0,1,1.1152,,1.2026,,1.1188,80,0.0,1,1.1152,,1.2026,
2006-12-19,0.5008,51,0.0,1,1.0845,,1.2033,,1.1188,80,0.0,1,1.0845,,1.2033,
2006-12-18,0.4919,49,0.0,1,1.0776,,1.1717,,1.117,79,0.0,1,1.0776,,1.1717,
2006-12-15,0.4778,47,0.0,1,1.0846,,1.202,,1.1165,78,0.0,1,1.0846,,1.202,
2006-12-14,0.4653,45,0.0,1,1.1293,,1.2268,,1.1151,77,0.0,1,1.127,,1.2268,
2006-12-13,0.4605,44,0.0,1,1.1085,,1.2704,,1.1152,77,0.0,1,1.117,,1.2704,
2006-12-12,0.4206,39,0.0,1,1.0519,,1.2124,,1.116,78,0.0,1,1.0519,,1.2124,
2006-07-27,1.1446,76,0.0,1,2.6021,,1.8517,,0.4289,38,0.0,1,1.0999,,1.1922,
2006-07-26,1.1426,76,0.0,1,2.5796,,1.8495,,0.4297,38,0.0,1,1.107,,1.198,
2006-07-25,1.2027,77,0.0,1,2.677,,2.6827,,0.4302,38,0.0,1,1.1592,,1.2015,
2006-07-24,1.165,76,0.0,1,2.8657,,2.8854,,0.4235,38,0.0,1,1.2656,,1.3284,
2006-07-21,0.7809,67,0.0,1,2.0897,,2.1419,,0.3899,31,0.0,1,1.2394,,1.3006,
2006-07-20,0.8321,69,0.0,1,2.5619,,1.3487,,0.3891,30,0.0,1,1.2334,,1.2567,
2006-07-19,0.8426,69,0.0,1,2.5268,,1.9394,,0.4144,36,0.0,1,1.2401,,1.2792,
2006-07-18,0.5425,56,0.0,1,2.475,,2.4953,,0.384,28,0.0,1,1.2391,,1.2894,
2006-07-17,0.5433,56,0.0,1,2.3269,,1.9169,,0.3996,33,0.0,1,1.2185,,1.25,
2006-07-14,0.4198,39,0.0,1,1.781,,1.765,,0.397,33,0.0,1,1.189,,1.1899,
2006-07-13,0.387,34,0.0,1,1.7406,,1.7272,,0.3944,32,0.0,1,1.173,,1.1795,
2006-07-12,0.3955,36,0.0,1,2.0231,,1.2149,,0.3932,32,0.0,1,1.1373,,1.1851,
2006-07-11,0.3558,30,0.0,1,1.8924,,1.2343,,0.3911,31,0.0,1,1.0575,,1.1812,
2006-07-10,0.3533,30,0.0,1,1.8566,,1.2208,,0.3876,30,0.0,1,1.0415,,1.1405,
2006-07-07,0.3553,30,0.0,1,1.9101,,1.2625,,0.3882,30,0.0,1,1.1519,,1.1913,
