date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-02-01,0.1913,13,0.0,1,0.5007,41,0.5262,59,0.5648,70,0.0,1,0.4574,34,0.5061,57
2007-01-31,0.2575,25,0.0,1,0.5156,54,0.5181,55,0.5649,70,0.0,1,0.4847,52,0.51,59
2007-01-30,0.2527,23,0.0,1,0.5204,57,0.5183,55,0.565,70,0.0,1,0.4671,41,0.5017,53
2007-01-29,0.2678,27,0.0,1,0.5,40,0.5325,64,0.5657,71,0.0,1,0.44,20,0.5004,52
2007-01-26,0.2775,30,0.0,1,0.5092,49,0.5204,56,0.5693,71,0.0,1,0.4484,25,0.5225,65
2007-01-25,0.292,33,0.0,1,0.5084,48,0.5291,62,0.57,71,0.0,1,0.4791,48,0.5252,67
2007-01-24,0.291,33,0.0,1,0.5029,43,0.5328,64,0.5716,71,0.0,1,0.4435,22,0.5124,60
2007-01-23,0.269,28,0.0,1,0.5355,68,0.5157,53,0.5733,72,0.0,1,0.4717,44,0.4909,44
2007-01-22,0.2046,15,0.0,1,0.5075,47,0.5083,47,0.5726,72,0.0,1,0.4604,37,0.4848,39
2007-01-19,0.1876,13,0.0,1,0.4867,30,0.5111,49,0.5727,72,0.0,1,0.4446,23,0.4977,50
2007-01-18,0.2647,26,0.0,1,0.5006,41,0.5543,74,0.5721,71,0.0,1,0.4586,35,0.4901,43
2007-01-17,0.2901,32,0.0,1,0.5157,54,0.5686,80,0.5745,72,0.0,1,0.4392,20,0.5105,59
2007-01-16,0.2703,28,0.0,1,0.5089,49,0.5661,79,0.5741,72,0.0,1,0.4595,36,0.5003,52
2007-01-12,0.298,34,0.0,1,0.5056,45,0.5635,78,0.5757,72,0.0,1,0.4388,19,0.5222,65
2007-01-11,0.3104,37,0.0,1,0.5039,44,0.5706,81,0.576,72,0.0,1,0.4634,39,0.5139,61
2007-01-10,0.3087,37,0.0,1,0.5052,45,0.5652,79,0.5768,72,0.0,1,0.4659,41,0.5266,68
2007-01-09,0.2621,25,0.0,1,0.5761,86,0.5114,50,0.5779,72,0.0,1,0.5091,69,0.5159,62
2007-01-08,0.2383,20,0.0,1,0.5331,66,0.5663,79,0.5769,72,0.0,1,0.475,46,0.5243,66
2007-01-05,0.191,13,0.0,1,0.5325,65,0.5633,78,0.5762,72,0.0,1,0.456,32,0.5207,64
2007-01-04,0.1991,14,0.0,1,0.4933,36,0.5589,76,0.5772,72,0.0,1,0.4508,27,0.5465,76
2007-01-03,0.1825,12,0.0,1,0.478,24,0.5456,70,0.577,72,0.0,1,0.4655,40,0.5054,56
2006-12-29,0.149,7,0.0,1,0.519,57,0.5301,62,0.5768,72,0.0,1,0.4743,46,0.5205,64
2006-12-28,0.1266,4,0.0,1,0.5012,42,0.556,75,0.5799,72,0.0,1,0.4905,56,0.522,65
2006-12-27,0.2825,31,0.0,1,0.5088,49,0.5599,76,0.5799,72,0.0,1,0.5012,63,0.5216,65
2006-12-26,0.2784,30,0.0,1,0.5562,78,0.5596,76,0.5799,72,0.0,1,0.4834,50,0.5289,69
2006-12-22,0.2797,30,0.0,1,0.5606,80,0.5312,63,0.5852,73,0.0,1,0.4733,45,0.5265,68
2006-12-21,0.3463,45,0.0,1,0.5619,80,0.521,57,0.5849,73,0.0,1,0.5015,63,0.5262,68
2006-12-20,0.3466,45,0.0,1,0.5642,81,0.5347,65,0.5851,73,0.0,1,0.4751,46,0.5301,70
2006-12-19,0.3217,40,0.0,1,0.5805,88,0.5231,57,0.5893,74,0.0,1,0.4923,57,0.5373,73
2006-12-18,0.3372,43,0.0,1,0.5735,85,0.5037,43,0.5893,74,0.0,1,0.5292,79,0.5119,60
2006-12-15,0.3045,36,0.0,1,0.5741,86,0.5135,52,0.5881,74,0.0,1,0.5077,68,0.5295,70
2006-12-14,0.4486,63,0.0,1,0.5282,64,0.5735,82,0.5888,74,0.0,1,0.4998,62,0.5345,72
2006-12-13,0.4469,63,0.0,1,0.563,81,0.5003,40,0.5889,74,0.0,1,0.5416,82,0.5108,59
2006-12-12,0.3989,55,0.0,1,0.5253,61,0.5674,79,0.5857,73,0.0,1,0.5,62,0.5264,68
2006-12-11,0.4136,57,0.0,1,0.518,56,0.5609,77,0.5886,74,0.0,1,0.4891,55,0.5295,70
2006-12-08,0.4503,63,0.0,1,0.5301,65,0.5587,76,0.5886,74,0.0,1,0.4545,31,0.5393,73
2006-12-07,0.4501,63,0.0,1,0.5147,53,0.5625,77,0.5891,74,0.0,1,0.4177,10,0.5043,55
2006-12-06,0.4668,66,0.0,1,0.4804,26,0.5083,47,0.589,74,0.0,1,0.4439,22,0.5522,77
2006-12-05,0.3983,55,0.0,1,0.494,36,0.5239,57,0.5845,73,0.0,1,0.4249,12,0.5123,60
2006-12-04,0.4135,57,0.0,1,0.4967,38,0.5369,66,0.5847,73,0.0,1,0.4428,22,0.543,75
2006-12-01,0.198,14,0.0,1,0.4903,33,0.5301,62,0.5795,72,0.0,1,0.4773,47,0.4931,46
2006-11-30,0.1951,14,0.0,1,0.5178,56,0.5247,59,0.5792,72,0.0,1,0.4682,42,0.511,59
2006-11-29,0.1803,12,0.0,1,0.4939,36,0.5362,66,0.5789,72,0.0,1,0.4567,33,0.5186,64
2006-11-28,0.2021,15,0.0,1,0.5023,43,0.5216,57,0.5809,73,0.0,1,0.475,46,0.5249,67
2006-11-27,0.3395,43,0.0,1,0.4956,37,0.5082,47,0.5815,73,0.0,1,0.4914,56,0.4965,49
2006-11-24,1.174,96,0.0,1,0.5059,46,0.5284,61,0.5823,73,0.0,1,0.4632,39,0.5292,69
2006-11-22,1.1521,96,0.0,1,0.4992,40,0.5375,67,0.5823,73,0.0,1,0.4435,22,0.5382,73
2006-11-21,1.1475,96,0.0,1,0.5117,52,0.5151,53,0.5831,73,0.0,1,0.4884,55,0.517,63
2006-11-20,1.1195,96,0.0,1,0.5073,47,0.5311,63,0.587,73,0.0,1,0.4562,33,0.5091,57
2006-11-17,1.182,96,0.0,1,0.5088,49,0.5375,67,0.5877,74,0.0,1,0.4822,50,0.5306,70
2006-11-16,1.5883,99,0.0,1,0.547,74,0.5085,48,0.5882,74,0.0,1,0.5256,77,0.5257,68
2006-11-15,1.4522,99,0.0,1,0.5199,57,0.518,55,0.5844,73,0.0,1,0.5058,66,0.5736,84
2006-11-14,1.2058,97,0.0,1,0.4576,15,0.5239,57,0.5251,69,0.0,1,0.4745,46,0.5555,78
2006-11-10,1.2457,97,0.0,1,0.5026,43,0.5388,67,0.5268,69,0.0,1,0.4932,57,0.5388,73
2006-11-09,1.2727,97,0.0,1,0.5066,47,0.5107,49,0.5266,69,0.0,1,0.5223,76,0.5107,59
2006-11-08,1.2,97,0.0,1,0.5152,54,0.5134,51,0.5272,70,0.0,1,0.5293,79,0.5134,60
2006-11-07,0.2733,28,0.0,1,0.5241,61,0.5286,61,0.4405,37,0.0,1,0.4757,46,0.5617,80
2006-11-06,0.3197,39,0.0,1,0.4804,26,0.5185,56,0.4488,43,0.0,1,0.4804,49,0.5549,78
2006-11-03,0.31,37,0.0,1,0.4702,20,0.5231,57,0.4568,48,0.0,1,0.4702,43,0.5276,68
2006-11-02,0.3071,36,0.0,1,0.4958,37,0.5499,72,0.457,48,0.0,1,0.4958,59,0.5604,80
2006-11-01,0.3187,39,0.0,1,0.5543,77,0.5295,62,0.4582,49,0.0,1,0.5543,85,0.5528,77
2006-10-31,0.3222,40,0.0,1,0.4967,38,0.5045,44,0.4705,54,0.0,1,0.4967,60,0.5251,67
2006-10-30,0.3645,48,0.0,1,0.5356,68,0.5281,61,0.4726,55,0.0,1,0.5356,81,0.546,76
2006-10-27,0.401,55,0.0,1,0.5207,57,0.5169,54,0.4763,56,0.0,1,0.5207,75,0.5234,66
2006-10-26,0.3569,47,0.0,1,0.5084,48,0.5378,67,0.4761,56,0.0,1,0.4942,57,0.534,71
2006-10-25,0.4398,61,0.0,1,0.5293,64,0.5434,69,0.4757,56,0.0,1,0.5182,74,0.5469,76
2006-10-24,0.4456,63,0.0,1,0.5321,65,0.5389,67,0.4758,56,0.0,1,0.5154,72,0.5229,66
2006-10-23,0.3971,55,0.0,1,0.4944,36,0.5445,70,0.475,56,0.0,1,0.4712,44,0.5407,74
2006-10-20,0.9477,93,0.0,1,0.4905,33,0.53,62,0.4755,56,0.0,1,0.4758,47,0.5367,72
2006-10-19,0.9046,92,0.0,1,0.5247,61,0.5175,54,0.4752,56,0.0,1,0.508,68,0.5229,66
2006-10-18,0.901,92,0.0,1,0.5205,57,0.5347,65,0.4735,55,0.0,1,0.5021,64,0.5241,66
2006-10-17,0.9198,93,0.0,1,0.5365,69,0.5253,59,0.4738,55,0.0,1,0.4845,52,0.5142,61
2006-10-16,0.8284,91,0.0,1,0.5469,74,0.5547,74,0.4712,55,0.0,1,0.5168,73,0.5561,78
2006-10-13,1.0888,95,0.0,1,0.5551,77,0.5389,67,0.4708,55,0.0,1,0.5263,78,0.5415,74
2006-10-12,1.1556,96,0.0,1,0.5702,84,0.559,76,0.4707,54,0.0,1,0.519,75,0.5511,76
2006-10-11,0.7619,87,0.0,1,0.5461,73,0.54,68,0.4285,30,0.0,1,0.5446,83,0.54,74
2006-10-10,0.7661,88,0.0,1,0.5161,54,0.546,71,0.4284,30,0.0,1,0.5241,77,0.546,76
2006-10-09,0.7478,87,0.0,1,0.4993,40,0.559,76,0.428,30,0.0,1,0.5134,71,0.559,79
2006-10-06,0.7528,87,0.0,1,0.5223,59,0.552,73,0.4277,30,0.0,1,0.5234,77,0.552,77
2006-10-05,0.7325,86,0.0,1,0.4924,35,0.5668,79,0.4276,30,0.0,1,0.497,60,0.5668,82
2006-10-04,0.4993,70,0.0,1,0.5048,44,0.578,84,0.4052,20,0.0,1,0.4686,42,0.5673,83
2006-10-03,0.3758,50,0.0,1,0.5713,85,0.5419,69,0.3978,19,0.0,1,0.5533,84,0.5258,68
2006-10-02,0.3628,48,0.0,1,0.552,76,0.5293,62,0.398,19,0.0,1,0.5399,82,0.5321,71
2006-09-29,0.3587,47,0.0,1,0.5372,69,0.5319,64,0.3975,19,0.0,1,0.5184,74,0.5411,74
2006-09-28,0.3896,53,0.0,1,0.5278,63,0.5477,71,0.3976,19,0.0,1,0.5257,77,0.5532,77
2006-09-27,0.4076,57,0.0,1,0.5369,69,0.5679,80,0.4042,20,0.0,1,0.4987,61,0.5698,84
2006-09-26,0.4142,57,0.0,1,0.5135,53,0.5516,73,0.4037,20,0.0,1,0.5019,64,0.552,77
2006-09-25,0.3662,49,0.0,1,0.5354,68,0.541,68,0.406,21,0.0,1,0.5092,69,0.5506,76
2006-09-22,0.352,46,0.0,1,0.5607,80,0.5529,73,0.4072,21,0.0,1,0.5398,82,0.5433,75
2006-09-21,0.3449,45,0.0,1,0.5758,86,0.5528,73,0.4043,20,0.0,1,0.5376,81,0.5592,79
2006-09-20,0.3362,42,0.0,1,0.5671,82,0.5506,72,0.4035,20,0.0,1,0.5334,80,0.5439,75
2006-09-19,0.3376,43,0.0,1,0.5593,79,0.5568,75,0.4018,20,0.0,1,0.5219,76,0.5471,76
2006-09-18,0.3233,40,0.0,1,0.5672,82,0.5667,79,0.4015,20,0.0,1,0.5198,75,0.5539,77
2006-09-15,0.3022,35,0.0,1,0.5811,88,0.5441,70,0.4007,20,0.0,1,0.5527,84,0.5453,75
2006-09-14,0.3367,42,0.0,1,0.5642,81,0.5656,79,0.3998,19,0.0,1,0.5223,76,0.5562,78
2006-09-13,0.3356,42,0.0,1,0.5414,72,0.5867,86,0.3999,19,0.0,1,0.4854,52,0.5646,81
2006-09-12,0.292,33,0.0,1,0.564,81,0.5814,85,0.3984,19,0.0,1,0.4623,38,0.5726,84
2006-09-11,0.2162,17,0.0,1,0.5657,82,0.5815,85,0.3967,19,0.0,1,0.5292,79,0.5612,80
2006-09-08,0.2605,25,0.0,1,0.5736,85,0.5707,82,0.399,19,0.0,1,0.5222,76,0.5615,80
2006-09-07,0.2621,25,0.0,1,0.5653,82,0.5748,82,0.4003,20,0.0,1,0.5032,65,0.5762,85
2006-09-06,0.2887,32,0.0,1,0.5702,84,0.5581,75,0.4012,20,0.0,1,0.5606,86,0.5609,80
2006-09-05,0.2382,20,0.0,1,0.5701,84,0.5612,77,0.457,48,0.0,1,0.5172,74,0.5672,82
2006-09-01,0.2387,20,0.0,1,0.5638,81,0.5676,80,0.457,48,0.0,1,0.5174,74,0.5562,78
2006-08-31,0.3431,44,0.0,1,0.5772,87,0.5555,74,0.4571,49,0.0,1,0.5494,84,0.5509,76
2006-08-30,0.3266,40,0.0,1,0.5658,82,0.5675,80,0.4561,48,0.0,1,0.5044,65,0.5626,81
2006-08-29,0.3427,44,0.0,1,0.5594,79,0.5699,81,0.4569,48,0.0,1,0.4998,62,0.5699,84
2006-08-28,0.3365,42,0.0,1,0.5698,84,0.5781,84,0.4582,49,0.0,1,0.4972,60,0.5688,83
2006-08-25,0.3592,48,0.0,1,0.5561,78,0.5761,83,0.4578,49,0.0,1,0.5569,85,0.6071,92
2006-08-24,0.3771,51,0.0,1,0.5762,86,0.5696,81,0.4571,49,0.0,1,0.5136,71,0.5657,82
2006-08-23,0.4091,57,0.0,1,0.5521,76,0.5631,78,0.457,48,0.0,1,0.5069,67,0.5647,81
2006-08-22,0.3408,44,0.0,1,0.5762,86,0.576,83,0.4548,47,0.0,1,0.5262,78,0.6053,92
2006-08-21,0.4027,56,0.0,1,0.5763,86,0.5515,73,0.4564,48,0.0,1,0.5416,82,0.5515,77
2006-08-18,0.343,44,0.0,1,0.5794,87,0.5651,79,0.4559,47,0.0,1,0.5069,67,0.5665,82
2006-08-17,0.428,60,0.0,1,0.5593,79,0.5899,87,0.458,49,0.0,1,0.5764,89,0.5899,88
2006-08-16,0.4696,66,0.0,1,0.5641,81,0.5786,84,0.4573,49,0.0,1,0.576,89,0.6436,98
2006-08-15,0.4487,63,0.0,1,0.5785,87,0.5775,84,0.4578,49,0.0,1,0.5335,80,0.5748,85
2006-08-14,0.4137,57,0.0,1,0.5345,67,0.594,88,0.4649,54,0.0,1,0.6018,93,0.6157,94
2006-08-11,0.2915,33,0.0,1,0.5874,89,0.5678,80,0.4612,52,0.0,1,0.6214,97,0.5881,88
2006-08-10,0.2806,31,0.0,1,0.5709,84,0.5856,86,0.4606,51,0.0,1,0.5709,87,0.5856,87
2006-08-09,0.2689,28,0.0,1,0.5528,77,0.5884,87,0.4619,52,0.0,1,0.5528,84,0.5884,88
2006-08-08,0.3097,37,0.0,1,0.5771,87,0.583,86,0.464,53,0.0,1,0.5609,86,0.583,86
2006-08-07,0.3563,47,0.0,1,0.568,83,0.5948,89,0.4625,52,0.0,1,0.5193,75,0.5796,86
2006-08-04,0.3607,48,0.0,1,0.5508,75,0.5836,86,0.4625,52,0.0,1,0.5819,89,0.5836,86
2006-08-03,0.3562,47,0.0,1,0.5863,89,0.5835,86,0.4641,53,0.0,1,0.5214,76,0.5827,86
2006-08-02,0.406,56,0.0,1,0.5853,89,0.5583,75,0.4644,53,0.0,1,0.5642,86,0.5638,81
2006-08-01,0.4486,63,0.0,1,0.5664,82,0.5688,80,0.4647,54,0.0,1,0.5677,87,0.5688,83
2006-07-31,0.4492,63,0.0,1,0.5642,81,0.5623,77,0.4652,54,0.0,1,0.5276,78,0.5643,81
2006-07-28,0.4274,60,0.0,1,0.5573,79,0.5768,83,0.4625,52,0.0,1,0.5116,70,0.5706,84
2006-07-27,0.3936,54,0.0,1,0.5716,85,0.555,74,0.461,51,0.0,1,0.5189,75,0.5584,79
2006-07-26,0.4261,60,0.0,1,0.5632,81,0.5793,84,0.4665,54,0.0,1,0.6096,95,0.5637,81
2006-07-25,0.3671,49,0.0,1,0.5243,61,0.5642,78,0.465,54,0.0,1,0.4998,62,0.5729,84
2006-07-24,0.3788,51,0.0,1,0.5292,64,0.5772,83,0.4661,54,0.0,1,0.5061,67,0.5583,79
2006-07-21,0.396,54,0.0,1,0.583,89,0.5767,83,0.4657,54,0.0,1,0.4841,51,0.5668,82
2006-07-20,0.3897,53,0.0,1,0.5764,86,0.5642,78,0.4658,54,0.0,1,0.6155,96,0.5642,81
2006-07-19,0.3394,43,0.0,1,0.5438,73,0.5826,85,0.463,53,0.0,1,0.5454,83,0.5726,84
2006-07-18,0.339,43,0.0,1,0.5393,70,0.6072,90,0.4633,53,0.0,1,0.4958,59,0.5937,89
2006-07-17,0.1719,10,0.0,1,0.6268,95,0.5761,83,0.4608,51,0.0,1,0.5157,73,0.5674,83
2006-07-14,0.1783,12,0.0,1,0.6208,95,0.6198,92,0.4605,51,0.0,1,0.5309,79,0.5786,86
2006-07-13,0.2389,21,0.0,1,0.5535,77,0.6287,92,0.4604,51,0.0,1,0.5213,76,0.5839,87
2006-07-12,0.2622,26,0.0,1,0.5732,85,0.6101,91,0.4582,49,0.0,1,0.5275,78,0.5781,85
2006-07-11,0.2568,24,0.0,1,0.5863,89,0.5978,89,0.4585,49,0.0,1,0.5031,65,0.5697,83
2006-07-10,0.4959,69,0.0,1,0.5804,88,0.5872,87,0.461,51,0.0,1,0.5362,81,0.5646,81
2006-07-07,0.4813,68,0.0,1,0.5543,77,0.599,89,0.4601,51,0.0,1,0.513,71,0.5766,85
2006-07-06,0.4766,67,0.0,1,0.5671,82,0.5806,85,0.4614,52,0.0,1,0.5089,68,0.5677,83
2006-07-05,0.5652,76,0.0,1,0.5628,81,0.5895,87,0.4616,52,0.0,1,0.4944,57,0.5642,81
2006-07-03,0.4622,65,0.0,1,0.5561,78,0.5678,80,0.4589,50,0.0,1,0.4996,62,0.5614,80
2006-06-30,0.5059,70,0.0,1,0.5494,75,0.5645,78,0.4589,50,0.0,1,0.537,81,0.5843,87
2006-06-29,0.4887,68,0.0,1,0.5614,80,0.5715,82,0.4601,51,0.0,1,0.4996,62,0.5582,79
2006-06-28,0.4047,56,0.0,1,0.5681,83,0.5864,86,0.4531,46,0.0,1,0.5057,66,0.562,81
2006-06-27,0.4133,57,0.0,1,0.5696,83,0.5796,84,0.4532,46,0.0,1,0.5143,72,0.5564,78
2006-06-26,0.4821,68,0.0,1,0.5707,84,0.5729,82,0.4529,46,0.0,1,0.5247,77,0.5535,77
2006-06-23,0.3201,39,0.0,1,0.5876,90,0.5674,79,0.4471,42,0.0,1,0.5099,69,0.5669,82
2006-06-22,0.3644,48,0.0,1,0.5597,80,0.5897,87,0.4474,42,0.0,1,0.5824,89,0.5232,66
2006-06-21,0.3482,46,0.0,1,0.5821,88,0.5732,82,0.447,42,0.0,1,0.5101,69,0.5665,82
2006-06-20,0.3131,38,0.0,1,0.5504,75,0.5928,88,0.4471,42,0.0,1,0.5105,70,0.5571,78
2006-06-19,0.3204,39,0.0,1,0.5547,77,0.5795,84,0.4472,42,0.0,1,0.5027,64,0.5714,84
