date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-20,0.2619,53,0.2554,40,0.2599,41,0.4036,75,0.2992,55,0.2805,38,0.3973,88,0.2196,3
2022-01-19,0.2409,48,0.2514,38,0.3553,72,0.3195,56,0.3004,56,0.2812,39,0.3726,84,0.2112,2
2022-01-18,0.1825,28,0.2385,33,0.3558,72,0.3542,65,0.3005,56,0.2806,38,0.2477,43,0.384,68
2022-01-14,0.1736,24,0.2401,33,0.2661,43,0.2838,42,0.3006,56,0.281,38,0.2428,41,0.3817,68
2022-01-13,0.2131,39,0.2501,37,0.3047,57,0.3237,57,0.3014,56,0.2831,41,0.2515,44,0.4004,73
2022-01-12,0.2459,49,0.2688,45,0.3094,59,0.3019,50,0.3104,57,0.2868,42,0.2516,44,0.3783,67
2022-01-11,0.2719,55,0.3126,60,0.2768,48,0.3363,61,0.3177,57,0.2886,43,0.2532,44,0.3848,69
2022-01-10,0.3266,69,0.2987,55,0.2963,55,0.2823,41,0.3156,57,0.2882,43,0.2585,46,0.374,67
2022-01-07,0.3569,75,0.2925,53,0.2862,51,0.2753,38,0.3142,57,0.2878,43,0.2347,40,0.3693,66
2022-01-06,0.4281,84,0.2887,52,0.2719,45,0.2832,41,0.3133,57,0.2887,43,0.2103,35,0.3948,71
2022-01-05,0.4207,84,0.2835,50,0.296,54,0.2557,28,0.3122,57,0.2884,43,0.2088,34,0.3709,66
2022-01-04,0.4079,82,0.2803,49,0.2783,48,0.2722,36,0.3125,57,0.2877,43,0.2328,39,0.3815,68
2022-01-03,0.368,77,0.2586,42,0.2667,43,0.2523,28,0.3082,57,0.2867,42,0.2615,48,0.3977,72
2021-12-31,0.2173,41,0.2084,23,0.3061,57,0.2529,28,0.2995,55,0.2872,42,0.2474,42,0.3714,66
2021-12-30,0.3024,63,0.2455,35,0.2915,53,0.2898,45,0.3011,56,0.288,43,0.2468,42,0.382,68
2021-12-29,0.3791,79,0.2615,42,0.3113,59,0.2756,38,0.3013,56,0.2884,43,0.2529,44,0.3675,66
2021-12-28,0.3424,73,0.2753,47,0.2839,50,0.2905,45,0.2998,56,0.2881,43,0.2419,41,0.38,67
2021-12-27,0.3276,69,0.2719,46,0.2907,53,0.3056,51,0.2996,55,0.2882,43,0.2027,33,0.4184,78
2021-12-23,0.3282,69,0.2681,45,0.3116,60,0.3059,51,0.2993,55,0.2873,42,0.1962,30,0.3937,71
2021-12-22,0.3385,72,0.301,56,0.3179,61,0.3078,52,0.2992,55,0.2873,42,0.2062,34,0.4096,76
2021-12-21,0.4212,84,0.3091,59,0.3119,60,0.3184,56,0.301,56,0.2878,43,0.1955,30,0.3933,71
2021-12-20,0.3406,73,0.2872,51,0.3556,72,0.3485,64,0.2967,55,0.2863,42,0.222,38,0.4046,75
2021-12-17,0.2829,57,0.2699,45,0.3087,59,0.333,60,0.2934,54,0.2858,42,0.2408,41,0.42,78
2021-12-16,0.2815,57,0.2519,38,0.3046,57,0.4012,75,0.2933,54,0.285,41,0.2287,39,0.4326,80
2021-12-15,0.3133,66,0.2562,41,0.3663,74,0.3377,61,0.2933,54,0.285,41,0.2637,49,0.4002,73
2021-12-14,0.3378,72,0.2774,48,0.334,66,0.3434,62,0.2965,55,0.2865,42,0.2568,46,0.4329,80
2021-12-13,0.3557,75,0.2866,51,0.3563,72,0.3037,50,0.2969,55,0.2857,42,0.2363,40,0.404,75
2021-12-10,0.3322,70,0.3295,65,0.325,64,0.284,42,0.2954,55,0.2885,43,0.2394,40,0.42,78
2021-12-09,0.3412,73,0.3565,70,0.3848,78,0.2964,47,0.2958,55,0.2887,43,0.2494,43,0.4086,76
2021-12-08,0.3609,76,0.3604,70,0.3227,63,0.2969,47,0.2958,55,0.2889,43,0.254,45,0.4252,79
2021-12-07,0.3477,74,0.3823,75,0.3058,57,0.3589,67,0.296,55,0.2897,43,0.2491,43,0.413,77
2021-12-06,0.4974,90,0.4111,80,0.3845,78,0.3522,65,0.2947,54,0.2894,43,0.2347,40,0.4257,79
2021-12-03,0.467,88,0.3934,77,0.3943,79,0.4023,75,0.2932,54,0.2881,43,0.2376,40,0.4285,79
2021-12-02,0.4834,89,0.3638,71,0.3759,76,0.3624,68,0.2922,54,0.2866,42,0.2268,39,0.4187,78
2021-12-01,0.476,89,0.3681,72,0.4248,83,0.3813,72,0.287,53,0.2831,41,0.2862,57,0.445,81
2021-11-30,0.5772,94,0.3602,70,0.4237,83,0.4254,78,0.2877,53,0.2812,39,0.2578,46,0.4174,78
2021-11-29,0.5768,94,0.3626,71,0.3643,74,0.3612,67,0.2895,53,0.282,39,0.259,47,0.4533,82
2021-11-26,0.5836,94,0.3455,68,0.4076,81,0.4432,80,0.2901,53,0.2802,38,0.2867,57,0.4733,84
2021-11-24,0.4933,90,0.3111,59,0.2735,46,0.2621,31,0.279,50,0.2777,38,0.2816,55,0.419,78
2021-11-23,0.511,91,0.32,62,0.2878,52,0.2649,32,0.2798,51,0.2776,38,0.2628,48,0.4191,78
2021-11-22,0.4735,88,0.3182,61,0.3004,56,0.2842,42,0.2786,50,0.2778,38,0.2506,44,0.3992,73
2021-11-19,0.3815,79,0.2589,42,0.2932,53,0.2987,48,0.274,49,0.2743,37,0.2686,51,0.4153,77
2021-11-18,0.2505,51,0.2482,36,0.2523,38,0.2593,30,0.2632,42,0.2732,37,0.26,47,0.4238,79
2021-11-17,0.2836,59,0.2447,35,0.2657,43,0.264,32,0.2628,42,0.2725,36,0.2356,40,0.4204,78
2021-11-16,0.2152,39,0.2394,33,0.2561,40,0.25,27,0.2676,44,0.2754,37,0.2611,48,0.4127,77
2021-11-15,0.1965,33,0.2367,32,0.2499,37,0.3135,54,0.2803,51,0.282,39,0.2453,42,0.3912,70
2021-11-12,0.2406,48,0.2659,44,0.247,36,0.256,28,0.2809,51,0.2823,40,0.2488,43,0.4088,76
2021-11-11,0.274,56,0.2917,53,0.2767,47,0.2486,26,0.2808,51,0.2831,41,0.2592,47,0.4122,76
2021-11-10,0.2756,56,0.3031,57,0.2966,55,0.23,20,0.2817,51,0.2834,41,0.2494,43,0.4005,74
2021-11-09,0.3327,70,0.3192,62,0.2757,47,0.2271,19,0.2806,51,0.283,40,0.2749,53,0.4065,76
2021-11-08,0.3751,78,0.3601,70,0.26,41,0.262,31,0.2799,51,0.2828,40,0.2624,48,0.4138,77
2021-11-05,0.3926,80,0.367,72,0.2663,43,0.245,25,0.28,51,0.2836,41,0.2469,42,0.425,79
2021-11-04,0.3859,79,0.439,84,0.3002,56,0.2757,38,0.2796,51,0.284,41,0.2502,43,0.397,72
2021-11-03,0.346,74,0.4193,81,0.318,62,0.2432,25,0.2771,50,0.2832,41,0.2591,47,0.4056,75
2021-11-02,0.3336,71,0.4105,80,0.3108,59,0.2324,21,0.2767,50,0.2827,40,0.2355,40,0.4173,78
2021-11-01,0.3358,71,0.4002,78,0.3122,60,0.2904,45,0.2775,50,0.2826,40,0.253,44,0.416,77
2021-10-29,0.1754,25,0.381,75,0.3041,57,0.258,30,0.2742,49,0.2816,39,0.443,94,0.1871,1
2021-10-28,0.2633,53,0.3334,66,0.2893,52,0.2486,26,0.2774,50,0.2796,38,0.4408,94,0.181,1
2021-10-27,0.1516,18,0.3225,63,0.2394,33,0.4852,84,0.2712,47,0.2794,38,0.4205,91,0.2233,3
2021-10-26,0.1538,18,0.2178,25,0.2065,21,0.666,96,0.2718,47,0.274,37,0.3622,82,0.2804,35
2021-10-25,0.1537,18,0.2045,21,0.2171,25,0.3993,75,0.2785,50,0.2761,37,0.337,76,0.3015,46
2021-10-22,0.1303,12,0.1857,14,0.209,22,0.4305,79,0.2773,50,0.276,37,0.3679,83,0.3015,46
2021-10-21,0.1381,14,0.1947,17,0.2492,37,0.5732,92,0.2803,51,0.2766,37,0.3659,82,0.2688,26
2021-10-20,0.1127,7,0.199,19,0.2399,34,0.52,88,0.2799,51,0.2761,37,0.3549,79,0.2817,36
2021-10-19,0.1403,15,0.2275,28,0.2181,26,0.3724,70,0.2798,51,0.2775,38,0.2062,34,0.4725,84
2021-10-18,0.1379,14,0.2259,28,0.2436,35,0.5109,87,0.281,51,0.2792,38,0.2162,37,0.4446,81
2021-10-15,0.1194,9,0.2212,26,0.3388,68,0.4236,78,0.2809,51,0.2791,38,0.2128,36,0.418,78
2021-10-14,0.1381,14,0.2278,28,0.2753,47,0.3047,51,0.284,52,0.2815,39,0.2262,39,0.428,79
2021-10-13,0.1348,13,0.2433,35,0.2755,47,0.3289,59,0.2838,52,0.282,39,0.2051,33,0.4402,80
2021-10-12,0.1752,25,0.24,33,0.2754,47,0.3218,57,0.2843,52,0.2822,40,0.213,36,0.4406,80
2021-10-11,0.1995,34,0.249,37,0.2779,48,0.2749,37,0.2847,52,0.282,39,0.1908,28,0.4582,82
2021-10-08,0.2002,34,0.2299,28,0.2581,40,0.2582,30,0.2851,52,0.2815,39,0.2083,34,0.4538,82
2021-10-07,0.2033,35,0.2518,38,0.2567,40,0.2734,37,0.285,52,0.2819,39,0.2219,38,0.465,83
2021-10-06,0.256,52,0.274,47,0.2679,44,0.2987,48,0.2866,53,0.2837,41,0.2203,37,0.4524,81
2021-10-05,0.2409,48,0.2766,48,0.2716,45,0.2827,41,0.2865,53,0.2869,42,0.225,38,0.4716,83
2021-10-04,0.245,49,0.2644,43,0.3017,56,0.3095,53,0.2944,54,0.297,46,0.2163,37,0.4525,82
2021-10-01,0.2479,50,0.2714,46,0.2803,49,0.2807,40,0.2931,54,0.2987,47,0.1943,30,0.4545,82
2021-09-30,0.2523,51,0.2669,44,0.2768,48,0.2939,46,0.2946,54,0.2995,47,0.195,30,0.4757,84
2021-09-29,0.2415,48,0.2715,46,0.2906,53,0.2878,44,0.3041,56,0.3042,49,0.1905,28,0.4788,84
2021-09-28,0.3206,68,0.278,48,0.2934,54,0.2936,46,0.3048,57,0.3057,49,0.2068,34,0.4582,82
2021-09-27,0.3179,67,0.2517,38,0.2695,44,0.2652,33,0.3107,57,0.3066,49,0.1795,21,0.4428,81
2021-09-24,0.3142,66,0.2486,37,0.2637,42,0.2565,28,0.3129,57,0.3086,50,0.1842,24,0.467,83
2021-09-23,0.3145,66,0.2487,37,0.2682,44,0.2654,33,0.313,57,0.3085,50,0.2147,36,0.4659,83
2021-09-22,0.2894,60,0.2574,41,0.2885,52,0.2864,43,0.3112,57,0.3086,50,0.1785,20,0.4601,82
2021-09-21,0.2797,57,0.2557,40,0.3275,64,0.3109,53,0.3201,59,0.3107,50,0.1878,26,0.4728,84
2021-09-20,0.3037,64,0.2724,46,0.3351,67,0.3548,65,0.3201,59,0.3117,51,0.1768,19,0.4795,85
2021-09-17,0.2814,57,0.2548,40,0.3073,57,0.2681,34,0.3172,57,0.3114,50,0.1806,22,0.4601,82
2021-09-16,0.271,55,0.256,40,0.2803,49,0.2886,44,0.324,60,0.3133,51,0.2044,33,0.461,82
2021-09-15,0.2641,54,0.2615,42,0.2863,51,0.288,44,0.3247,60,0.3139,51,0.1882,27,0.4717,83
2021-09-14,0.2641,54,0.254,40,0.3037,57,0.2807,40,0.3302,61,0.3158,52,0.1986,31,0.4641,83
2021-09-13,0.2404,48,0.2361,32,0.2834,50,0.4297,78,0.3348,62,0.3178,54,0.2134,36,0.4546,82
2021-09-10,0.2091,37,0.2262,28,0.2792,48,0.3042,51,0.3341,62,0.3177,54,0.2463,42,0.39,70
2021-09-09,0.131,12,0.2061,22,0.2515,38,0.3667,69,0.3328,61,0.3174,53,0.2347,40,0.3985,72
2021-09-08,0.1306,12,0.2033,21,0.2909,53,0.2732,36,0.333,61,0.3173,53,0.2334,40,0.3859,69
2021-09-07,0.1661,22,0.2074,22,0.2947,54,0.2834,42,0.3331,62,0.3174,53,0.2494,43,0.3887,70
2021-09-03,0.1909,31,0.2017,20,0.2342,32,0.2399,23,0.3332,62,0.3173,53,0.2379,40,0.3975,72
2021-09-02,0.1905,31,0.2196,26,0.2369,33,0.2529,28,0.3347,62,0.319,54,0.2435,41,0.384,68
2021-09-01,0.1937,32,0.2204,26,0.2443,35,0.2451,25,0.3378,63,0.3203,54,0.2573,46,0.4063,75
2021-08-31,0.2118,38,0.2193,26,0.3124,60,0.2716,36,0.3382,63,0.3205,54,0.2453,42,0.3833,68
2021-08-30,0.2138,39,0.2107,23,0.2849,51,0.2748,37,0.3385,63,0.3219,55,0.2478,43,0.3884,70
2021-08-27,0.2161,40,0.2124,24,0.3362,67,0.3304,59,0.3406,64,0.3239,55,0.2595,47,0.3592,64
2021-08-26,0.223,43,0.2335,31,0.2823,50,0.2419,24,0.3427,64,0.3242,55,0.2586,46,0.3557,64
2021-08-25,0.2195,41,0.2387,33,0.3005,56,0.2682,34,0.3425,64,0.3261,55,0.2578,46,0.3996,73
2021-08-24,0.2203,41,0.2425,34,0.2897,52,0.2914,45,0.3484,65,0.3285,56,0.2632,48,0.3887,70
2021-08-23,0.2052,36,0.2379,33,0.3117,60,0.2901,45,0.3499,65,0.3301,57,0.262,48,0.3908,70
2021-08-20,0.198,33,0.2461,36,0.3083,57,0.312,53,0.3498,65,0.3345,57,0.2573,46,0.4068,76
2021-08-19,0.2253,44,0.2584,41,0.3052,57,0.3267,59,0.3522,66,0.3372,57,0.254,45,0.4008,74
2021-08-18,0.2664,54,0.2549,40,0.3176,61,0.3176,56,0.3522,66,0.3406,57,0.2647,49,0.3871,69
2021-08-17,0.2251,44,0.2386,33,0.3348,66,0.3091,53,0.3508,65,0.3405,57,0.258,46,0.3861,69
2021-08-16,0.1826,28,0.2303,28,0.3192,62,0.3002,49,0.3498,65,0.3401,57,0.2373,40,0.369,66
2021-08-13,0.1504,18,0.2266,28,0.2678,44,0.2703,35,0.3523,66,0.3413,57,0.2596,47,0.3862,69
2021-08-12,0.3141,66,0.2574,41,0.2913,53,0.2675,34,0.3521,65,0.3424,57,0.287,57,0.3831,68
2021-08-11,0.2959,62,0.2737,47,0.2254,28,0.2828,41,0.3541,66,0.3429,59,0.2577,46,0.3723,67
2021-08-10,0.2906,60,0.2829,50,0.2613,42,0.3037,50,0.3549,66,0.3428,59,0.2575,46,0.4072,76
2021-08-09,0.293,61,0.3026,57,0.2914,53,0.3017,50,0.3539,66,0.3427,57,0.2656,49,0.3879,69
2021-08-06,0.3102,65,0.3012,56,0.2834,50,0.3175,56,0.3539,66,0.3425,57,0.2735,53,0.4086,76
2021-08-05,0.3368,72,0.319,62,0.3041,57,0.3222,57,0.3567,66,0.3432,59,0.2577,46,0.3933,71
2021-08-04,0.3308,70,0.3104,59,0.3259,64,0.3153,55,0.358,67,0.3432,59,0.2395,41,0.3884,70
2021-08-03,0.3206,68,0.3117,59,0.3204,62,0.3014,49,0.3533,66,0.3427,57,0.2685,51,0.3883,69
2021-08-02,0.3346,71,0.2944,54,0.3701,75,0.3653,68,0.3537,66,0.3421,57,0.2605,47,0.3621,65
2021-07-30,0.3295,69,0.2907,53,0.366,74,0.3574,66,0.3562,66,0.3432,59,0.3188,69,0.3226,56
2021-07-29,0.2879,60,0.3083,57,0.3653,74,0.3591,67,0.3528,66,0.3426,57,0.2984,63,0.3077,49
2021-07-28,0.42,84,0.3636,71,0.2607,41,0.5296,89,0.3557,66,0.345,59,0.3264,72,0.3213,55
2021-07-27,0.522,92,0.3725,73,0.2385,33,0.5586,91,0.3683,68,0.3478,59,0.326,72,0.3092,50
2021-07-26,0.5239,92,0.3783,75,0.2379,33,0.5458,91,0.3682,68,0.3496,59,0.3262,72,0.3105,50
2021-07-23,0.4793,89,0.3612,71,0.2514,38,0.544,90,0.372,68,0.3507,60,0.3228,71,0.3215,55
2021-07-22,0.4774,89,0.3717,73,0.2694,44,0.5278,89,0.3724,68,0.3591,62,0.3364,76,0.3126,51
2021-07-21,0.4841,89,0.3637,71,0.2745,46,0.484,84,0.374,69,0.3592,62,0.2306,39,0.4468,81
2021-07-20,0.4736,88,0.3301,65,0.2675,44,0.5639,92,0.3724,68,0.3585,62,0.2474,42,0.43,79
2021-07-19,0.2888,60,0.2668,44,0.3181,62,0.4636,81,0.3704,68,0.3588,62,0.2278,39,0.4196,78
2021-07-16,0.1589,20,0.2885,52,0.2208,27,0.3598,67,0.3665,67,0.3607,62,0.2194,37,0.4304,79
2021-07-15,0.19,31,0.296,54,0.2561,40,0.3151,55,0.3669,67,0.361,62,0.2369,40,0.4262,79
2021-07-14,0.1901,31,0.3016,56,0.2397,33,0.3182,56,0.3668,67,0.3621,62,0.244,41,0.4028,75
2021-07-13,0.1985,33,0.2783,48,0.2807,49,0.2978,48,0.3676,67,0.3618,62,0.2465,42,0.3983,72
2021-07-12,0.2356,47,0.2797,49,0.3285,65,0.2823,41,0.3697,68,0.3632,63,0.2433,41,0.3992,73
2021-07-09,0.2267,44,0.2743,47,0.2568,40,0.2728,36,0.3706,68,0.3645,63,0.255,45,0.3971,72
2021-07-08,0.2084,37,0.2709,46,0.2794,49,0.2916,45,0.3704,68,0.3648,63,0.2466,42,0.4035,75
2021-07-07,0.2504,51,0.2222,27,0.2933,53,0.2878,44,0.3709,68,0.3634,63,0.2545,45,0.4073,76
2021-07-06,0.2213,42,0.2056,21,0.2656,43,0.2871,43,0.3731,69,0.3646,63,0.2585,46,0.4027,75
2021-07-02,0.2208,41,0.2046,21,0.2309,31,0.246,26,0.3732,69,0.3649,63,0.2503,43,0.3995,73
2021-07-01,0.223,43,0.2091,23,0.2396,33,0.2692,35,0.3757,70,0.3687,64,0.2782,54,0.3964,72
2021-06-30,0.1887,30,0.2048,21,0.2669,43,0.2488,27,0.3756,69,0.3705,64,0.2606,47,0.3949,71
2021-06-29,0.2741,56,0.2523,38,0.2616,42,0.2573,30,0.3757,70,0.3713,64,0.259,47,0.3982,72
2021-06-28,0.3033,64,0.2729,47,0.2737,46,0.264,32,0.3758,70,0.3714,64,0.2574,46,0.3948,71
2021-06-25,0.326,69,0.3204,62,0.2698,45,0.2647,32,0.3739,69,0.3724,65,0.2634,49,0.4031,75
2021-06-24,0.333,71,0.3274,64,0.2793,49,0.289,44,0.3769,70,0.3741,65,0.2684,50,0.3908,70
2021-06-23,0.3303,69,0.3227,63,0.3081,57,0.2821,41,0.3767,70,0.3736,65,0.2607,47,0.3959,72
2021-06-22,0.3351,71,0.3348,66,0.3197,62,0.3064,52,0.377,70,0.3737,65,0.2544,45,0.4008,74
2021-06-21,0.3387,72,0.3327,65,0.3212,63,0.3242,57,0.3769,70,0.374,65,0.2648,49,0.4023,74
2021-06-18,0.2643,54,0.3054,57,0.3244,64,0.3167,55,0.3776,70,0.373,65,0.2804,55,0.4061,75
2021-06-17,0.2654,54,0.3006,56,0.3227,63,0.3002,49,0.3789,70,0.3737,65,0.275,53,0.4313,80
2021-06-16,0.1624,21,0.2341,31,0.3071,57,0.3053,51,0.3764,70,0.3717,64,0.2836,56,0.4021,74
2021-06-15,0.167,22,0.2277,28,0.3073,57,0.3218,57,0.379,70,0.3722,65,0.2653,49,0.3929,71
2021-06-14,0.2477,50,0.2454,35,0.3,56,0.3478,63,0.3789,70,0.373,65,0.2831,56,0.4196,78
2021-06-11,0.253,51,0.2243,27,0.2734,46,0.2906,45,0.3791,70,0.3738,65,0.2769,54,0.4225,79
2021-06-10,0.2616,53,0.2259,28,0.3117,60,0.2971,47,0.3791,70,0.374,65,0.2831,56,0.4103,76
2021-06-09,0.2746,56,0.2227,27,0.3092,59,0.3171,55,0.3852,72,0.3762,66,0.285,57,0.416,77
2021-06-08,0.2742,56,0.2126,24,0.3186,62,0.318,56,0.3849,72,0.3772,66,0.2872,57,0.4213,78
2021-06-07,0.2763,56,0.2195,26,0.3233,63,0.3214,57,0.3853,72,0.378,66,0.294,61,0.4173,78
2021-06-04,0.2814,57,0.2251,28,0.3053,57,0.2835,42,0.3859,72,0.3786,66,0.2931,60,0.4149,77
2021-06-03,0.2233,43,0.1976,18,0.3337,66,0.3079,52,0.3835,71,0.3783,66,0.3116,67,0.392,71
2021-06-02,0.3239,68,0.2675,44,0.307,57,0.3323,60,0.3842,72,0.3801,66,0.2944,61,0.3987,73
2021-06-01,0.4468,86,0.3735,74,0.3406,68,0.3272,59,0.3846,72,0.3807,67,0.302,64,0.3987,73
2021-05-28,0.4471,86,0.3853,76,0.2774,48,0.2963,47,0.3843,72,0.3818,67,0.2932,60,0.4046,75
2021-05-27,0.4307,85,0.3916,76,0.2986,55,0.3169,55,0.3876,72,0.3858,67,0.2932,60,0.4023,74
2021-05-26,0.4532,87,0.3965,77,0.3194,62,0.3219,57,0.3944,73,0.3887,67,0.3038,65,0.4031,75
2021-05-25,0.4569,87,0.3975,78,0.3215,63,0.3136,54,0.394,73,0.3894,67,0.2975,63,0.3941,71
2021-05-24,0.4519,86,0.4006,78,0.3226,63,0.3448,63,0.3943,73,0.3911,68,0.2993,63,0.4031,75
2021-05-21,0.3993,81,0.372,73,0.4877,88,0.3495,64,0.4026,74,0.3925,68,0.3002,63,0.3934,71
2021-05-20,0.1784,27,0.275,47,0.3159,61,0.3173,55,0.394,73,0.3884,67,0.2953,61,0.4012,74
2021-05-19,0.1212,10,0.2821,50,0.3471,70,0.3246,57,0.4052,74,0.3934,68,0.2898,59,0.4003,73
2021-05-18,0.1686,23,0.2857,51,0.3316,65,0.318,56,0.4063,75,0.3949,68,0.2956,62,0.3941,71
2021-05-17,0.1446,16,0.2882,52,0.3341,66,0.3534,65,0.4055,74,0.3951,68,0.2851,57,0.4031,75
2021-05-14,0.1849,28,0.2972,55,0.33,65,0.3045,51,0.4061,75,0.3954,68,0.2909,59,0.3956,71
2021-05-13,0.2118,38,0.313,60,0.3594,73,0.3535,65,0.4061,75,0.3954,68,0.2941,61,0.3985,72
2021-05-12,0.2138,39,0.3058,57,0.3751,76,0.3769,71,0.4073,75,0.395,68,0.2922,60,0.4023,74
2021-05-11,0.2368,47,0.3079,57,0.3625,73,0.3506,64,0.4102,75,0.3971,68,0.288,59,0.3894,70
2021-05-10,0.3688,77,0.3253,64,0.3394,68,0.3521,65,0.4111,76,0.3973,68,0.2785,54,0.3969,72
2021-05-07,0.3469,74,0.3197,62,0.3425,69,0.3296,59,0.431,79,0.4012,68,0.2801,55,0.4008,74
2021-05-06,0.3811,79,0.3183,61,0.3359,67,0.3566,66,0.4361,80,0.4032,68,0.2849,57,0.4048,75
2021-05-05,0.3368,72,0.3011,56,0.3465,70,0.3312,60,0.4387,81,0.4039,68,0.2945,61,0.396,72
2021-05-04,0.3378,72,0.3004,55,0.3705,75,0.3641,68,0.4394,81,0.4064,69,0.265,49,0.3939,71
2021-05-03,0.3667,77,0.3185,62,0.3724,76,0.3618,67,0.4396,81,0.4065,70,0.2767,54,0.3989,73
2021-04-30,0.3586,76,0.3108,59,0.4477,85,0.3624,68,0.4395,81,0.4064,69,0.3416,77,0.3284,57
2021-04-29,0.2946,62,0.3078,57,0.3541,72,0.397,74,0.4404,81,0.4068,70,0.3563,80,0.3227,56
2021-04-28,0.207,37,0.3063,57,0.2365,32,0.5812,93,0.4403,81,0.4093,71,0.3482,78,0.3532,63
2021-04-27,0.1782,26,0.3052,57,0.2553,39,0.5953,94,0.4397,81,0.4098,71,0.3629,82,0.3183,54
2021-04-26,0.2238,43,0.3124,60,0.3168,61,0.6237,95,0.4407,81,0.4101,71,0.379,85,0.325,56
2021-04-23,0.2203,41,0.3023,56,0.3138,60,0.6166,95,0.4433,82,0.4112,72,0.3822,85,0.3471,62
