date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-05,0.8444,,0.9535,,1.6138,,1.6107,,1.1193,,1.1361,,1.9565,,1.7811,
2023-07-03,0.8809,,0.9411,,1.3461,,1.834,,1.1283,,1.1407,,1.1658,,1.9708,
2023-06-30,0.8744,,1.0542,,1.6715,,1.3567,,1.1204,,1.1434,,1.301,,1.7716,
2023-06-29,0.8605,,1.0605,,1.55,,1.8304,,1.1209,,1.1463,,1.2734,,1.6978,
2023-06-28,0.83,,1.0162,,1.9469,,1.9861,,1.1231,,1.1477,,1.2658,,2.1937,
2023-06-27,0.8664,,1.008,,2.6562,,1.98,,1.1338,,1.1558,,1.241,,1.8162,
2023-06-26,0.7596,,0.8376,,1.697,,1.4302,,1.1335,,1.1495,,1.3184,,1.702,
2023-06-23,0.8173,,0.822,,1.3157,,1.5004,,1.1307,,1.1475,,1.023,,1.8669,
2023-06-22,0.8148,,0.8667,,1.7004,,2.1467,,1.1302,,1.1478,,0.9777,,2.0401,
2023-06-21,0.4757,,0.7287,,1.65,,1.5415,,1.1179,,1.1427,,1.5178,,1.6604,
2023-06-20,0.4605,,0.741,,2.5513,,1.3906,,1.1223,,1.1445,,1.5983,,1.8024,
2023-06-16,0.3738,,0.7483,,1.4238,,1.4939,,1.1196,,1.1515,,1.5451,,2.0026,
2023-06-15,0.3252,,0.7738,,1.3903,,1.7397,,1.1227,,1.1547,,1.1331,,1.9348,
2023-06-14,0.3915,,0.7724,,1.5983,,2.0119,,1.1547,,1.1861,,1.8229,,1.6547,
2023-06-13,0.3274,,0.7274,,1.5096,,1.594,,1.1575,,1.187,,1.5769,,2.4905,
2023-06-12,0.4933,,0.6623,,1.3404,,1.6087,,1.1574,,1.1877,,1.4297,,2.9372,
2023-06-09,0.4802,,0.6821,,1.5015,,1.7368,,1.1566,,1.187,,1.3134,,2.2546,
2023-06-08,0.4084,,0.6606,,1.4891,,1.4696,,1.1578,,1.1895,,1.4136,,1.9731,
2023-06-07,0.3819,,0.6389,,1.8858,,1.571,,1.1717,,1.2027,,1.5373,,1.6478,
2023-06-06,0.5414,,0.6274,,1.4452,,1.6976,,1.1798,,1.206,,1.4803,,2.9462,
2023-06-05,0.6638,,0.6707,,1.3162,,1.6294,,1.1815,,1.2109,,0.8031,,1.9333,
2023-06-02,0.7996,,0.7295,,1.3961,,1.6055,,1.1853,,1.2122,,0.8403,,2.2846,
2023-06-01,0.7497,,0.7823,,1.4534,,1.6528,,1.1833,,1.2122,,0.8503,,1.7941,
2023-05-31,1.4725,,1.0979,,1.5863,,1.7598,,1.1828,,1.2108,,0.8533,,1.6712,
2023-05-30,1.5178,,1.1403,,1.5488,,1.6157,,1.1828,,1.2115,,0.917,,1.8878,
2023-05-26,1.5094,,1.1283,,1.6324,,1.6329,,1.1839,,1.2129,,0.8952,,1.822,
2023-05-25,1.4921,,1.1918,,1.7204,,1.8058,,1.185,,1.2173,,0.8308,,1.6871,
2023-05-24,1.4533,,1.2043,,1.6711,,1.4886,,1.1808,,1.2173,,0.8489,,1.6458,
2023-05-23,1.5314,,1.2067,,1.5107,,1.5887,,1.1816,,1.2166,,0.8985,,2.2275,
2023-05-22,1.6315,,1.4231,,1.6268,,1.772,,1.1815,,1.2151,,0.885,,1.76,
2023-05-19,1.46,,1.3954,,1.5061,,1.8387,,1.1447,,1.2,,0.9138,,2.7511,
2023-05-18,1.6814,,1.6154,,2.9256,,1.7257,,1.1437,,1.1974,,0.8631,,1.632,
2023-05-17,1.669,,1.6763,,4.7395,,2.9288,,1.1451,,1.1979,,0.8996,,1.6208,
2023-05-16,1.6642,,1.7239,,3.0797,,3.0346,,1.1467,,1.1956,,0.8545,,1.6208,
2023-05-15,2.0473,,1.7698,,1.9905,,4.3148,,1.1464,,1.1944,,1.1296,,1.6916,
2023-05-12,17.0072,,1.7696,,1.2252,,5.2294,,4.1739,,1.1927,,0.5925,,2.8483,
2023-03-03,0.6841,,0.8109,,1.4396,,1.529,,0.9781,,1.0793,,1.2798,,1.5994,
2023-03-02,0.7271,,0.8659,,1.6969,,1.7687,,0.9787,,1.0804,,1.3677,,1.6553,
2023-02-23,0.588,,0.7817,,1.8488,,1.3839,,1.0002,,1.0879,,1.4899,,1.6387,
2023-02-22,0.5657,,0.943,,1.8842,,1.6186,,1.0015,,1.0922,,1.2975,,1.5954,
2023-02-21,0.89,,1.0176,,1.783,,1.5199,,1.0189,,1.0919,,1.6034,,1.7794,
2023-02-17,0.7246,,1.0211,,1.5832,,1.8266,,1.036,,1.1028,,1.3305,,1.6762,
2023-02-16,1.2294,,1.3608,,2.1218,,1.6544,,1.0417,,1.1026,,1.4143,,1.5658,
2023-02-15,1.3093,,1.504,,1.9605,,1.873,,1.0868,,1.1171,,1.2486,,1.6171,
2023-02-14,1.4831,,1.5531,,1.7805,,1.8704,,1.0888,,1.1581,,1.2975,,1.5335,
2023-02-13,1.4693,,1.5323,,2.5227,,2.8304,,1.1304,,1.1783,,1.1968,,1.5673,
2023-02-10,1.5306,,1.4722,,1.9998,,2.8769,,1.3115,,1.2924,,1.1478,,1.6251,
2023-02-09,1.3887,,1.3971,,2.1281,,2.0781,,1.3056,,1.2862,,1.1963,,1.6952,
2023-02-08,1.3766,,1.4729,,1.8607,,1.726,,1.3056,,1.2841,,1.1759,,1.635,
2023-02-07,1.1773,,1.4249,,1.8316,,1.8821,,1.2826,,1.263,,1.1371,,1.4576,
2023-02-06,1.0608,,1.3392,,2.0888,,1.8591,,1.2737,,1.2527,,1.0657,,1.3029,
2023-02-03,0.9926,,1.307,,2.0649,,1.7147,,1.2685,,1.2482,,1.0951,,1.3848,
2023-02-02,0.9756,,1.3012,,2.1474,,1.8815,,1.2683,,1.2468,,1.0667,,1.4988,
2023-02-01,1.019,,1.2855,,2.1177,,1.9868,,1.2663,,1.2442,,1.0621,,1.413,
2023-01-31,0.9055,,1.3669,,1.9697,,2.3962,,1.2634,,1.2435,,1.1957,,1.453,
2023-01-30,0.8948,,1.2975,,2.0886,,2.5777,,1.2628,,1.2373,,1.1299,,1.4592,
2023-01-27,1.0078,,1.1244,,2.4638,,3.0313,,1.2574,,1.2197,,1.1164,,1.2658,
2023-01-26,0.8322,,1.1663,,2.2172,,2.7126,,1.2531,,1.2166,,1.1496,,1.4093,
2023-01-25,1.4392,,1.4922,,2.014,,2.5128,,1.2537,,1.2145,,1.0795,,1.3204,
2023-01-24,2.0344,,1.8465,,2.0471,,2.4431,,1.2557,,1.2161,,1.0544,,1.1019,
2023-01-23,1.9708,,1.8464,,2.2568,,3.015,,1.2554,,1.2277,,1.0319,,0.9318,
2023-01-20,2.0346,,1.809,,2.4424,,2.199,,1.2961,,1.224,,0.9166,,0.9694,
2023-01-19,1.9943,,1.7804,,1.9646,,2.355,,1.2953,,1.2212,,0.9706,,1.0603,
2023-01-18,1.8,,1.7189,,2.532,,2.8529,,1.3001,,1.2167,,0.8691,,1.2007,
2023-01-17,1.5207,,1.6833,,2.571,,2.0929,,1.295,,1.2114,,1.0684,,1.0733,
2023-01-13,1.4227,,1.3777,,2.4464,,3.0482,,1.2749,,1.189,,0.9691,,1.5362,
2023-01-12,0.6861,,0.964,,1.5864,,1.5959,,1.2299,,1.1599,,1.393,,1.5178,
2023-01-11,0.6678,,1.0097,,1.8332,,2.883,,1.2286,,1.1594,,1.0888,,1.3835,
2023-01-10,0.5133,,1.023,,1.4452,,1.5156,,1.2294,,1.1568,,0.9027,,1.4744,
2023-01-09,0.5158,,1.1187,,1.5299,,1.395,,1.229,,1.1566,,1.1498,,1.4034,
2023-01-06,1.0353,,1.1995,,1.2933,,1.4495,,1.2287,,1.1535,,1.2427,,1.6808,
2023-01-04,1.1159,,1.1716,,1.4406,,1.5873,,1.2318,,1.1504,,1.157,,1.3821,
2022-12-27,0.8168,,0.9854,,1.6424,,1.5987,,1.2327,,1.1336,,1.467,,1.1389,
2022-12-23,1.4551,,1.4893,,1.8704,,1.3116,,1.2322,,1.1567,,1.5162,,1.2437,
2022-12-22,1.4528,,1.5187,,1.5428,,1.5822,,1.2298,,1.1561,,1.1606,,1.9374,
2022-12-21,1.4075,,1.5493,,1.7743,,2.0147,,1.2286,,1.155,,1.1051,,1.2272,
2022-12-20,1.4084,,1.536,,1.5312,,1.9286,,1.2278,,1.1544,,1.3736,,1.1405,
2022-12-19,1.3204,,1.5521,,2.0958,,1.8331,,1.2259,,1.1539,,1.249,,1.4846,
2022-12-16,1.4435,,1.6413,,1.7051,,2.5639,,1.2296,,1.1467,,1.223,,1.4966,
2022-12-15,1.6521,,1.6573,,1.693,,2.0389,,1.2276,,1.1442,,2.5073,,1.3843,
2022-12-14,1.1862,,1.2846,,1.3947,,1.0863,,1.1996,,1.1121,,1.4024,,1.2232,
2022-12-13,1.195,,1.2646,,1.7841,,1.6449,,1.1979,,1.1097,,1.2615,,1.3484,
2022-12-12,1.1955,,1.2179,,1.5101,,1.5507,,1.1978,,1.1085,,1.1243,,1.1329,
2022-12-09,1.2103,,1.2153,,1.3834,,1.9403,,1.201,,1.1088,,1.225,,1.5229,
2022-12-08,1.1881,,1.1728,,1.8626,,2.2135,,1.1986,,1.1052,,1.1855,,1.5685,
2022-12-07,0.8194,,0.9189,,1.7039,,1.9284,,1.1866,,1.0894,,1.4306,,1.6144,
2022-12-06,0.7017,,0.9362,,1.6113,,1.832,,1.179,,1.086,,1.1857,,1.467,
2022-12-05,0.6847,,0.8512,,1.8386,,1.7393,,1.1791,,1.0811,,1.245,,1.6164,
2022-12-02,0.6517,,0.8512,,2.0221,,2.5089,,1.1746,,1.0793,,1.1348,,1.6309,
2022-12-01,0.6865,,0.858,,1.6756,,2.1214,,1.1744,,1.0796,,1.1208,,1.5179,
2022-11-30,0.6887,,0.8628,,1.3794,,1.3712,,1.1756,,1.0828,,1.0517,,1.6724,
2022-11-29,0.6841,,0.8347,,1.926,,1.6842,,1.1768,,1.0816,,1.2559,,1.6984,
2022-11-28,0.6891,,0.7965,,2.1522,,1.9453,,1.1761,,1.0802,,1.4087,,1.6048,
2022-11-25,0.6773,,0.7035,,1.6159,,1.6685,,1.1753,,1.0768,,1.2205,,1.6712,
2022-11-23,0.7137,,0.6879,,1.4122,,1.7193,,1.178,,1.076,,1.126,,1.6704,
2022-11-22,0.5323,,0.6596,,1.7596,,1.776,,1.1764,,1.0773,,1.417,,1.5362,
2022-11-21,0.7098,,0.736,,1.9302,,1.5986,,1.1993,,1.0772,,1.2215,,1.3129,
2022-11-18,1.0257,,0.7779,,1.8222,,1.513,,1.1993,,1.0774,,1.2539,,1.39,
2022-11-17,1.2031,,0.8474,,1.734,,1.5769,,1.1991,,1.0778,,1.2199,,1.3865,
2022-11-16,1.2178,,0.8586,,1.782,,1.6549,,1.1975,,1.0794,,1.4428,,1.4312,
2022-11-15,1.1973,,0.9847,,1.7271,,1.6635,,1.1959,,1.0786,,1.5151,,1.4822,
2022-11-14,1.1773,,1.0081,,1.3947,,1.4818,,1.2013,,1.0793,,1.1022,,1.1195,
2022-11-11,1.1746,,0.9719,,1.4061,,1.5783,,1.2054,,1.0848,,1.042,,1.4585,
2022-11-10,1.0963,,0.9199,,1.4664,,1.4856,,1.2049,,1.084,,1.2265,,1.4546,
2022-11-09,0.793,,0.9899,,1.8522,,2.1902,,1.1948,,1.0894,,1.2713,,1.5287,
2022-11-08,0.6737,,0.9188,,2.4322,,1.717,,1.1877,,1.0891,,1.2014,,1.6139,
2022-11-07,0.6344,,0.8871,,1.3978,,1.594,,1.1884,,1.0931,,1.3202,,1.4003,
2022-11-04,0.5876,,0.6934,,1.651,,1.5455,,1.194,,1.0908,,1.2567,,1.1638,
2022-11-03,0.5914,,0.6165,,1.4777,,1.2838,,1.1957,,1.0924,,1.0439,,1.093,
2022-11-02,0.5974,,0.6498,,1.5173,,1.3292,,1.2078,,1.1015,,1.0694,,1.1859,
2022-11-01,0.4935,,0.6453,,1.3971,,1.4976,,1.2588,,1.1068,,0.9629,,1.1903,
2022-10-31,0.3883,,0.4641,,1.1658,,1.5127,,1.2565,,1.1016,,1.1115,,1.5923,
2022-10-28,0.4553,,0.4689,,1.5507,,1.4601,,1.2578,,1.1034,,1.0034,,1.1902,
2022-10-27,0.462,,0.5023,,1.5024,,1.2015,,1.2584,,1.1046,,1.179,,1.5995,
2022-10-26,0.5472,,0.5883,,1.4712,,1.4477,,1.2624,,1.1058,,0.9772,,1.6086,
2022-10-25,0.549,,0.587,,1.5752,,1.3497,,1.2639,,1.1103,,1.108,,1.5848,
2022-10-24,0.5706,,0.5742,,1.3831,,1.265,,1.2653,,1.1119,,1.0647,,1.5962,
2022-10-21,0.5842,,0.5979,,1.4684,,1.2337,,1.2655,,1.1113,,1.0397,,1.6293,
2022-10-20,0.6019,,0.5988,,1.579,,1.4108,,1.2668,,1.1118,,1.2449,,1.5089,
2022-10-19,0.5629,,0.6333,,1.3227,,1.4089,,1.2682,,1.1137,,0.9147,,1.5029,
2022-10-18,0.5227,,0.704,,1.3038,,1.2563,,1.2684,,1.1145,,0.8978,,1.6148,
2022-10-17,0.4333,,0.6789,,1.4194,,1.6065,,1.2663,,1.113,,0.9683,,1.6198,
2022-10-14,0.4159,,0.7128,,1.554,,1.5118,,1.2739,,1.1159,,0.9772,,1.6083,
2022-10-13,0.5056,,0.7064,,1.4557,,1.5506,,1.2766,,1.1195,,0.9165,,1.5812,
2022-10-12,0.5938,,0.7487,,1.3878,,1.6821,,1.2766,,1.1208,,1.3376,,2.5985,
2022-10-11,0.51,,0.7496,,1.2412,,1.3714,,1.2829,,1.1236,,1.1903,,1.6056,
2022-10-10,0.5146,,0.7642,,1.2859,,1.6756,,1.2826,,1.1231,,0.6618,,1.593,
2022-10-07,0.7445,,0.7411,,1.7621,,1.499,,1.2837,,1.1222,,1.1729,,1.5873,
2022-10-06,0.7042,,0.7717,,1.507,,1.6415,,1.2836,,1.1229,,0.8835,,1.6057,
2022-10-05,0.8177,,0.848,,1.315,,1.7252,,1.284,,1.1233,,0.7464,,1.6038,
2022-10-04,0.8023,,0.9486,,1.6137,,1.8267,,1.2846,,1.1254,,1.0861,,1.2346,
2022-10-03,0.7479,,0.9031,,1.6078,,1.8088,,1.2821,,1.1231,,1.2477,,1.5443,
2022-09-30,0.7495,,0.9052,,1.8167,,1.7822,,1.2824,,1.1236,,1.081,,1.5573,
2022-09-29,0.8454,,0.9513,,1.8217,,1.8189,,1.2821,,1.1222,,1.2439,,1.5494,
2022-09-28,0.6788,,0.9401,,1.8298,,1.7266,,1.2798,,1.1208,,1.1052,,1.3447,
2022-09-27,0.9248,,0.9261,,1.6224,,1.8181,,1.2806,,1.1197,,0.98,,1.5853,
2022-09-26,0.7213,,0.8568,,1.9338,,1.8422,,1.2796,,1.119,,0.965,,1.4998,
2022-09-23,0.6654,,0.7681,,1.9129,,1.733,,1.2933,,1.1209,,0.8703,,1.5135,
2022-09-22,0.6599,,0.8497,,1.7485,,2.0785,,1.2934,,1.1224,,1.2684,,1.5376,
2022-09-21,0.6562,,0.9409,,1.9674,,1.2403,,1.2947,,1.1231,,1.4342,,1.148,
2022-09-20,1.0786,,1.092,,1.7277,,1.7015,,1.2935,,1.1202,,1.054,,1.5722,
2022-09-19,1.1611,,1.1137,,1.4745,,1.675,,1.2937,,1.1193,,1.0174,,1.5449,
2022-09-16,0.9371,,1.0767,,1.348,,1.5321,,1.287,,1.1213,,1.0315,,1.5754,
2022-09-15,0.8867,,1.0712,,1.6258,,1.4921,,1.3239,,1.1269,,0.835,,1.5589,
2022-09-14,0.8869,,1.0691,,1.7961,,1.6583,,1.3259,,1.13,,1.1039,,1.5556,
2022-09-13,0.8583,,1.0209,,1.715,,1.8273,,1.3283,,1.1296,,0.8893,,1.5851,
2022-09-12,1.022,,0.9709,,2.0565,,1.978,,1.3286,,1.1265,,1.0989,,1.5229,
2022-09-09,0.7447,,0.7532,,1.4996,,1.5465,,1.3186,,1.1176,,1.2321,,1.7241,
2022-09-08,0.8598,,0.9011,,1.8756,,1.6427,,1.3162,,1.1172,,1.1348,,1.5257,
2022-09-07,1.0876,,0.9528,,1.8924,,1.6437,,1.3176,,1.1193,,1.0226,,1.5451,
2022-09-06,1.1536,,1.0152,,2.1568,,1.8749,,1.3172,,1.1198,,1.2066,,1.522,
2022-09-02,1.1801,,1.0738,,2.2266,,1.8653,,1.3196,,1.1208,,0.9753,,1.5136,
2022-09-01,1.4728,,1.092,,2.1375,,1.8667,,1.3192,,1.1241,,1.1,,1.7559,
2022-08-31,1.7002,,1.2645,,1.9926,,1.8688,,1.3174,,1.1232,,1.0794,,1.5722,
2022-08-30,1.763,,1.2752,,2.1448,,1.7957,,1.3173,,1.1211,,1.1931,,1.5143,
2022-08-29,2.0929,,1.365,,1.9803,,1.9315,,1.3127,,1.1136,,0.903,,1.6141,
2022-08-26,1.9743,,1.8578,,2.0831,,2.0695,,1.3091,,1.1178,,1.1078,,1.5752,
2022-08-25,2.4842,,2.0598,,1.9686,,2.0982,,1.3064,,1.1151,,0.8511,,1.5946,
2022-08-24,3.7905,,3.0572,,2.077,,2.483,,1.3061,,1.1119,,1.0981,,1.6161,
2022-08-23,3.7569,,3.036,,2.3926,,2.085,,1.2923,,1.11,,1.1958,,1.6606,
2022-08-22,3.529,,2.9514,,2.3627,,2.6312,,1.2738,,1.1127,,1.2301,,1.7252,
2022-08-19,3.393,,2.9278,,2.7286,,2.7664,,1.2732,,1.1153,,1.0443,,1.4984,
2022-08-18,2.7954,,2.821,,3.6744,,3.3133,,1.2377,,1.1035,,2.7577,,1.7705,
2022-08-17,2.8442,,2.5002,,4.0613,,3.9626,,1.2363,,1.0608,,1.1344,,1.465,
2022-08-16,2.7853,,2.3277,,3.5554,,3.5183,,1.2229,,1.0514,,1.0604,,1.5621,
2022-08-03,1.3812,,1.0076,,2.5136,,2.1516,,1.059,,0.9259,,1.1447,,1.3649,
2022-08-02,1.4132,,0.9912,,1.9903,,2.0409,,1.067,,0.9286,,1.1041,,1.496,
2022-08-01,1.4245,,1.0638,,1.578,,2.3178,,1.0675,,0.929,,0.9055,,1.5933,
2022-07-29,1.5507,,1.0655,,2.663,,1.5744,,1.069,,0.9364,,1.0451,,1.5628,
2022-07-28,1.6606,,1.0671,,2.206,,1.5753,,1.084,,0.945,,1.4833,,1.2375,
2022-07-27,1.6841,,1.0226,,2.0951,,1.9813,,1.083,,0.9484,,1.005,,1.2,
2022-07-26,1.6063,,0.7233,,2.4013,,1.6135,,1.085,,0.9357,,0.9779,,1.493,
2022-07-25,0.966,,0.6633,,1.2424,,1.3218,,1.0364,,0.9469,,0.8863,,1.3509,
2022-07-22,0.9666,,0.6708,,1.4647,,1.1495,,1.0374,,0.9557,,1.5016,,2.4171,
2022-07-21,0.5677,,0.5491,,1.2103,,1.3167,,1.0301,,0.9656,,1.0628,,1.7463,
2022-07-20,0.5363,,0.4918,,1.1887,,1.5494,,1.0683,,0.9802,,0.9692,,1.8106,
2022-07-19,0.6465,,0.547,,1.0921,,1.1754,,1.0826,,0.9867,,0.8798,,1.7005,
2022-07-18,0.6604,,0.6024,,1.3637,,1.8034,,1.0973,,1.0176,,0.6639,,1.3643,
2022-07-15,0.7732,,0.6549,,1.4976,,1.8706,,1.1543,,1.0278,,0.7867,,1.8856,
2022-07-14,0.8627,,0.7189,,1.6595,,1.7041,,1.1713,,1.0517,,0.7036,,1.8725,
2022-07-13,0.9597,,0.7909,,1.5839,,1.577,,1.2091,,1.0803,,0.9437,,1.6748,
2022-07-12,1.0109,,0.7964,,1.4637,,1.2064,,1.2461,,1.0976,,1.1017,,1.5113,
2022-07-11,1.0487,,1.2784,,1.4229,,1.4673,,1.2463,,1.0983,,1.0439,,1.6712,
2022-07-08,1.0056,,1.268,,1.4978,,1.7116,,1.2413,,1.0978,,1.2265,,6.3907,
2022-07-07,0.991,,1.2408,,1.5828,,1.915,,1.241,,1.0972,,1.162,,1.6872,
2022-07-06,0.7856,,1.2116,,1.3591,,1.8723,,1.2373,,1.0977,,1.7202,,1.5879,
2022-07-05,0.7599,,1.2084,,1.7957,,1.8653,,1.2377,,1.0971,,1.6504,,1.7316,
2022-07-01,0.8623,,1.187,,2.0685,,1.939,,1.2314,,1.0957,,1.1082,,1.7908,
2022-06-29,0.7125,,0.6497,,1.3062,,1.7639,,1.2366,,1.0725,,0.8969,,1.6414,
2022-06-28,0.7321,,0.6653,,1.4047,,1.6663,,1.2358,,1.0728,,0.7814,,1.696,
2022-06-27,0.7297,,0.7311,,1.3516,,1.8073,,1.2361,,1.0739,,0.8317,,1.6531,
2022-06-24,0.8039,,0.7282,,1.4376,,1.7733,,1.2378,,1.0741,,0.9028,,1.5258,
2022-06-23,0.5635,,0.6793,,1.3357,,2.366,,1.2408,,1.075,,0.8719,,1.7146,
2022-06-22,0.5548,,0.6525,,1.084,,1.5395,,1.2385,,1.074,,0.8598,,1.289,
2022-06-21,0.5382,,0.6684,,1.2652,,1.6711,,1.241,,1.0749,,0.7871,,1.4643,
2022-06-17,0.6978,,0.6683,,1.2392,,1.607,,1.2418,,1.0751,,0.8341,,1.5799,
2022-06-16,0.6466,,0.649,,1.3698,,1.6712,,1.2408,,1.0863,,0.8608,,1.496,
2022-06-15,0.649,,0.6024,,1.0547,,1.5288,,1.2437,,1.0896,,0.8479,,1.5012,
2022-06-14,0.577,,0.6827,,1.558,,1.6422,,1.2411,,1.0894,,0.9288,,1.5751,
2022-06-13,0.6377,,0.6787,,1.2527,,1.6415,,1.2411,,1.0915,,0.9889,,1.4675,
2022-06-10,0.6195,,0.6987,,1.111,,1.3003,,1.2407,,1.0918,,0.9014,,1.46,
2022-06-09,0.6402,,0.7236,,1.3181,,1.2055,,1.2403,,1.097,,0.9187,,1.3545,
2022-06-08,0.6399,,0.7282,,1.0439,,1.499,,1.243,,1.0998,,0.9674,,1.4847,
2022-06-07,0.6999,,0.8043,,1.1698,,1.3599,,1.247,,1.1032,,0.9887,,1.7375,
2022-06-06,1.1688,,0.8045,,1.2007,,1.4689,,1.2469,,1.1049,,0.8677,,1.5701,
2022-06-03,1.0569,,0.7341,,1.1386,,1.2481,,1.2655,,1.1172,,0.9402,,1.535,
2022-06-02,1.0864,,0.7439,,1.2566,,1.3088,,1.2644,,1.1205,,0.9036,,1.6178,
2022-06-01,1.0958,,0.7783,,1.2219,,1.3196,,1.2688,,1.1226,,0.9654,,1.2796,
2022-05-31,1.1757,,0.7517,,1.1724,,1.4334,,1.269,,1.125,,0.8869,,1.2979,
2022-05-27,1.226,,0.774,,1.0974,,1.5291,,1.2799,,1.133,,0.7231,,1.258,
2022-05-26,1.3064,,0.8505,,1.2663,,1.5407,,1.279,,1.1312,,0.789,,1.3285,
2022-05-25,0.8644,,0.8956,,1.3776,,2.1916,,1.2599,,1.1334,,0.6804,,1.4007,
2022-05-24,0.8503,,1.033,,1.4481,,2.1387,,1.2594,,1.1351,,0.6604,,1.2904,
2022-05-23,0.8559,,1.0718,,1.5736,,2.3736,,1.2629,,1.1405,,0.689,,1.3756,
2022-05-20,0.8939,,1.1232,,1.6206,,2.296,,1.3017,,1.1471,,0.6184,,1.2827,
2022-05-19,1.1507,,1.1995,,1.5787,,2.525,,1.3005,,1.1503,,0.6683,,1.2782,
2022-05-18,1.033,,1.2327,,1.848,,2.6226,,1.2946,,1.1488,,0.6035,,1.445,
2022-05-17,1.2082,,1.261,,1.6524,,2.1502,,1.2912,,1.1426,,0.7797,,1.3101,
2022-05-16,2.0036,,1.3147,,1.8923,,2.4057,,1.2921,,1.1407,,0.867,,1.3759,
2022-05-13,1.9987,,1.2045,,2.0486,,2.2919,,1.2902,,1.1341,,0.7338,,1.257,
2022-05-12,2.0097,,1.1839,,2.0081,,2.346,,1.2907,,1.1311,,0.8438,,1.3663,
2022-05-11,1.9813,,1.1126,,1.8726,,2.2481,,1.2878,,1.1272,,0.8265,,1.1696,
2022-05-10,1.9169,,1.0313,,1.9723,,2.37,,1.2809,,1.1216,,0.769,,1.3323,
2022-05-09,1.8593,,1.0396,,1.9764,,2.5443,,1.279,,1.1194,,0.7757,,1.3562,
2022-05-06,1.5157,,0.9111,,1.8784,,2.3835,,1.2686,,1.1119,,0.6376,,1.1605,
2022-05-05,0.656,,0.7716,,1.1313,,1.1968,,1.217,,1.1073,,0.7769,,1.3306,
2022-05-04,0.74,,0.7854,,1.0408,,1.2196,,1.2174,,1.1093,,0.6703,,1.4057,
2022-05-03,0.7649,,0.7907,,1.1616,,1.2122,,1.2194,,1.1084,,0.5281,,1.2035,
2022-05-02,0.7682,,0.8008,,1.2598,,1.3909,,1.2185,,1.1079,,0.6774,,1.475,
2022-04-29,0.6973,,0.7939,,1.3405,,1.6241,,1.2151,,1.1074,,0.8033,,1.3688,
2022-04-28,0.8897,,0.7522,,1.1877,,1.3554,,1.2133,,1.1039,,0.7941,,1.0623,
2022-04-27,0.9457,,0.7931,,0.9815,,1.1606,,1.2116,,1.1038,,1.0975,,1.3109,
2022-04-26,0.9561,,0.8549,,1.1137,,1.2897,,1.2169,,1.1117,,1.133,,1.3434,
2022-04-25,1.0738,,0.9081,,1.0233,,1.3244,,1.2184,,1.1159,,0.7953,,1.1457,
2022-04-22,0.9667,,0.8786,,1.1944,,1.1238,,1.2192,,1.1151,,0.9544,,1.3542,
2022-04-21,0.9693,,0.8948,,1.1001,,1.156,,1.2204,,1.115,,0.8811,,1.2163,
2022-04-20,1.0126,,0.9238,,1.2187,,1.2331,,1.2357,,1.1172,,1.0211,,1.2126,
2022-04-19,0.8458,,0.8942,,1.0878,,1.2894,,1.2307,,1.1163,,0.9781,,1.0707,
