date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-03-17,0.9673,,0.7495,,0.7125,,0.5804,,0.686,,0.0,,0.7125,,0.5811,
2003-03-14,0.9987,,0.6981,,0.6265,,0.6733,,0.6838,,0.0,,0.6265,,0.6516,
2003-03-12,0.4259,,0.5748,,0.6612,,0.6676,,0.6595,,0.0,,0.6612,,0.6676,
2003-03-11,0.53,,0.6291,,0.6828,,0.6579,,0.66,,0.0,,0.6828,,0.6579,
2003-03-10,0.5223,,0.65,,0.6846,,0.6699,,0.6602,,0.0,,0.6846,,0.6699,
2003-03-03,0.5487,,0.8187,,0.7476,,0.5778,,0.6675,,0.0,,0.7476,,0.5844,
2003-02-26,1.4376,,0.9811,,0.6133,,0.6815,,0.6658,,0.0,,0.6133,,0.6663,
2003-02-25,1.4396,,0.0,,0.6527,,0.66,,0.6662,,0.0,,0.6527,,0.6496,
2003-02-24,1.5586,,0.0,,0.6349,,0.6246,,0.6627,,0.0,,0.6349,,0.6177,
2003-02-21,1.5476,,0.0,,0.5915,,0.6362,,0.6629,,0.0,,0.5915,,0.6362,
2003-02-20,1.5429,,0.0,,0.6344,,0.6236,,0.6627,,0.0,,0.6344,,0.6236,
2003-02-19,1.554,,0.0,,0.6097,,0.6139,,0.6631,,0.0,,0.6097,,0.6139,
2003-02-14,0.6431,,0.5746,,0.5584,,0.576,,0.5924,,0.0,,0.5584,,0.576,
2003-02-06,0.1629,,0.4261,,0.6176,,0.5419,,0.5913,,0.0,,0.6176,,0.5419,
2003-02-05,0.2744,,0.4535,,0.5558,,0.59,,0.5936,,0.0,,0.5558,,0.59,
2003-02-04,0.3766,,0.4865,,0.5542,,0.5996,,0.5937,,0.0,,0.5542,,0.586,
2003-02-03,0.4081,,0.4996,,0.574,,0.5799,,0.6009,,0.0,,0.574,,0.5799,
2003-01-31,0.4157,,0.4774,,0.5801,,0.5654,,0.6007,,0.0,,0.5801,,0.5654,
2003-01-30,0.646,,0.5482,,0.5876,,0.5555,,0.6095,,0.0,,0.5876,,0.5619,
2003-01-29,0.6445,,0.553,,0.5331,,0.6138,,0.629,,0.0,,0.5331,,0.5998,
2003-01-28,0.639,,0.0,,0.5231,,0.6029,,0.6317,,0.0,,0.5231,,0.5834,
2003-01-27,0.6036,,0.0,,0.6243,,0.4981,,0.6319,,0.0,,0.6243,,0.5161,
2003-01-24,0.5623,,0.0,,0.6057,,0.5178,,0.6398,,0.0,,0.6057,,0.5178,
2003-01-23,0.9062,,0.0,,0.5041,,0.5857,,0.6491,,0.0,,0.5041,,0.5857,
2003-01-22,0.9851,,0.0,,0.5614,,0.5633,,0.6507,,0.0,,0.5614,,0.5633,
2003-01-21,0.9224,,0.0,,0.6162,,0.5454,,0.6439,,0.0,,0.6162,,0.5382,
2003-01-17,0.9692,,0.6687,,0.5755,,0.5704,,0.6467,,0.0,,0.5755,,0.5568,
2003-01-16,0.9788,,0.7178,,0.604,,0.5365,,0.6557,,0.0,,0.604,,0.5515,
2003-01-14,0.7874,,0.7823,,0.4932,,0.6814,,0.642,,0.0,,0.4932,,0.6814,
2003-01-13,0.7798,,0.7193,,0.4165,,0.7159,,0.6468,,0.0,,0.4165,,0.7159,
2003-01-10,0.8749,,0.7234,,0.5847,,0.5532,,0.6472,,0.0,,0.5847,,0.5621,
2003-01-08,0.8233,,0.0,,0.5657,,0.6066,,0.646,,0.0,,0.5657,,0.5886,
2003-01-06,0.4436,,0.0,,0.569,,0.5688,,0.6272,,0.0,,0.569,,0.5613,
2003-01-03,0.3496,,0.0,,0.5495,,0.568,,0.6294,,0.0,,0.551,,0.568,
2003-01-02,0.3479,,0.0,,0.5534,,0.5662,,0.6308,,0.0,,0.5668,,0.5662,
2002-12-31,0.2326,,0.0,,0.5544,,0.581,,0.6428,,0.0,,0.5544,,0.5762,
2002-12-30,0.3587,,0.0,,0.5061,,0.629,,0.6428,,0.0,,0.5061,,0.6038,
2002-12-27,0.3514,,0.0,,0.6608,,0.6364,,0.6436,,0.0,,0.6498,,0.6439,
2002-12-26,0.4962,,0.0,,0.7451,,0.6013,,0.6461,,0.0,,0.7097,,0.6278,
2002-12-24,0.5419,,0.4309,,0.6192,,0.66,,0.6454,,0.0,,0.6281,,0.6565,
2002-12-23,0.5899,,0.4475,,0.6501,,0.6446,,0.6465,,0.0,,0.6553,,0.6443,
2002-12-20,0.5698,,0.455,,0.6476,,0.6594,,0.6768,,0.0,,0.6324,,0.6688,
2002-12-19,0.5271,,0.4484,,0.4449,,1.2428,,0.6886,,0.0,,0.4449,,0.8291,
2002-12-18,0.5957,,0.4529,,0.6584,,0.6613,,0.701,,0.0,,0.6795,,0.6901,
2002-12-17,0.5491,,0.4536,,0.6477,,0.6414,,0.6961,,0.0,,0.6717,,0.6697,
2002-12-16,0.5509,,0.4615,,0.6341,,0.6499,,0.7001,,0.0,,0.6692,,0.6648,
2002-12-13,0.4807,,0.438,,0.6544,,0.6549,,0.7016,,0.0,,0.6845,,0.6749,
2002-12-12,0.4324,,0.4336,,0.6488,,0.644,,0.7047,,0.0,,0.6705,,0.6708,
2002-12-11,0.5132,,0.4382,,0.649,,0.652,,0.723,,0.0,,0.6784,,0.677,
2002-11-29,0.3423,,0.0,,0.4268,,1.0317,,0.7207,,0.0,,0.4746,,0.8373,
2002-11-27,0.528,,0.5146,,0.6624,,0.6588,,0.7247,,0.0,,0.6679,,0.6771,
2002-11-26,0.5548,,0.5417,,0.6781,,0.6769,,0.7245,,0.0,,0.6781,,0.681,
2002-11-25,0.5528,,0.5155,,0.6644,,0.6599,,0.729,,0.0,,0.6736,,0.679,
2002-11-22,0.5647,,0.5076,,0.6447,,0.6634,,0.7288,,0.0,,0.671,,0.6673,
2002-11-21,0.5564,,0.5187,,0.6529,,0.6537,,0.7341,,0.0,,0.6682,,0.6709,
2002-11-20,0.569,,0.4989,,0.6834,,0.6522,,0.7315,,0.0,,0.6614,,0.6645,
2002-11-19,0.6825,,0.5771,,0.6947,,0.6641,,0.7273,,0.0,,0.6688,,0.6654,
2002-11-18,0.7174,,0.5513,,0.6561,,0.6355,,0.7273,,0.0,,0.6533,,0.6438,
2002-11-15,0.7133,,0.5457,,0.7424,,0.7098,,0.7269,,0.0,,0.7424,,0.7098,
2002-11-14,0.7239,,0.6107,,0.7081,,0.6937,,0.7262,,0.0,,0.7081,,0.6937,
2002-11-13,0.7307,,0.6403,,0.7268,,0.6807,,0.735,,0.0,,0.7268,,0.6807,
2002-11-11,0.9067,,0.7454,,0.808,,0.6373,,0.7357,,0.0,,0.808,,0.6857,
2002-11-08,0.6267,,0.6701,,0.6589,,0.6507,,0.7256,,0.0,,0.6609,,0.6507,
2002-11-07,0.6424,,0.6471,,0.6599,,0.6897,,0.724,,0.0,,0.6599,,0.6424,
2002-11-06,0.6582,,0.635,,0.6752,,0.6481,,0.7237,,0.0,,0.6585,,0.6481,
2002-11-05,0.6551,,0.6524,,0.584,,0.5963,,0.7228,,0.0,,0.584,,0.5963,
2002-10-25,0.35,,0.5335,,0.6064,,0.605,,0.7313,,0.0,,0.6064,,0.605,
2002-10-18,0.4983,,0.5703,,0.617,,0.6273,,0.7345,,0.0,,0.617,,0.6273,
2002-10-17,0.6579,,0.5788,,0.6557,,0.6324,,0.7427,,0.0,,0.6557,,0.6324,
2002-10-16,0.6746,,0.5844,,0.6492,,0.6415,,0.7464,,0.0,,0.6492,,0.6415,
2002-10-15,0.7693,,0.5943,,0.638,,0.6396,,0.7515,,0.0,,0.638,,0.6396,
2002-10-14,0.6608,,0.5857,,0.6476,,0.6603,,0.7489,,0.0,,0.6476,,0.659,
2002-10-11,0.6518,,0.5409,,0.6589,,0.6509,,0.7483,,0.0,,0.6589,,0.6542,
2002-10-10,0.6983,,0.5671,,0.6516,,0.6507,,0.7482,,0.0,,0.6608,,0.6386,
2002-10-04,0.7423,,0.6977,,0.6661,,0.6516,,0.7394,,0.0,,0.6661,,0.6435,
2002-10-03,0.7124,,0.6702,,0.6865,,0.6527,,0.7413,,0.0,,0.6865,,0.6831,
2002-10-02,0.7192,,0.6646,,0.6639,,0.6341,,0.7418,,0.0,,0.6639,,0.6579,
2002-10-01,0.6921,,0.6519,,0.6737,,0.6302,,0.7422,,0.0,,0.6737,,0.6631,
2002-09-30,0.4929,,0.5069,,0.6585,,0.6571,,0.7367,,0.0,,0.6585,,0.6571,
2002-09-27,0.5689,,0.4655,,0.6622,,0.642,,0.7504,,0.0,,0.6622,,0.636,
2002-09-26,0.5623,,0.4463,,0.662,,0.6317,,0.7506,,0.0,,0.662,,0.6317,
2002-09-25,0.469,,0.4125,,0.6515,,0.6316,,0.7439,,0.0,,0.6694,,0.6342,
2002-09-23,0.7295,,0.5229,,0.6809,,0.6284,,0.7468,,0.0,,0.6809,,0.6328,
2002-09-20,0.7144,,0.4977,,0.6749,,0.6342,,0.7491,,0.0,,0.6749,,0.6365,
2002-09-18,0.7196,,0.5386,,0.6618,,0.6344,,0.7507,,0.0,,0.6618,,0.6256,
2002-09-17,0.7222,,0.6151,,0.638,,0.6418,,0.7509,,0.0,,0.638,,0.6291,
2002-09-16,0.5462,,0.587,,0.6343,,0.6303,,0.7461,,0.0,,0.6343,,0.6326,
2002-09-13,0.4501,,0.5475,,0.6285,,0.6279,,0.7395,,0.0,,0.6285,,0.6377,
2002-08-28,0.5901,,0.4905,,0.6348,,0.6366,,0.7201,,0.0,,0.6348,,0.6366,
2002-07-01,1.2345,,0.9217,,0.6197,,0.5992,,0.6065,,0.0,,0.6065,,0.5915,
2002-06-28,1.1179,,0.9477,,0.4382,,0.7981,,0.5912,,0.0,,0.4382,,0.7227,
2002-06-27,0.8627,,0.853,,0.6083,,0.6119,,0.5879,,0.0,,0.6003,,0.6034,
2002-06-25,0.9012,,0.8173,,0.606,,0.6079,,0.5915,,0.0,,0.606,,0.5998,
2002-06-24,0.8699,,0.8182,,0.601,,0.6041,,0.5884,,0.0,,0.601,,0.6041,
2002-06-21,0.7235,,0.7192,,0.6282,,0.5918,,0.5822,,0.0,,0.6282,,0.5908,
2002-06-20,0.3809,,0.5845,,0.6103,,0.6043,,0.5591,,0.0,,0.6103,,0.6043,
2002-06-19,0.4712,,0.5648,,0.5805,,0.6031,,0.5717,,0.0,,0.598,,0.6031,
2002-06-18,0.5614,,0.5989,,0.5827,,0.5875,,0.574,,0.0,,0.6018,,0.5875,
2002-06-13,0.6027,,0.5993,,0.605,,0.6342,,0.5762,,0.0,,0.6303,,0.6342,
2002-06-12,0.5903,,0.6076,,0.6207,,0.6351,,0.5869,,0.0,,0.6307,,0.6351,
2002-06-11,0.7299,,0.6187,,0.6399,,0.6381,,0.5868,,0.0,,0.6446,,0.6381,
2002-06-10,0.6469,,0.5921,,0.5728,,0.6287,,0.5854,,0.0,,0.611,,0.6287,
2002-06-07,0.5818,,0.5476,,0.6311,,0.6414,,0.5812,,0.0,,0.6311,,0.6414,
2002-06-06,0.6032,,0.5566,,0.642,,0.6192,,0.5813,,0.0,,0.642,,0.64,
2002-06-05,0.6081,,0.7327,,0.6067,,0.6027,,0.5903,,0.0,,0.6067,,0.6027,
2002-06-04,0.4692,,0.0,,0.6179,,0.6073,,0.5841,,0.0,,0.6179,,0.625,
2002-06-03,0.6689,,0.0,,0.663,,0.5818,,0.5858,,0.0,,0.663,,0.6056,
2002-05-29,0.676,,0.0,,0.61,,0.6183,,0.5955,,0.0,,0.61,,0.6051,
2002-05-28,0.6491,,0.0,,0.6138,,0.6181,,0.5976,,0.0,,0.6138,,0.6123,
2002-05-24,0.6493,,0.5643,,0.6104,,0.64,,0.6377,,0.0,,0.6104,,0.6222,
2002-05-23,0.5878,,0.6279,,0.5886,,0.611,,0.6255,,0.0,,0.5869,,0.5951,
2002-05-22,0.6253,,0.6169,,0.6101,,0.6302,,0.6219,,0.0,,0.6101,,0.6113,
2002-05-21,0.6722,,0.5892,,0.6146,,0.6275,,0.6521,,0.0,,0.6146,,0.6152,
2002-05-20,0.6669,,0.589,,0.5911,,0.6297,,0.6547,,0.0,,0.5911,,0.5864,
