date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-19,0.216,,0.0,,0.1495,,0.2509,,0.1637,,0.0,,0.1205,,0.2705,
2005-01-18,0.2158,,0.0,,0.1502,,0.2528,,0.1651,,0.0,,0.1502,,0.2731,
2005-01-14,0.107,,0.0,,0.1344,,0.2491,,0.1613,,0.0,,0.0971,,0.2679,
2005-01-13,0.1104,,0.0,,0.1271,,0.2564,,0.1611,,0.0,,0.1271,,0.2755,
2005-01-12,0.0922,,0.0,,0.1508,,0.248,,0.1595,,0.0,,0.1248,,0.2702,
2005-01-11,0.0613,,0.0,,0.1476,,0.2524,,0.1594,,0.0,,0.1237,,0.267,
2005-01-10,0.0569,,0.0,,0.1506,,0.2452,,0.1623,,0.0,,0.1506,,0.2662,
2004-12-28,0.0418,,0.0,,0.1076,,0.2436,,0.1639,,0.0,,0.1076,,0.2758,
2004-12-27,0.04,,0.0,,0.1082,,0.248,,0.1638,,0.0,,0.1082,,0.2747,
2004-12-23,0.0844,,0.0,,0.1084,,0.2454,,0.1638,,0.0,,0.1084,,0.2768,
2004-12-22,0.0959,,0.0,,0.1094,,0.2455,,0.165,,0.0,,0.1094,,0.278,
2004-12-21,0.1387,,0.0,,0.1133,,0.2473,,0.165,,0.0,,0.1133,,0.2804,
2004-12-20,0.1472,,0.0,,0.1134,,0.2509,,0.1672,,0.0,,0.1134,,0.2807,
2004-12-17,0.1696,,0.0,,0.115,,0.2545,,0.1673,,0.0,,0.115,,0.2818,
2004-12-16,0.1767,,0.0,,0.1154,,0.249,,0.1685,,0.0,,0.1154,,0.2798,
2004-12-14,0.1812,,0.0,,0.1086,,0.2493,,0.1682,,0.0,,0.1086,,0.2811,
2004-12-13,0.1858,,0.0,,0.1163,,0.2471,,0.1679,,0.0,,0.1163,,0.2781,
2004-12-03,0.1985,,0.0,,0.1133,,0.2469,,0.1654,,0.0,,0.1133,,0.2757,
2004-12-02,0.1803,,0.0,,0.1137,,0.2432,,0.1657,,0.0,,0.0801,,0.2749,
2004-12-01,0.1942,,0.0,,0.1133,,0.2448,,0.1653,,0.0,,0.1133,,0.2738,
2004-11-19,0.1696,,0.0,,0.113,,0.2552,,0.1654,,0.0,,0.113,,0.277,
2004-11-18,0.1668,,0.0,,0.1204,,0.2582,,0.1651,,0.0,,0.0914,,0.276,
2004-11-17,0.1692,,0.0,,0.1184,,0.262,,0.1651,,0.0,,0.0917,,0.2814,
2004-11-16,0.1689,,0.0,,0.1213,,0.2585,,0.1652,,0.0,,0.0963,,0.2813,
2004-11-15,0.1591,,0.0,,0.124,,0.2591,,0.1649,,0.0,,0.0945,,0.276,
2004-11-12,0.1527,,0.0,,0.1214,,0.2538,,0.1649,,0.0,,0.0878,,0.2724,
2004-11-11,0.1276,,0.0,,0.1232,,0.2595,,0.1635,,0.0,,0.0949,,0.2805,
2004-11-10,0.1334,,0.0,,0.1227,,0.2614,,0.1635,,0.0,,0.1019,,0.2776,
2004-11-09,0.1424,,0.0,,0.1237,,0.2601,,0.1634,,0.0,,0.0978,,0.2769,
2004-11-08,0.1373,,0.0,,0.1232,,0.2606,,0.1632,,0.0,,0.1005,,0.2789,
2004-11-05,0.1469,,0.0,,0.1236,,0.2609,,0.1632,,0.0,,0.1033,,0.2789,
2004-11-04,0.1462,,0.0,,0.1244,,0.2612,,0.1637,,0.0,,0.1062,,0.2837,
2004-11-03,0.1653,,0.0,,0.1263,,0.2378,,0.1654,,0.0,,0.1078,,0.2894,
2004-11-02,0.1825,,0.0,,0.1301,,0.2338,,0.1653,,0.0,,0.1301,,0.2911,
2004-11-01,0.2138,,0.0,,0.1316,,0.2346,,0.1651,,0.0,,0.1145,,0.2871,
2004-10-29,0.2419,,0.0,,0.1361,,0.24,,0.1638,,0.0,,0.1361,,0.2899,
2004-10-28,0.2412,,0.0,,0.14,,0.2421,,0.1648,,0.0,,0.1203,,0.2952,
2004-10-27,0.1813,,0.0,,0.1687,,0.2753,,0.1655,,0.0,,0.124,,0.2934,
2004-10-26,0.1819,,0.0,,0.1633,,0.2806,,0.1653,,0.0,,0.1226,,0.2947,
2004-10-25,0.2295,,0.0,,0.1687,,0.2776,,0.1654,,0.0,,0.1255,,0.2931,
2004-10-22,0.2298,,0.0,,0.1416,,0.245,,0.1648,,0.0,,0.1221,,0.2905,
2004-10-21,0.22,,0.0,,0.14,,0.2374,,0.1629,,0.0,,0.1191,,0.2905,
2004-10-20,0.1512,,0.0,,0.1431,,0.2704,,0.1573,,0.0,,0.1186,,0.2867,
2004-10-19,0.1443,,0.0,,0.1402,,0.269,,0.1606,,0.0,,0.1173,,0.2872,
2004-10-18,0.1414,,0.0,,0.1586,,0.2693,,0.1618,,0.0,,0.1175,,0.2856,
2004-10-15,0.1281,,0.0,,0.144,,0.2685,,0.1614,,0.0,,0.1214,,0.2868,
2004-10-14,0.0764,,0.0,,0.1469,,0.2717,,0.1611,,0.0,,0.123,,0.2908,
2004-10-13,0.1084,,0.0,,0.1423,,0.2678,,0.1608,,0.0,,0.1233,,0.2884,
2004-10-12,0.16,,0.0,,0.1605,,0.2676,,0.1604,,0.0,,0.1231,,0.2882,
2004-10-11,0.1716,,0.0,,0.1605,,0.2712,,0.1606,,0.0,,0.1242,,0.2911,
2004-10-08,0.1763,,0.0,,0.1618,,0.2698,,0.1611,,0.0,,0.1239,,0.2881,
2004-10-07,0.1596,,0.0,,0.1588,,0.2713,,0.1608,,0.0,,0.1226,,0.2891,
2004-10-06,0.1604,,0.0,,0.159,,0.2698,,0.1608,,0.0,,0.1227,,0.2875,
2004-10-05,0.1632,,0.0,,0.1382,,0.2816,,0.1632,,0.0,,0.1116,,0.2989,
2004-10-04,0.1623,,0.0,,0.1297,,0.2826,,0.1634,,0.0,,0.1133,,0.3011,
2004-10-01,0.1377,,0.0,,0.1325,,0.258,,0.1626,,0.0,,0.1145,,0.301,
2004-09-30,0.0941,,0.0,,0.1305,,0.262,,0.1616,,0.0,,0.1172,,0.3046,
2004-09-29,0.0945,,0.0,,0.1339,,0.2617,,0.1619,,0.0,,0.1159,,0.3048,
2004-09-28,0.0675,,0.0,,0.1402,,0.2603,,0.1619,,0.0,,0.127,,0.3067,
2004-09-27,0.0658,,0.0,,0.1371,,0.2627,,0.1618,,0.0,,0.1239,,0.307,
2004-09-24,0.1487,,0.0,,0.133,,0.2633,,0.1627,,0.0,,0.1212,,0.308,
2004-09-23,0.1954,,0.0,,0.1387,,0.2619,,0.163,,0.0,,0.1288,,0.3065,
2004-09-22,0.189,,0.0,,0.1364,,0.2581,,0.1632,,0.0,,0.1221,,0.3043,
2004-09-21,0.204,,0.0,,0.14,,0.257,,0.1641,,0.0,,0.1236,,0.3005,
2004-09-20,0.2144,,0.0,,0.1391,,0.2582,,0.1642,,0.0,,0.1254,,0.304,
2004-09-17,0.2231,,0.0,,0.1374,,0.257,,0.1672,,0.0,,0.1246,,0.3026,
2004-09-16,0.2246,,0.0,,0.1443,,0.2575,,0.1672,,0.0,,0.1254,,0.3048,
2004-09-15,0.2229,,0.0,,0.1453,,0.2616,,0.1654,,0.0,,0.1284,,0.3066,
2004-09-14,0.1709,,0.0,,0.1452,,0.2565,,0.163,,0.0,,0.1265,,0.3048,
2004-09-13,0.1551,,0.0,,0.1427,,0.259,,0.1626,,0.0,,0.1253,,0.304,
2004-09-10,0.1522,,0.0,,0.1457,,0.2569,,0.1624,,0.0,,0.1311,,0.3037,
2004-09-09,0.148,,0.0,,0.1466,,0.2605,,0.1628,,0.0,,0.1294,,0.3055,
2004-09-08,0.1266,,0.0,,0.1457,,0.255,,0.1631,,0.0,,0.1298,,0.3045,
2004-09-07,0.1097,,0.0,,0.1465,,0.2572,,0.1696,,0.0,,0.13,,0.3044,
2004-09-03,0.0578,,0.0,,0.1537,,0.2592,,0.1676,,0.0,,0.1348,,0.3051,
2004-09-02,0.0562,,0.0,,0.1495,,0.2605,,0.1678,,0.0,,0.1358,,0.3084,
2004-09-01,0.0526,,0.0,,0.1528,,0.2689,,0.1678,,0.0,,0.1352,,0.3099,
2004-08-31,0.035,,0.0,,0.1545,,0.2457,,0.1675,,0.0,,0.139,,0.3126,
2004-08-30,0.0334,,0.0,,0.1545,,0.2484,,0.168,,0.0,,0.1386,,0.3127,
2004-08-27,0.0321,,0.0,,0.1556,,0.248,,0.1821,,0.0,,0.1368,,0.3129,
2004-08-26,0.051,,0.0,,0.1578,,0.2447,,0.1826,,0.0,,0.1404,,0.3115,
2004-08-25,0.0733,,0.0,,0.1604,,0.261,,0.1827,,0.0,,0.1364,,0.316,
2004-08-24,0.132,,0.0,,0.1633,,0.2672,,0.1827,,0.0,,0.1399,,0.3138,
2004-08-23,0.1446,,0.0,,0.1645,,0.2679,,0.1827,,0.0,,0.1402,,0.3132,
2004-08-20,0.1467,,0.0,,0.1664,,0.2673,,0.1828,,0.0,,0.1422,,0.3144,
2004-08-19,0.1466,,0.0,,0.1634,,0.2689,,0.1829,,0.0,,0.1424,,0.3145,
2004-08-18,0.166,,0.0,,0.1649,,0.2703,,0.1839,,0.0,,0.1415,,0.314,
2004-08-17,0.1644,,0.0,,0.169,,0.2745,,0.1842,,0.0,,0.1425,,0.3166,
2004-08-16,0.1986,,0.0,,0.166,,0.2717,,0.1856,,0.0,,0.1428,,0.3136,
2004-08-13,0.169,,0.0,,0.1714,,0.2682,,0.1839,,0.0,,0.1391,,0.3141,
2004-08-12,0.1678,,0.0,,0.1664,,0.2762,,0.1866,,0.0,,0.1418,,0.3123,
2004-08-11,0.17,,0.0,,0.172,,0.2749,,0.1874,,0.0,,0.1478,,0.3204,
2004-08-10,0.1748,,0.0,,0.1767,,0.2819,,0.1874,,0.0,,0.1439,,0.3212,
2004-08-09,0.1338,,0.0,,0.1987,,0.321,,0.1868,,0.0,,0.1465,,0.3172,
2004-08-06,0.1334,,0.0,,0.1902,,0.3224,,0.1879,,0.0,,0.1383,,0.3165,
2004-08-05,0.0923,,0.0,,0.1677,,0.2591,,0.1873,,0.0,,0.1385,,0.3043,
2004-08-04,0.1376,,0.0,,0.1646,,0.2562,,0.1866,,0.0,,0.1327,,0.3018,
2004-08-03,0.1669,,0.0,,0.1676,,0.2571,,0.1888,,0.0,,0.1333,,0.2984,
2004-08-02,0.1966,,0.0,,0.1651,,0.2566,,0.1898,,0.0,,0.1332,,0.2959,
2004-07-30,0.1948,,0.0,,0.1584,,0.2625,,0.1969,,0.0,,0.1337,,0.3034,
2004-07-29,0.1969,,0.0,,0.1579,,0.252,,0.1972,,0.0,,0.1302,,0.2952,
2004-07-28,0.1861,,0.0,,0.1517,,0.2543,,0.1974,,0.0,,0.1233,,0.2952,
2004-07-27,0.1855,,0.0,,0.1416,,0.2369,,0.1985,,0.0,,0.1144,,0.2893,
2004-07-26,0.1761,,0.0,,0.167,,0.283,,0.1995,,0.0,,0.1164,,0.2866,
2004-07-23,0.2477,,0.0,,0.1391,,0.2851,,0.1976,,0.0,,0.1178,,0.2929,
2004-07-22,0.1926,,0.0,,0.1446,,0.2695,,0.1937,,0.0,,0.1196,,0.299,
2004-07-21,0.1703,,0.0,,0.1455,,0.2701,,0.1923,,0.0,,0.1195,,0.3032,
2004-07-20,0.1744,,0.0,,0.1478,,0.2663,,0.1939,,0.0,,0.1217,,0.3019,
2004-07-19,0.1757,,0.0,,0.1485,,0.2693,,0.1961,,0.0,,0.1212,,0.3049,
2004-07-16,0.192,,0.0,,0.1512,,0.2701,,0.1964,,0.0,,0.1188,,0.3053,
2004-07-15,0.1839,,0.0,,0.155,,0.2688,,0.1963,,0.0,,0.1265,,0.3057,
2004-07-14,0.1442,,0.0,,0.153,,0.2728,,0.1943,,0.0,,0.1268,,0.3004,
2004-07-13,0.1293,,0.0,,0.1553,,0.2685,,0.195,,0.0,,0.1269,,0.3014,
2004-07-12,0.1242,,0.0,,0.1491,,0.2731,,0.1976,,0.0,,0.1268,,0.2978,
2004-07-09,0.1271,,0.0,,0.1518,,0.2713,,0.2104,,0.0,,0.1244,,0.3005,
2004-07-08,0.1608,,0.0,,0.1556,,0.2724,,0.212,,0.0,,0.1282,,0.302,
2004-07-07,0.1252,,0.0,,0.1501,,0.2654,,0.2108,,0.0,,0.125,,0.2994,
2004-07-02,0.1572,,0.0,,0.1344,,0.2841,,0.2104,,0.0,,0.11,,0.3094,
2004-07-01,0.1631,,0.0,,0.1318,,0.282,,0.2163,,0.0,,0.1102,,0.306,
2004-06-30,0.1826,,0.0,,0.1311,,0.2773,,0.2163,,0.0,,0.1092,,0.3039,
2004-06-29,0.1876,,0.0,,0.1303,,0.275,,0.2163,,0.0,,0.1114,,0.3025,
2004-06-28,0.1849,,0.0,,0.1318,,0.2712,,0.2164,,0.0,,0.1156,,0.2995,
2004-06-25,0.1525,,0.0,,0.1434,,0.2703,,0.2188,,0.0,,0.1203,,0.3005,
2004-06-24,0.1509,,0.0,,0.136,,0.2783,,0.2188,,0.0,,0.1182,,0.3095,
2004-06-23,0.1134,,0.0,,0.1356,,0.2784,,0.2176,,0.0,,0.1171,,0.3015,
2004-06-22,0.1059,,0.0,,0.1399,,0.2825,,0.2175,,0.0,,0.1185,,0.3074,
2004-06-21,0.1045,,0.0,,0.1622,,0.2786,,0.217,,0.0,,0.1195,,0.3022,
2004-06-18,0.1159,,0.0,,0.1666,,0.2839,,0.2167,,0.0,,0.1236,,0.3028,
2004-06-17,0.1159,,0.0,,0.1661,,0.2894,,0.2171,,0.0,,0.1229,,0.3085,
2004-06-16,0.14,,0.0,,0.1701,,0.291,,0.2177,,0.0,,0.1244,,0.3106,
2004-06-15,0.1402,,0.0,,0.169,,0.2879,,0.2178,,0.0,,0.1282,,0.3134,
2004-06-14,0.1481,,0.0,,0.1743,,0.2886,,0.2185,,0.0,,0.1306,,0.3157,
2004-06-10,0.1078,,0.0,,0.1765,,0.2884,,0.2184,,0.0,,0.1288,,0.313,
2004-06-09,0.1105,,0.0,,0.1761,,0.289,,0.2184,,0.0,,0.1338,,0.313,
2004-06-08,0.1209,,0.0,,0.1721,,0.2924,,0.221,,0.0,,0.132,,0.3168,
2004-06-07,0.14,,0.0,,0.1729,,0.2882,,0.2213,,0.0,,0.1348,,0.3202,
2004-06-04,0.1987,,0.0,,0.186,,0.2968,,0.2207,,0.0,,0.1438,,0.3171,
2004-06-03,0.1884,,0.0,,0.1566,,0.2965,,0.2214,,0.0,,0.1566,,0.319,
2004-06-02,0.188,,0.0,,0.1814,,0.2948,,0.2274,,0.0,,0.1599,,0.3234,
2004-06-01,0.1814,,0.0,,0.1645,,0.2961,,0.2273,,0.0,,0.1477,,0.3288,
2004-05-28,0.1779,,0.0,,0.1698,,0.296,,0.2273,,0.0,,0.1698,,0.3258,
2004-05-27,0.1785,,0.0,,0.1825,,0.2983,,0.2272,,0.0,,0.1665,,0.3267,
2004-05-26,0.1658,,0.0,,0.1718,,0.2854,,0.2263,,0.0,,0.1718,,0.3303,
2004-05-25,0.1117,,0.0,,0.1907,,0.2991,,0.2239,,0.0,,0.1711,,0.3289,
2004-05-24,0.1139,,0.0,,0.1894,,0.2972,,0.225,,0.0,,0.1723,,0.3269,
2004-05-21,0.1263,,0.0,,0.1949,,0.2992,,0.2249,,0.0,,0.1803,,0.3297,
2004-05-20,0.1261,,0.0,,0.2114,,0.3142,,0.2249,,0.0,,0.1851,,0.337,
2004-05-19,0.1242,,0.0,,0.2096,,0.3188,,0.2249,,0.0,,0.1919,,0.3402,
2004-05-18,0.1293,,0.0,,0.2068,,0.3164,,0.2247,,0.0,,0.1926,,0.3408,
2004-05-17,0.1494,,0.0,,0.2102,,0.3124,,0.2248,,0.0,,0.193,,0.342,
2004-05-14,0.1484,,0.0,,0.2143,,0.315,,0.2249,,0.0,,0.1919,,0.3385,
2004-05-13,0.1532,,0.0,,0.204,,0.3166,,0.2254,,0.0,,0.1935,,0.3391,
2004-05-12,0.1525,,0.0,,0.2099,,0.3173,,0.2257,,0.0,,0.1936,,0.3372,
2004-05-11,0.1845,,0.0,,0.2101,,0.3145,,0.2257,,0.0,,0.195,,0.3366,
2004-05-10,0.2079,,0.0,,0.2116,,0.3144,,0.2257,,0.0,,0.1954,,0.3372,
2004-05-07,0.2151,,0.0,,0.2075,,0.3094,,0.2277,,0.0,,0.1951,,0.3363,
2004-05-06,0.1792,,0.0,,0.2126,,0.2844,,0.2256,,0.0,,0.1927,,0.3338,
2004-05-05,0.176,,0.0,,0.211,,0.2831,,0.2273,,0.0,,0.1905,,0.3336,
2004-05-04,0.177,,0.0,,0.2106,,0.2868,,0.2279,,0.0,,0.1883,,0.3322,
2004-05-03,0.1701,,0.0,,0.2129,,0.2876,,0.2281,,0.0,,0.188,,0.3342,
2004-04-30,0.2197,,0.0,,0.2126,,0.308,,0.2274,,0.0,,0.1919,,0.335,
2004-04-29,0.1885,,0.0,,0.2161,,0.2893,,0.2276,,0.0,,0.1889,,0.3296,
2004-04-28,0.1942,,0.0,,0.2129,,0.2862,,0.2279,,0.0,,0.1964,,0.3349,
2004-04-21,0.1561,,0.0,,0.2166,,0.3107,,0.2304,,0.0,,0.1968,,0.3384,
2004-04-20,0.116,,0.0,,0.2232,,0.2999,,0.2293,,0.0,,0.1991,,0.3398,
2004-04-19,0.1187,,0.0,,0.2204,,0.2982,,0.2309,,0.0,,0.1966,,0.3394,
2004-04-16,0.1329,,0.0,,0.2242,,0.3054,,0.2318,,0.0,,0.1983,,0.3465,
2004-04-15,0.1378,,0.0,,0.2263,,0.305,,0.2315,,0.0,,0.199,,0.346,
2004-04-14,0.1875,,0.0,,0.2302,,0.3081,,0.2322,,0.0,,0.2003,,0.3464,
2004-04-13,0.1965,,0.0,,0.2263,,0.3063,,0.2325,,0.0,,0.1993,,0.3472,
2004-04-12,0.2004,,0.0,,0.228,,0.3058,,0.2331,,0.0,,0.2016,,0.3423,
2004-04-08,0.2058,,0.0,,0.2308,,0.3003,,0.2338,,0.0,,0.1982,,0.3416,
2004-04-07,0.2036,,0.0,,0.2367,,0.3,,0.2337,,0.0,,0.1979,,0.3374,
2004-04-02,0.1085,,0.0,,0.1991,,0.3245,,0.2353,,0.0,,0.1833,,0.3465,
2004-04-01,0.1543,,0.0,,0.2087,,0.3253,,0.2354,,0.0,,0.1865,,0.3525,
2004-03-31,0.1615,,0.0,,0.2101,,0.3288,,0.2353,,0.0,,0.184,,0.3542,
