date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-11,1.1806,95,0.7271,86,1.0059,92,1.199,98,0.7908,83,0.666,81,1.0059,95,0.9918,95
2021-10-08,1.1816,95,0.7218,86,1.0379,94,1.056,96,0.7909,83,0.6672,81,1.0579,97,0.9766,95
2021-10-07,1.1964,95,0.7616,88,1.3659,99,1.0475,95,0.7906,83,0.6584,80,0.9543,92,1.0307,97
2021-10-06,1.1716,95,0.7453,87,1.3389,99,0.8933,89,0.7893,83,0.6565,80,1.0428,96,0.8591,90
2021-10-05,0.7671,85,0.6612,83,1.8748,100,1.0281,95,0.7657,80,0.6503,80,0.989,94,0.9498,93
2021-10-04,0.8694,88,0.6771,84,0.9972,92,0.9854,93,0.7579,79,0.6449,79,0.9972,95,0.9854,95
2021-10-01,0.8071,87,0.6786,84,1.1168,96,1.0679,96,0.7557,79,0.6447,79,0.9953,94,0.8385,89
2021-09-30,0.8192,87,0.7191,86,1.0422,94,1.0539,96,0.7528,78,0.6439,79,1.0341,96,0.8254,88
2021-09-29,0.8109,87,0.7744,88,1.1065,96,1.0031,94,0.7546,79,0.644,79,0.9658,93,0.8593,90
2021-09-28,0.7896,86,0.7718,88,0.8399,87,0.9051,90,0.7524,78,0.643,79,0.8399,88,0.9051,92
2021-09-27,0.7415,84,0.7893,89,1.1979,97,0.9434,92,0.7529,78,0.6504,80,0.9909,94,0.9434,93
2021-09-24,0.7223,84,0.8295,90,1.1702,97,0.8986,89,0.7832,82,0.6583,80,1.0259,96,0.8986,91
2021-09-23,0.4581,65,0.7455,87,1.1068,96,1.1567,97,0.7754,81,0.654,80,1.0992,98,1.1475,99
2021-09-22,0.5764,77,0.7971,89,1.1086,96,0.9554,92,0.7755,81,0.6543,80,0.8995,90,0.96,94
2021-09-21,0.471,67,0.7632,88,1.1438,96,1.267,99,0.7725,81,0.6528,80,0.9662,93,0.9426,93
2021-09-20,0.4973,69,0.7333,87,1.3796,99,1.2173,98,0.7726,81,0.6511,80,0.7477,87,0.9842,95
2021-09-17,0.4744,67,0.6959,85,1.5364,99,1.3777,100,0.7726,81,0.652,80,1.1721,99,0.9408,93
2021-09-16,0.4453,64,0.6484,82,1.1286,96,1.1504,97,0.7779,82,0.6512,80,1.0842,98,1.1367,99
2021-09-15,0.5715,76,0.6845,84,1.0336,93,0.8738,88,0.7767,82,0.6593,80,1.0495,97,0.9152,92
2021-09-14,0.6011,78,0.6842,84,1.1004,96,1.0633,96,0.7775,82,0.6605,80,1.1963,99,0.9204,92
2021-09-13,0.5806,77,0.6062,80,0.9718,91,1.0916,96,0.7756,81,0.6576,80,0.941,92,1.0916,98
2021-09-10,0.5596,75,0.5937,80,1.6547,100,0.906,90,0.7775,82,0.6491,79,1.1042,98,0.8855,91
2021-09-09,0.6518,81,0.5926,80,1.0413,94,0.9447,92,0.7792,82,0.6509,80,0.9188,91,0.9739,95
2021-09-07,0.7186,84,0.6166,81,0.9565,91,1.1731,97,0.7791,82,0.6544,80,0.9565,92,0.9125,92
2021-09-03,0.4403,63,0.53,76,1.1078,96,1.0102,94,0.7727,81,0.6606,80,1.0707,97,1.0102,96
2021-09-01,0.7433,85,0.6469,82,1.1289,96,0.9492,92,0.7723,81,0.6866,83,1.0989,98,0.9492,93
2021-08-31,0.7445,85,0.6512,82,1.0427,94,0.9543,92,0.7795,82,0.6816,82,0.9095,91,0.9543,93
2021-08-30,0.6944,83,0.638,82,1.0477,94,0.9171,90,0.7766,81,0.6894,83,0.9006,90,0.9171,92
2021-08-26,0.8552,88,0.7882,88,0.9719,91,0.904,89,0.7924,83,0.6956,83,0.9789,94,0.904,91
2021-08-24,0.963,91,0.8639,91,1.1579,97,0.9144,90,0.8032,84,0.6871,83,1.0124,95,0.9144,92
2021-08-19,0.8755,89,0.8649,91,1.091,96,0.94,91,0.8082,84,0.6992,83,1.0799,98,1.146,99
2021-08-18,0.8832,89,0.7959,89,3.5973,100,0.8973,89,0.8057,84,0.6956,83,0.9045,90,0.9783,95
2021-08-17,0.7734,85,0.7165,86,0.9975,92,0.9822,93,0.8096,84,0.694,83,1.0884,98,0.9822,95
2021-08-16,0.5564,75,0.7002,85,0.9537,91,0.9001,89,0.8024,84,0.6919,83,0.9078,91,0.9194,92
2021-08-13,0.6274,80,0.6297,81,0.9896,92,0.9016,89,0.8022,84,0.6936,83,0.9013,90,0.9016,91
2021-08-12,1.7298,98,1.0881,96,1.0969,96,0.8652,88,0.8024,84,0.682,82,0.9132,91,0.8652,90
2021-08-11,1.8534,99,1.1054,96,0.8446,88,0.8695,88,0.8038,84,0.6823,82,0.8631,89,0.8695,90
2021-08-10,1.7993,99,1.0984,96,0.9809,92,0.9046,90,0.8019,84,0.6818,82,0.8656,89,0.9046,91
2021-08-09,1.7688,98,1.0861,96,0.9505,90,0.9638,93,0.7989,83,0.6812,82,0.8097,88,0.9638,94
2021-08-06,1.8133,99,1.0888,96,0.9096,89,0.8711,88,0.798,83,0.6807,82,0.8519,89,0.8711,90
2021-08-05,1.9116,99,1.131,96,1.2578,98,0.884,88,0.7988,83,0.6787,82,0.9037,90,0.884,91
2021-08-04,1.9237,99,1.1187,96,0.8707,88,0.8426,87,0.7959,83,0.6749,82,1.015,95,0.8426,89
2021-08-03,0.7591,85,0.6359,82,1.055,94,0.896,89,0.6958,76,0.6389,79,0.8774,90,0.9343,92
2021-08-02,0.6968,83,0.6178,81,1.067,95,0.9631,93,0.6933,76,0.6372,78,0.8225,88,0.854,90
2021-07-30,0.8448,88,0.7131,86,1.0297,93,0.9446,92,0.696,76,0.6392,79,0.7979,87,0.8474,89
2021-07-29,0.843,88,0.721,86,0.9655,91,0.9832,93,0.6948,76,0.6491,79,0.797,87,0.7403,87
2021-07-28,0.8559,88,0.7828,88,0.8949,89,1.1974,98,0.7028,77,0.6426,79,0.7385,87,0.8075,88
2021-07-27,0.7144,83,0.7047,85,1.0014,92,1.0892,96,0.7023,76,0.6436,79,0.788,87,0.7966,88
2021-07-26,0.6233,80,0.6757,83,1.1561,97,0.9543,92,0.6963,76,0.6428,79,0.9334,91,0.8514,90
2021-07-23,0.5968,78,0.6873,84,1.3503,99,0.7745,86,0.6993,76,0.6441,79,0.9163,91,0.8211,88
2021-07-22,0.5957,78,0.6761,84,0.7468,86,0.8368,87,0.6993,76,0.643,79,0.7147,87,0.7671,88
2021-07-21,0.6221,80,0.6342,82,1.2949,98,0.8693,88,0.6936,76,0.6479,79,0.8747,90,0.8298,89
2021-07-20,0.6446,81,0.6308,82,0.8242,87,0.8744,88,0.6963,76,0.6412,79,0.7776,87,0.8369,89
2021-07-19,0.6256,80,0.5329,76,1.1731,97,1.2957,99,0.696,76,0.6372,78,0.8505,89,0.8858,91
2021-07-16,0.6076,79,0.5492,77,0.9417,90,0.9756,93,0.6947,76,0.6473,79,0.71,86,0.8472,89
2021-07-15,0.5598,76,0.5666,78,1.078,95,0.8441,87,0.6936,76,0.6376,78,0.8796,90,0.9058,92
2021-07-14,0.5466,74,0.6011,80,1.1571,97,1.0447,95,0.7019,76,0.6498,79,0.9102,91,0.828,89
2021-07-13,0.6346,80,0.6669,83,0.9393,90,1.1318,97,0.7047,77,0.6401,79,0.9393,92,0.7628,87
2021-07-12,0.689,82,0.6147,81,1.0712,95,0.9115,90,0.6977,76,0.6372,78,0.9725,93,0.8048,88
2021-07-09,0.6344,80,0.6404,82,0.8581,88,0.7929,86,0.6998,76,0.6376,78,0.8372,88,0.8523,90
2021-07-08,0.6183,79,0.6482,82,0.9378,90,0.9026,89,0.6983,76,0.6378,78,0.824,88,0.8539,90
2021-07-07,0.7949,86,0.7216,86,0.8383,87,0.851,87,0.6983,76,0.6464,79,0.8383,88,0.851,90
2021-07-06,0.8393,88,0.7152,86,0.9835,92,0.9253,91,0.7006,76,0.6374,78,0.7737,87,0.8344,89
2021-07-02,0.8646,88,0.688,84,1.0731,95,0.8512,88,0.7164,77,0.6391,79,0.8587,89,0.8109,88
2021-07-01,0.7862,86,0.6269,81,0.9228,90,0.8323,87,0.7149,77,0.6399,79,0.7864,87,0.8323,89
2021-06-30,0.7166,83,0.6824,84,0.7051,85,0.9154,90,0.7212,77,0.6462,79,0.8294,88,0.773,88
2021-06-29,0.7132,83,0.6769,84,1.0277,93,0.8854,89,0.7215,77,0.6444,79,0.7874,87,0.7502,87
2021-06-28,0.7036,83,0.6672,83,0.9093,89,0.8537,88,0.721,77,0.6437,79,0.9611,92,0.8336,89
2021-06-25,0.5181,71,0.5947,80,1.0429,94,0.5159,69,0.7091,77,0.6382,79,0.8889,90,0.8006,88
2021-06-24,0.4815,68,0.5793,79,0.7377,85,0.8931,89,0.7081,77,0.6377,78,0.8412,88,0.7729,88
2021-06-23,0.4315,62,0.5649,78,0.8898,89,0.8506,87,0.7074,77,0.6367,78,0.8197,88,0.8506,89
2021-06-22,0.2814,35,0.5529,77,0.8425,88,0.7907,86,0.7076,77,0.6367,78,0.9214,91,0.778,88
2021-06-21,0.2933,37,0.4744,70,0.6968,84,0.7437,86,0.706,77,0.6342,78,0.7628,87,0.7863,88
2021-06-18,0.2838,35,0.4321,65,0.7669,86,0.7875,86,0.7056,77,0.6341,78,0.8477,89,0.8397,89
2021-06-17,0.2869,36,0.4408,66,0.958,91,0.8664,88,0.7116,77,0.6514,80,0.8451,88,0.7852,88
2021-06-16,0.2985,38,0.3845,57,0.684,84,0.7448,86,0.7087,77,0.65,79,0.8276,88,0.8398,89
2021-06-15,0.2921,37,0.3874,57,0.7995,87,0.8759,88,0.7087,77,0.6499,79,0.8023,87,0.749,87
2021-06-14,0.2939,38,0.3761,55,0.8185,87,1.421,100,0.7118,77,0.6501,80,0.9806,94,0.7481,87
2021-06-11,0.2994,39,0.3935,59,0.9457,90,1.0191,94,0.7278,77,0.6634,81,0.7829,87,0.8255,88
2021-06-10,0.3069,40,0.4004,60,0.824,87,0.9564,92,0.7291,77,0.6668,81,0.8378,88,0.8187,88
2021-06-09,0.3348,46,0.3953,59,0.7915,86,0.9707,93,0.729,77,0.6672,81,0.818,88,0.8265,88
2021-06-08,0.3107,41,0.384,57,0.9135,89,0.9219,91,0.7291,77,0.6676,81,0.8224,88,0.8496,89
2021-06-07,0.3578,51,0.4058,61,0.8028,87,0.8081,87,0.7317,77,0.6701,81,0.9133,91,0.8087,88
2021-06-04,0.353,50,0.3863,57,0.7685,86,0.7995,87,0.7318,77,0.6709,81,0.8893,90,0.8203,88
2021-06-03,0.4389,63,0.4344,65,0.852,88,0.8356,87,0.7422,78,0.6735,81,0.8961,90,0.8612,90
2021-06-02,0.4567,65,0.4208,64,0.8281,87,0.6533,84,0.743,78,0.6747,82,0.8884,90,0.8552,90
2021-06-01,0.5139,71,0.4367,66,0.8404,88,0.6678,84,0.7453,78,0.6771,82,0.8277,88,0.8502,89
2021-05-28,0.5037,70,0.4531,68,0.716,85,0.8828,88,0.7452,78,0.679,82,0.9096,91,0.798,88
2021-05-27,0.5548,75,0.5144,74,0.7073,85,0.6702,84,0.7567,79,0.6917,83,0.8472,89,0.8744,91
2021-05-26,0.4771,67,0.5184,75,0.7516,86,0.9168,90,0.7572,79,0.6859,83,0.8177,88,0.7962,88
2021-05-25,0.5188,72,0.5519,77,1.077,95,0.8838,88,0.7615,80,0.6872,83,0.8587,89,0.8237,88
2021-05-24,0.4817,68,0.5096,74,0.7175,85,0.9124,90,0.7752,81,0.691,83,0.8056,88,0.8248,88
2021-05-21,0.4397,63,0.5149,74,0.8462,88,0.779,86,0.776,81,0.693,83,0.8043,87,0.8682,90
2021-05-20,0.4694,66,0.5098,74,0.7585,86,0.7721,86,0.7739,81,0.6932,83,0.8467,88,0.8475,89
2021-05-19,0.5274,72,0.5101,74,0.7841,86,1.3465,99,0.7746,81,0.6939,83,0.8688,89,0.8193,88
2021-05-18,0.5426,74,0.502,73,0.7993,86,1.2403,99,0.7745,81,0.6922,83,0.8172,88,0.8309,89
2021-05-17,0.5778,77,0.5281,75,0.863,88,1.3565,99,0.7747,81,0.6968,83,0.865,89,0.878,91
2021-05-14,0.5364,73,0.506,74,0.7989,86,0.92,90,0.8325,84,0.7184,84,0.8078,88,0.8588,90
2021-05-13,1.271,95,0.5478,77,0.8031,87,0.9109,90,0.839,84,0.7206,84,0.8728,89,0.9342,92
2021-05-12,1.2321,95,0.5783,79,0.8895,89,0.9322,91,0.8401,84,0.7211,85,0.8704,89,0.8271,89
2021-05-11,1.3809,96,0.6133,81,0.8257,87,0.955,92,0.8403,84,0.7267,85,0.852,89,0.8375,89
2021-05-10,1.3996,97,0.6058,80,0.9572,91,0.8707,88,0.91,87,0.7606,86,0.8598,89,0.8075,88
2021-05-07,1.388,96,0.5626,78,0.8136,87,0.8915,89,0.9398,87,0.7641,86,0.8495,89,0.8584,90
2021-05-06,1.3697,96,0.5165,74,0.8276,87,0.9453,92,0.9453,87,0.7646,86,0.8504,89,0.865,90
2021-05-05,1.3656,96,0.5011,73,0.8896,89,0.9262,91,0.949,88,0.768,86,0.8507,89,0.8288,89
2021-05-04,0.3864,56,0.4898,72,1.0395,94,1.0861,96,0.903,86,0.7705,87,0.8728,89,0.8756,91
2021-05-03,0.3903,57,0.4223,64,1.0335,93,1.0102,94,0.9037,86,0.769,87,0.8761,90,0.866,90
2021-04-30,0.2608,30,0.3802,56,0.9426,90,1.0198,95,0.9038,87,0.7694,87,0.8584,89,0.8096,88
2021-04-29,0.2629,31,0.3897,59,0.9559,91,1.0021,94,0.9089,87,0.771,87,0.7989,87,0.8567,90
2021-04-28,0.3451,49,0.4205,64,1.0033,92,1.0093,94,0.9086,87,0.7734,87,0.8726,89,0.8363,89
2021-04-27,0.4377,63,0.4343,65,0.957,91,1.0064,94,0.911,87,0.7738,87,0.8812,90,0.8694,90
2021-04-26,0.4182,61,0.4644,69,0.9884,92,0.9945,94,0.911,87,0.774,87,0.8691,89,0.8679,90
2021-04-23,0.4001,57,0.4774,71,0.9786,92,0.9345,91,0.9114,87,0.7733,87,0.8811,90,0.8398,89
2021-04-22,0.4277,62,0.5178,74,0.9588,91,0.9507,92,0.9121,87,0.7737,87,0.9091,91,0.8509,90
2021-04-21,0.5011,70,0.5382,76,0.9245,90,0.9253,91,0.911,87,0.7734,87,0.8781,90,0.8826,91
2021-04-20,0.4761,67,0.5211,75,0.8626,88,0.9401,91,0.9111,87,0.7732,87,0.8693,89,0.8787,91
2021-04-19,0.4818,68,0.4922,72,0.9447,90,0.9372,91,0.9097,87,0.7724,87,0.8725,89,0.8733,90
2021-04-16,0.4353,63,0.498,73,0.9326,90,0.8833,88,0.905,87,0.7724,87,0.8906,90,0.8568,90
2021-04-15,0.4382,63,0.4863,72,0.8879,89,0.9233,91,0.9061,87,0.7719,87,0.8691,89,0.8662,90
2021-04-14,0.4832,68,0.4494,68,0.9883,92,0.9261,91,0.9053,87,0.7709,87,0.9351,91,0.8896,91
2021-04-13,0.4934,69,0.473,70,1.0171,93,0.9764,93,0.9053,87,0.7704,87,0.9578,92,0.8857,91
2021-04-12,0.3939,57,0.443,67,0.8576,88,0.9223,91,0.9005,86,0.7688,86,0.9046,90,0.8928,91
2021-04-09,0.9399,91,0.7888,88,0.6839,84,0.9627,93,0.9011,86,0.7693,87,0.8938,90,0.9031,91
2021-04-08,0.9169,90,0.8182,89,0.7235,85,0.9581,92,0.901,86,0.7691,87,0.8866,90,0.9074,92
2021-04-07,0.9726,91,0.8256,90,0.7332,85,0.7599,86,0.9012,86,0.7688,86,0.9278,91,0.9093,92
2021-04-06,0.9405,91,0.8486,90,0.7534,86,0.7712,86,0.9006,86,0.7696,87,0.9044,90,0.9167,92
2021-04-05,0.9432,91,0.8736,91,0.8994,89,0.8811,88,0.9003,86,0.7707,87,0.9485,92,0.9403,93
2021-04-01,0.9174,90,0.8954,92,0.7466,85,0.8899,89,0.8991,86,0.7691,87,0.8237,88,0.922,92
2021-03-31,1.1008,94,0.927,92,0.9674,91,0.8851,88,0.898,86,0.7723,87,0.9293,91,0.9499,93
2021-03-30,0.5667,76,0.7012,85,0.7414,85,1.0494,96,0.8749,85,0.7573,86,0.8843,90,0.9699,94
2021-03-29,0.5108,71,0.6993,85,1.2899,98,0.8991,89,0.875,85,0.7561,86,1.0067,95,0.8864,91
2021-03-26,0.5533,75,0.7009,85,1.0484,94,0.9198,90,0.8747,85,0.7556,86,0.9889,94,0.8759,91
2021-03-25,0.6301,80,0.7056,85,0.7678,86,1.0259,95,0.8756,85,0.7545,86,0.9174,91,0.9345,92
2021-03-24,0.6369,80,0.7304,87,0.8637,88,0.9239,91,0.8757,85,0.7536,86,1.047,96,0.8403,89
2021-03-23,0.6466,81,0.6813,84,0.8209,87,0.9385,91,0.8891,86,0.7538,86,1.0318,96,0.9054,92
2021-03-22,0.5404,73,0.7033,85,0.8445,88,0.8346,87,0.8856,86,0.7555,86,0.9048,90,0.8832,91
2021-03-19,0.555,75,0.7077,85,0.8642,88,0.9112,90,0.8843,86,0.7541,86,0.9617,93,0.9726,94
2021-03-18,0.5299,73,1.0216,94,0.9082,89,0.8607,88,0.8914,86,0.7544,86,0.9476,92,0.9557,93
2021-03-17,0.497,69,1.029,95,0.8923,89,0.9229,91,0.8884,86,0.7552,86,0.968,93,0.9866,95
2021-03-16,0.6436,81,1.0573,95,0.9231,90,1.4186,100,0.8875,86,0.754,86,0.9558,92,0.9651,94
2021-03-15,0.5418,73,1.022,95,1.084,95,1.0284,95,0.8826,86,0.7523,86,0.9653,93,0.9601,94
2021-03-12,0.7231,84,1.0666,95,1.0115,93,0.8294,87,0.8826,86,0.7527,86,0.8598,89,0.9386,93
2021-03-11,0.9229,90,1.071,96,1.038,94,0.911,90,0.883,86,0.7495,85,0.9887,94,0.97,94
2021-03-10,1.0354,93,1.0886,96,1.1415,96,1.2155,98,0.8809,86,0.7483,85,0.8798,90,0.9151,92
2021-03-09,1.1194,94,0.7939,89,1.5089,99,1.5476,100,0.8825,86,0.7264,85,0.9959,94,1.0823,98
2021-03-08,1.2102,95,0.8641,91,1.6563,100,1.422,100,0.883,86,0.7256,85,1.0525,97,1.0165,96
2021-03-05,1.1432,94,0.8345,90,1.4114,99,1.3538,99,0.8832,86,0.7221,85,1.0015,95,1.0374,97
2021-03-04,1.238,95,0.9318,92,1.3937,99,1.3078,99,0.8827,86,0.7224,85,1.0167,95,1.021,97
2021-03-03,1.1215,94,0.9025,92,1.3431,99,1.2259,98,0.8813,86,0.7228,85,1.0766,97,1.0207,97
2021-03-02,1.0754,93,0.8951,91,1.5059,99,1.2696,99,0.872,85,0.7218,85,0.9797,94,1.0601,98
2021-03-01,0.8517,88,0.849,91,1.2726,98,1.1939,98,0.8648,85,0.7208,84,0.9509,92,1.0354,97
2021-02-26,0.8422,88,0.8297,90,1.4818,99,1.2638,99,0.8603,85,0.72,84,1.1022,98,0.9054,92
2021-02-25,0.7823,86,0.7276,86,1.3801,99,1.2101,98,0.8559,85,0.7141,84,0.9716,93,0.977,95
2021-02-24,0.8422,88,0.7052,85,1.2943,98,1.2047,98,0.8556,85,0.7124,84,1.1941,99,1.2537,100
2021-02-23,0.775,85,0.5681,78,1.2386,98,1.1851,98,0.8495,84,0.7061,84,0.964,93,1.0177,97
2021-02-22,0.7434,85,0.5284,75,1.2972,98,1.2209,98,0.8494,84,0.7063,84,1.016,95,1.3485,100
2021-02-19,0.4938,69,0.4353,66,1.1527,97,1.1672,97,0.8567,85,0.7079,84,0.9769,93,1.0687,98
2021-02-18,0.3936,57,0.4117,62,1.285,98,1.2307,98,0.8556,85,0.7082,84,0.9934,94,1.3734,100
2021-02-17,0.4185,61,0.4023,60,1.1639,97,1.0438,95,0.8559,85,0.7089,84,1.8218,100,1.0899,98
2021-02-16,0.3637,52,0.4192,64,1.1752,97,1.1218,97,0.8603,85,0.7123,84,1.5246,100,1.6404,100
2021-02-12,0.4328,62,0.4094,62,1.2091,98,1.2158,98,0.8584,85,0.7187,84,1.1004,98,1.7471,100
2021-02-11,0.4871,68,0.4584,68,1.0064,93,0.9135,90,0.8569,85,0.7186,84,1.383,100,1.1569,99
2021-02-10,0.4891,69,0.4514,68,1.1471,96,1.1063,97,0.857,85,0.7195,84,0.9986,95,1.1364,99
2021-02-09,0.6445,81,0.5411,76,1.0345,93,1.0126,94,0.8568,85,0.7205,84,0.9849,94,1.0123,96
2021-02-08,0.8553,88,0.6757,83,0.9241,90,1.1055,97,0.8616,85,0.7288,85,0.9726,93,0.9316,92
2021-02-05,0.8548,88,0.7088,85,1.0254,93,0.9124,90,0.8704,85,0.7349,85,1.0471,97,1.0843,98
2021-02-04,0.9281,90,0.7227,86,1.1839,97,1.0037,94,0.8925,86,0.7436,85,1.2349,99,1.7001,100
2021-02-03,0.8218,87,0.7172,86,1.2051,97,0.9785,93,0.8992,86,0.7502,85,0.9399,92,1.3097,100
2021-02-02,0.7952,86,0.6982,85,0.9269,90,0.9556,92,0.8975,86,0.7511,85,1.4525,100,1.5312,100
2021-02-01,0.8731,88,0.7489,87,1.0404,94,0.9914,94,0.9612,88,0.7982,89,0.9585,92,1.4018,100
2021-01-29,0.73,84,0.7005,85,1.0376,94,1.0959,96,0.9568,88,0.7956,88,1.427,100,1.3684,100
2021-01-28,0.5609,76,0.6005,80,0.9743,92,1.0128,94,0.9502,88,0.7916,88,1.0353,96,0.9972,96
2021-01-27,0.5604,76,0.5815,79,0.9669,91,1.0561,96,0.95,88,0.7911,88,1.052,97,1.0374,97
2021-01-26,0.6578,82,0.6196,81,0.9527,91,0.9951,94,0.9454,88,0.7901,88,0.998,95,1.0263,97
2021-01-25,0.7085,83,0.6251,81,0.9455,90,0.9828,93,0.9453,87,0.7897,88,1.0958,98,1.0906,98
2021-01-22,0.7024,83,0.6144,81,0.8025,87,0.979,93,0.9452,87,0.7891,88,1.4587,100,1.0275,97
2021-01-21,0.7221,84,0.5611,78,0.9366,90,0.8655,88,0.9449,87,0.7866,88,0.9036,90,1.954,100
2021-01-20,0.6943,83,0.5464,77,0.8989,89,1.0362,95,0.9444,87,0.7866,88,1.2246,99,1.1227,99
2021-01-19,0.6946,83,0.5298,75,0.949,90,0.888,89,0.9441,87,0.7865,88,1.6823,100,1.8072,100
2021-01-15,0.7336,84,0.5621,78,0.9382,90,0.9335,91,0.9495,88,0.7878,88,1.2433,99,1.2599,100
2021-01-14,0.8005,86,0.5801,79,0.9072,89,0.8695,88,0.9427,87,0.7853,88,1.2574,99,1.0893,98
2021-01-13,0.8404,88,0.6631,83,0.9422,90,0.9008,89,0.9441,87,0.7855,88,1.3462,100,1.0604,98
2021-01-12,1.06,93,0.7635,88,0.9397,90,0.8965,89,0.9444,87,0.7858,88,0.9729,93,0.9894,95
2021-01-11,1.0165,92,0.7514,87,0.8732,88,1.1928,98,0.944,87,0.7852,88,1.0312,96,0.8668,90
2021-01-08,1.0237,92,0.7442,87,0.9216,90,0.8796,88,0.9438,87,0.786,88,0.943,92,0.9455,93
2021-01-07,1.02,92,0.7449,87,1.3697,99,0.934,91,0.9439,87,0.7861,88,1.0535,97,0.9609,94
2021-01-06,0.9684,91,0.7202,86,0.9211,89,0.9494,92,0.9411,87,0.7871,88,0.9883,94,0.9132,92
2021-01-05,0.7292,84,0.6327,82,0.9103,89,0.9596,92,0.9317,87,0.7828,87,0.8926,90,0.7611,87
2021-01-04,0.629,80,0.5668,78,1.5199,99,0.888,89,0.9551,88,0.7913,88,0.9954,94,0.8666,90
2020-12-31,0.3005,39,0.4389,66,0.9768,92,0.9698,93,0.9466,88,0.7873,88,0.9318,91,0.891,91
2020-12-30,0.3127,41,0.4748,70,0.906,89,0.8872,89,0.9582,88,0.7904,88,0.99,94,0.9812,95
2020-12-29,0.49,69,0.7884,88,1.0392,94,0.9521,92,0.9578,88,0.7919,88,0.9971,95,1.0015,96
2020-12-28,0.5014,70,0.7886,88,1.0708,95,0.8852,88,0.9577,88,0.7919,88,1.0082,95,1.0095,96
2020-12-24,0.4952,69,0.7841,88,1.0745,95,0.8955,89,0.9579,88,0.7939,88,1.0215,96,0.9985,96
2020-12-23,0.5388,73,0.7905,89,0.8557,88,0.8635,88,0.9596,88,0.7967,88,0.9972,95,1.041,98
2020-12-22,0.8915,89,0.9598,93,1.0195,93,0.9193,90,0.9593,88,0.7981,88,1.0046,95,1.0238,97
2020-12-21,0.9138,90,0.9888,94,1.0406,94,0.9606,92,0.9652,88,0.8051,89,1.0019,95,1.0125,96
2020-12-18,0.9043,90,0.9749,93,1.1568,97,0.876,88,0.9648,88,0.8066,89,1.0306,96,1.0192,97
2020-12-17,0.8085,87,0.7562,87,1.0019,92,0.8945,89,0.9694,88,0.7948,88,0.9628,93,0.986,95
