date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-11,0.2363,28,0.1269,9,0.3083,17,0.3009,12,0.3397,23,0.1944,17,0.278,16,0.3078,4
2020-12-10,0.2311,28,0.1332,12,0.3422,35,0.3192,21,0.3404,24,0.1953,17,0.2789,16,0.2937,2
2020-12-09,0.2804,39,0.1349,13,0.3435,35,0.3401,32,0.3403,24,0.1978,21,0.2703,13,0.3028,3
2020-12-08,0.3126,47,0.1487,21,0.3464,37,0.3358,30,0.3394,23,0.2013,21,0.2832,17,0.3008,3
2020-12-07,0.3059,46,0.1457,19,0.3549,41,0.3468,35,0.3476,27,0.2036,23,0.2862,18,0.3047,4
2020-12-04,0.2967,44,0.1574,26,0.3521,40,0.3553,41,0.3813,42,0.2107,28,0.2869,19,0.3028,3
2020-12-03,0.2908,42,0.178,38,0.3441,36,0.3322,28,0.3846,42,0.2146,31,0.2929,21,0.3019,3
2020-12-02,0.291,42,0.1747,36,0.3438,36,0.3452,35,0.3939,46,0.2146,31,0.2899,20,0.304,4
2020-12-01,0.3238,50,0.1647,31,0.3337,31,0.3973,61,0.4001,50,0.2163,32,0.3039,23,0.3028,3
2020-11-30,0.3238,50,0.1647,31,0.2339,1,0.5202,90,0.4001,50,0.2163,32,0.2872,19,0.3059,4
2020-11-29,0.3035,45,0.148,20,0.3954,62,0.4157,68,0.3986,49,0.2166,32,0.2769,16,0.2893,2
2020-11-28,0.3035,45,0.148,20,0.3737,51,0.394,59,0.3986,49,0.2166,32,0.2767,15,0.2891,2
2020-11-27,0.3036,45,0.152,23,0.3562,42,0.3756,51,0.4042,54,0.2174,32,0.2765,15,0.2889,2
2020-11-26,0.3036,45,0.152,23,0.373,50,0.3977,61,0.4042,54,0.2174,32,0.2729,14,0.2872,1
2020-11-25,0.3139,47,0.1472,20,0.3561,42,0.3799,54,0.4044,55,0.2176,33,0.2727,14,0.287,1
2020-11-24,0.3261,50,0.1243,8,0.3941,61,0.4183,69,0.4067,56,0.2181,33,0.2936,21,0.2855,1
2020-11-23,0.3847,64,0.131,11,0.3209,23,0.2885,8,0.4074,57,0.2191,33,0.2949,21,0.2824,1
2020-11-20,0.3656,60,0.1358,13,0.3809,55,0.3368,30,0.4071,57,0.2198,33,0.292,20,0.2813,1
2020-11-19,0.3447,55,0.1486,21,0.3312,28,0.3287,25,0.4081,57,0.221,33,0.2901,20,0.2924,2
2020-11-18,0.3589,57,0.1742,36,0.3454,37,0.314,18,0.4148,61,0.2215,33,0.296,22,0.2876,2
2020-11-17,0.3589,57,0.1742,36,0.4012,64,0.2543,2,0.4148,61,0.2215,33,0.3031,23,0.2854,1
2020-11-16,0.4048,68,0.1773,38,0.5335,92,0.3254,24,0.4147,61,0.2224,34,0.3156,27,0.2777,1
2020-11-15,0.445,75,0.1818,40,0.3639,45,0.4696,81,0.414,61,0.2241,34,0.2918,20,0.2968,3
2020-11-14,0.445,75,0.1818,40,0.3508,39,0.4662,80,0.414,61,0.2241,34,0.2916,20,0.2967,3
2020-11-13,0.445,75,0.1818,40,0.6397,95,0.231,1,0.414,61,0.2241,34,0.3267,30,0.2826,1
2020-11-12,0.4441,75,0.1847,42,0.3666,47,0.3572,42,0.4123,59,0.2247,34,0.2913,20,0.2912,2
2020-11-11,0.3659,60,0.1875,44,0.3381,33,0.3397,32,0.4195,65,0.2258,35,0.2926,21,0.2938,2
2020-11-10,0.3539,57,0.1914,47,0.4516,79,0.4294,72,0.4331,70,0.2273,35,0.299,22,0.2886,2
2020-11-09,0.3955,66,0.1843,41,0.3677,48,0.3733,50,0.4316,69,0.2273,35,0.3086,25,0.2859,1
2020-11-06,0.3436,54,0.1766,37,0.3477,38,0.3647,45,0.4283,67,0.2291,35,0.2845,18,0.2911,2
2020-11-05,0.4939,81,0.2002,51,0.3809,55,0.466,80,0.4315,69,0.2316,35,0.2996,23,0.2904,2
2020-11-04,0.4465,75,0.2025,53,0.4021,64,0.3805,54,0.4284,67,0.2316,35,0.2952,21,0.3231,5
2020-11-03,0.4503,76,0.2186,60,0.4421,77,0.478,83,0.4298,68,0.2319,36,0.2794,16,0.3232,5
2020-11-02,0.4186,71,0.2121,57,0.6389,95,0.5814,94,0.4311,69,0.2322,36,0.3048,23,0.3246,6
2020-10-30,0.4114,69,0.2109,56,0.8758,97,0.651,95,0.4298,68,0.2321,36,0.3079,24,0.3191,5
2020-10-29,0.4122,69,0.2066,55,0.711,96,0.8463,96,0.4298,68,0.2325,36,0.3051,24,0.3235,5
2020-10-28,0.4153,70,0.1905,46,0.5995,95,1.4637,98,0.43,68,0.2339,36,0.3194,28,0.3238,6
2020-10-27,0.2596,35,0.1763,37,0.4548,80,0.4762,82,0.4241,67,0.2335,36,0.2856,18,0.3003,3
2020-10-26,0.1708,11,0.1737,36,0.4604,81,0.4696,81,0.4232,67,0.2344,37,0.2797,16,0.3088,4
2020-10-23,0.1917,17,0.1832,41,0.4358,75,0.4497,76,0.427,67,0.2353,38,0.2876,19,0.3074,4
2020-10-22,0.1906,17,0.1827,41,0.4329,74,0.4335,73,0.4324,70,0.2354,38,0.2895,20,0.3085,4
2020-10-21,0.2309,28,0.1797,39,0.4812,86,0.452,77,0.4316,69,0.2374,40,0.2901,20,0.3036,4
2020-10-20,0.2309,28,0.1767,37,0.4416,77,0.4619,79,0.4359,71,0.2381,40,0.2857,18,0.3045,4
2020-10-19,0.2263,26,0.1762,37,0.4363,75,0.4746,82,0.4358,71,0.2389,41,0.2829,17,0.3042,4
2020-10-16,0.2236,26,0.1617,28,0.3702,49,0.3767,52,0.4359,71,0.2401,42,0.2892,19,0.3044,4
2020-10-15,0.2168,24,0.1566,25,0.3857,57,0.4144,68,0.4352,71,0.2402,42,0.2959,22,0.3175,5
2020-10-14,0.2191,25,0.1496,22,0.375,51,0.3676,46,0.4372,72,0.2426,48,0.2987,22,0.3171,5
2020-10-13,0.2372,28,0.1509,22,0.3796,54,0.3559,41,0.4498,74,0.243,49,0.2987,22,0.3184,5
2020-10-12,0.1831,15,0.1738,36,0.3802,54,0.3649,45,0.4407,72,0.2439,50,0.2985,22,0.3168,5
2020-10-09,0.1834,15,0.1784,38,0.3513,40,0.3531,39,0.441,72,0.2449,51,0.2862,18,0.3155,5
2020-10-08,0.1605,9,0.1845,42,0.3439,36,0.4243,71,0.467,76,0.2458,52,0.2958,21,0.3144,5
2020-10-07,0.2098,22,0.1868,43,0.389,59,0.391,57,0.4579,74,0.2477,53,0.3111,25,0.3267,6
2020-10-06,0.2564,34,0.1835,41,0.4201,70,0.421,70,0.4584,74,0.2514,55,0.3217,28,0.3243,6
2020-10-05,0.2689,37,0.1628,28,0.408,67,0.4372,73,0.4731,77,0.2514,55,0.3094,25,0.3285,6
2020-10-02,0.2631,36,0.1705,35,0.4092,67,0.3665,46,0.4742,77,0.2523,56,0.3084,24,0.3321,7
2020-10-01,0.2639,36,0.1826,41,0.3845,56,0.3745,51,0.4785,78,0.2562,60,0.3085,25,0.3338,8
2020-09-30,0.272,38,0.1865,43,0.369,48,0.3778,53,0.4895,78,0.2596,64,0.3073,24,0.3342,8
2020-09-29,0.3639,59,0.1984,50,0.3775,53,0.3991,61,0.4903,78,0.2612,66,0.3093,25,0.3329,7
2020-09-28,0.4106,69,0.2008,51,0.3824,55,0.3933,59,0.4873,78,0.2619,67,0.3083,24,0.3323,7
2020-09-25,0.3355,53,0.2061,55,0.3914,60,0.3802,54,0.4928,79,0.2638,68,0.3114,25,0.3353,9
2020-09-24,0.3355,53,0.2059,55,0.3896,59,0.3788,53,0.4936,79,0.2656,69,0.3142,26,0.3319,7
2020-09-23,0.5786,88,0.2154,59,0.4071,66,0.436,73,0.4948,80,0.2665,70,0.3155,26,0.3322,7
2020-09-22,0.5843,88,0.1881,44,0.3896,59,0.4234,70,0.5121,82,0.2671,71,0.3121,26,0.3349,8
2020-09-21,0.5815,88,0.1824,40,0.4851,87,0.4228,70,0.5123,82,0.2706,74,0.3108,25,0.3351,8
2020-09-18,0.5281,85,0.1937,47,0.3898,60,0.3972,61,0.5148,82,0.2873,81,0.3095,25,0.3402,10
2020-09-17,0.416,70,0.1864,43,0.3348,31,0.3753,51,0.5285,83,0.2962,86,0.3008,23,0.319,5
2020-09-16,0.448,76,0.1979,50,0.3816,55,0.3823,55,0.5286,83,0.2974,86,0.3218,28,0.3311,7
2020-09-15,0.4113,69,0.2258,63,0.381,55,0.3557,41,0.531,84,0.3062,87,0.3342,31,0.3708,21
2020-09-14,0.2804,39,0.2494,71,0.3616,44,0.3381,31,0.5306,83,0.3133,89,0.336,32,0.379,25
2020-09-11,0.28,39,0.2503,72,0.3572,42,0.3674,46,0.5517,84,0.3246,92,0.3671,40,0.3748,23
2020-09-10,0.3141,47,0.2526,73,0.4033,65,0.4109,66,0.5541,84,0.3309,93,0.3678,41,0.3857,32
2020-09-09,0.3086,47,0.2374,67,0.3255,27,0.3867,56,0.6544,85,0.3411,93,0.3677,41,0.3883,35
2020-09-08,0.296,43,0.2374,67,0.3768,52,0.3967,60,0.672,87,0.3478,94,0.3901,54,0.3922,39
2020-09-04,0.2933,42,0.2359,66,0.4133,69,0.3623,44,0.7128,88,0.3701,97,0.3747,45,0.4049,54
2020-09-03,0.1565,8,0.2051,54,0.4393,76,0.3628,44,0.713,88,0.3699,97,0.3943,57,0.3901,37
2020-09-02,0.1552,8,0.1747,36,0.3632,45,0.3544,40,0.7154,88,0.3705,97,0.3705,42,0.401,49
2020-09-01,0.2461,32,0.1761,37,0.3792,53,0.3752,51,0.7343,89,0.3729,98,0.385,50,0.3938,40
2020-08-31,0.2655,36,0.1688,33,0.3639,45,0.3611,44,0.7356,89,0.3731,98,0.3653,40,0.3873,34
2020-08-28,0.253,33,0.1548,24,0.3735,50,0.5275,90,0.7358,89,0.3736,98,0.3732,44,0.3839,30
2020-08-27,0.2521,33,0.1641,30,0.35,39,0.3812,55,0.7372,89,0.3742,98,0.3726,43,0.3877,34
2020-08-26,0.2509,33,0.1512,23,0.3829,56,0.3769,52,0.7381,89,0.3764,98,0.3717,43,0.3836,30
2020-08-25,0.2485,32,0.15,22,0.3807,55,0.3646,45,0.7382,89,0.3777,99,0.3758,45,0.3819,28
2020-08-24,0.2491,33,0.126,9,0.3214,24,0.3604,43,0.7381,89,0.3781,99,0.3722,43,0.3883,35
2020-08-21,0.1175,2,0.1233,8,0.3675,47,0.3575,42,0.7386,90,0.3794,99,0.3771,46,0.3772,25
2020-08-20,0.1315,4,0.1415,16,0.4442,78,1.2715,97,0.7408,90,0.3803,100,0.353,37,0.3815,27
2020-08-19,0.2123,22,0.1581,26,0.4044,65,0.7538,95,0.7398,90,0.3813,100,0.3643,40,0.384,30
2020-08-18,0.2379,30,0.1645,31,0.4137,69,0.4572,78,0.7465,92,0.3812,100,0.3681,41,0.3914,38
2020-08-17,0.2387,30,0.1611,28,0.3962,62,0.712,95,0.7482,93,0.3811,100,0.3816,48,0.4148,63
2020-08-14,0.2467,32,0.1633,30,0.3429,35,0.3963,60,0.7468,92,0.3812,100,0.3862,51,0.4162,64
2020-08-13,0.2322,28,0.1623,28,0.3644,46,0.3876,57,0.7482,93,0.381,100,0.375,45,0.4109,60
2020-08-12,0.2938,43,0.1673,32,0.4022,64,0.3912,57,0.7466,92,0.3809,100,0.3655,40,0.4069,56
2020-08-11,0.3327,52,0.1619,28,0.3864,57,0.3512,38,0.7481,93,0.3806,100,0.4073,65,0.3886,35
2020-08-10,0.448,76,0.2423,69,0.3958,62,0.353,39,0.7475,93,0.3802,100,0.378,46,0.3866,33
2020-08-07,0.5251,84,0.2447,69,0.4785,85,0.3892,57,0.7477,93,0.38,100,0.3531,37,0.4165,64
2020-08-06,0.5211,84,0.2489,71,0.3787,53,0.3816,55,0.7479,93,0.38,100,0.377,46,0.4175,64
2020-08-05,0.5203,84,0.2482,70,0.3634,45,0.3709,49,0.7479,93,0.38,100,0.3756,45,0.4037,52
2020-08-04,0.5273,84,0.2536,73,0.3798,54,0.3809,54,0.7495,94,0.3801,100,0.3729,44,0.4048,53
2020-08-03,0.4591,77,0.2479,70,0.4623,81,0.3782,53,0.7467,92,0.3806,100,0.3829,49,0.4076,57
2020-07-31,0.3624,59,0.2511,72,0.4269,72,0.4144,68,0.7457,92,0.3806,100,0.4093,66,0.4176,64
2020-07-30,0.3214,49,0.1657,31,0.495,89,0.4641,80,0.7444,92,0.3779,99,0.4039,62,0.4183,65
2020-07-29,0.167,11,0.1593,27,0.4653,82,0.4993,87,0.7423,91,0.3779,99,0.3584,38,0.4068,56
2020-07-28,0.167,11,0.1517,23,0.535,92,0.4847,84,0.7427,91,0.3777,99,0.3734,44,0.4165,64
2020-07-27,0.1597,9,0.1567,25,0.4637,82,0.5318,91,0.7424,91,0.3779,99,0.3914,54,0.4123,61
2020-07-24,0.1148,2,0.1503,22,0.49,88,0.4756,82,0.7418,90,0.3776,99,0.3829,49,0.4195,65
2020-07-23,0.133,4,0.1601,28,0.5206,92,0.4612,79,0.7422,91,0.3776,99,0.3732,44,0.4195,65
2020-07-22,0.1402,5,0.1673,32,0.495,89,0.5329,91,0.7427,91,0.3773,99,0.4122,68,0.4221,67
2020-07-21,0.1494,7,0.198,50,0.519,91,0.4864,85,0.7418,90,0.3774,99,0.3758,45,0.4416,80
2020-07-20,0.2083,22,0.2127,57,0.4724,84,0.5107,89,0.7424,91,0.3773,99,0.3896,54,0.4236,68
2020-07-17,0.279,39,0.2337,65,0.4837,87,0.4874,85,0.7426,91,0.3773,99,0.3941,57,0.4303,72
2020-07-16,0.297,44,0.2335,65,0.4848,87,0.483,84,0.7427,91,0.3772,99,0.418,70,0.4524,85
2020-07-15,0.3209,49,0.2402,68,0.4703,83,0.4966,86,0.742,91,0.3772,99,0.3936,56,0.4454,82
2020-07-14,0.3528,56,0.2418,69,0.4753,85,0.4995,87,0.7424,91,0.3769,98,0.4124,68,0.4643,90
2020-07-13,0.3351,52,0.2515,72,0.5613,94,0.4659,80,0.7421,91,0.3764,98,0.4305,78,0.4344,75
2020-07-10,0.4004,67,0.2366,67,0.4661,82,0.5689,94,0.7422,91,0.3755,98,0.375,45,0.4415,80
2020-07-09,0.3952,66,0.2484,71,0.5624,94,0.4168,68,0.7406,90,0.3747,98,0.3875,52,0.4274,70
2020-07-08,0.4019,67,0.2381,67,0.4938,88,0.5592,93,0.7395,90,0.3741,98,0.381,48,0.4307,72
2020-07-07,0.4543,77,0.2561,74,0.5055,90,0.4443,75,0.7401,90,0.374,98,0.4362,81,0.4344,75
2020-07-06,0.4598,77,0.2651,77,0.3648,46,0.6044,94,0.7399,90,0.3738,98,0.4202,72,0.4328,73
2020-07-02,0.5278,84,0.2922,82,0.5022,89,0.4795,83,0.7389,90,0.3738,98,0.456,91,0.4337,74
2020-07-01,0.6337,90,0.279,80,0.4419,77,0.4475,75,0.7389,90,0.3729,98,0.4382,83,0.4407,80
2020-06-30,0.6049,89,0.273,79,0.5164,91,0.5189,89,0.7388,90,0.3726,98,0.4235,74,0.4374,77
2020-06-29,0.6042,89,0.2577,74,0.4806,86,0.5623,93,0.739,90,0.3715,97,0.4274,76,0.4366,77
2020-06-26,0.5927,89,0.2581,74,0.5479,93,0.5066,88,0.7372,89,0.371,97,0.4294,77,0.4356,76
2020-06-25,0.5519,87,0.249,71,0.7132,96,0.9493,96,0.7368,89,0.3703,97,0.3974,57,0.4397,79
2020-06-24,0.5364,85,0.271,78,0.5857,94,1.9215,99,0.7356,89,0.3697,97,0.4122,68,0.4393,79
2020-06-23,0.402,67,0.2852,82,0.6135,95,0.5841,94,0.733,89,0.3681,97,0.3852,51,0.4378,78
2020-06-22,0.4198,71,0.3063,85,0.6629,96,0.6894,95,0.7286,89,0.3679,97,0.4345,80,0.4514,84
2020-06-19,0.7795,96,0.3778,94,0.6638,96,1.0966,97,0.726,88,0.3677,97,0.4369,82,0.4545,86
2020-06-18,0.8019,97,0.4067,96,0.7677,97,2.0071,99,0.7261,88,0.3673,97,0.437,82,0.4572,87
2020-06-17,0.8346,98,0.4032,95,0.8224,97,2.9706,100,0.726,88,0.3669,97,0.4725,94,0.4519,85
2020-06-16,0.8994,98,0.4116,96,0.62,95,1.1321,97,0.7259,88,0.3663,97,0.4392,83,0.4468,83
2020-06-15,0.9787,99,0.3923,95,0.8857,97,3.8213,100,0.7263,89,0.3651,97,0.4403,84,0.4623,89
2020-06-12,0.9773,99,0.3675,93,0.8709,97,2.4747,99,0.7267,89,0.363,96,0.4315,78,0.4599,88
2020-06-11,0.9575,99,0.3525,91,2.5775,99,1.8706,99,0.7216,88,0.3619,96,0.4559,91,0.4561,86
2020-06-10,0.675,92,0.2781,80,0.6411,95,0.5838,94,0.7069,88,0.3582,96,0.3919,55,0.4234,68
2020-06-09,0.6066,89,0.2416,68,0.564,94,0.5117,89,0.7057,88,0.356,96,0.4429,85,0.3948,41
2020-06-08,0.403,68,0.2551,74,0.6199,95,1.7859,98,0.7014,88,0.3558,96,0.3777,46,0.4112,61
2020-06-05,0.4308,73,0.2337,65,0.5387,93,0.4117,67,0.6994,88,0.3546,96,0.395,57,0.4058,55
2020-06-04,0.4101,69,0.2508,72,0.4742,84,0.4382,74,0.6946,88,0.3544,96,0.3864,51,0.4289,71
2020-06-03,0.459,77,0.2442,69,0.5615,94,1.0913,97,0.6956,88,0.3536,96,0.4485,88,0.4365,77
2020-06-02,0.4354,74,0.2491,71,0.4562,80,0.4672,81,0.6914,88,0.354,96,0.4136,68,0.4218,67
2020-06-01,0.4384,74,0.2688,78,0.5092,90,0.4305,72,0.6909,87,0.3538,96,0.3967,57,0.4272,70
2020-05-29,0.4294,73,0.2596,75,0.4105,67,0.4638,80,0.688,87,0.353,95,0.4171,70,0.4397,79
2020-05-28,0.5936,89,0.264,76,0.3856,57,0.4091,65,0.6879,87,0.3523,95,0.4491,88,0.4294,71
2020-05-27,0.7217,94,0.2793,80,0.4501,79,0.5202,90,0.688,87,0.3519,95,0.4184,71,0.4356,76
2020-05-26,0.7082,93,0.2697,78,0.4894,87,1.0824,97,0.6848,87,0.3509,95,0.4303,78,0.4327,73
2020-05-22,0.642,91,0.3017,84,0.4295,73,0.5423,91,0.6789,87,0.3504,95,0.4385,83,0.4409,80
2020-05-21,0.6834,92,0.3238,88,0.5476,93,1.8834,99,0.6779,87,0.35,95,0.4302,78,0.4107,60
2020-05-20,0.6827,92,0.3059,85,0.6176,95,0.5512,92,0.6777,87,0.3492,95,0.4613,92,0.4487,83
2020-05-19,0.6846,92,0.3031,85,0.7068,96,0.5883,94,0.6799,87,0.3507,95,0.4907,97,0.4551,86
2020-05-18,0.6252,90,0.2947,83,0.5718,94,2.1713,99,0.6753,87,0.3499,95,0.4691,94,0.4398,79
2020-05-15,0.3658,60,0.2753,79,2.0609,99,1.7805,98,0.6656,86,0.3489,94,0.5,98,0.4636,89
2020-05-14,0.3634,59,0.2759,79,1.931,99,2.1878,99,0.6656,86,0.3484,94,0.5173,99,0.446,82
2020-05-13,0.3584,57,0.2666,77,1.7497,98,1.6792,98,0.6656,86,0.3464,94,0.4832,96,0.441,80
2020-05-12,0.314,47,0.2374,67,0.8356,97,1.6119,98,0.6643,86,0.3446,94,0.404,62,0.4691,91
2020-05-11,0.3203,49,0.2535,73,0.6823,96,2.4845,99,0.6641,86,0.3445,94,0.4869,97,0.4828,94
2020-05-08,0.3626,59,0.276,80,0.6571,96,1.9833,99,0.6636,86,0.3442,94,0.4746,94,0.5051,96
2020-05-07,0.4455,75,0.2675,77,0.6646,96,1.0967,97,0.6615,85,0.344,94,0.4698,94,0.5281,98
2020-05-06,0.4521,77,0.2967,83,0.7705,97,1.2239,97,0.6615,85,0.3439,94,0.4492,88,0.5031,96
2020-05-05,0.5397,86,0.2992,84,1.3447,98,1.0994,97,0.6616,86,0.3434,94,0.4702,94,0.4997,96
2020-05-04,0.5348,85,0.2794,80,1.1863,98,2.7474,100,0.662,86,0.342,93,0.4723,94,0.5238,98
2020-05-01,0.512,83,0.2939,83,1.4425,98,2.4891,99,0.6634,86,0.3414,93,0.4208,72,0.5508,99
2020-04-30,0.4616,78,0.2804,81,2.0606,99,2.2055,99,0.6644,86,0.341,93,0.4579,92,0.5121,97
2020-04-29,0.4174,70,0.3085,86,0.623,95,2.8974,100,0.6638,86,0.3413,93,0.4289,77,0.5185,97
2020-04-28,0.5252,84,0.3124,86,3.1061,100,0.9484,96,0.6638,86,0.3477,94,0.4848,96,0.5315,98
2020-04-27,0.5429,86,0.2962,83,1.0932,98,3.265,100,0.6723,87,0.3572,96,0.4552,91,0.5471,99
2020-04-24,0.5504,87,0.2985,84,2.5929,99,0.9863,96,0.6687,87,0.3566,96,0.4933,97,0.529,98
2020-04-23,0.7972,97,0.3008,84,1.0324,98,2.1584,99,0.6685,87,0.356,96,0.5613,100,0.5304,98
2020-04-22,0.8174,97,0.3023,84,2.4849,99,3.1773,100,0.6681,87,0.3548,96,0.4925,97,0.5343,98
2020-04-21,0.8366,98,0.3494,91,2.9994,100,2.9597,100,0.6679,86,0.3545,96,0.6475,100,0.5433,98
2020-04-20,0.7091,93,0.3156,86,1.1988,98,1.0946,97,0.6568,85,0.352,95,0.4863,96,0.5625,99
2020-04-17,0.722,94,0.3231,88,0.9501,97,2.6466,100,0.657,85,0.3523,95,0.5075,98,0.5531,99
2020-04-16,0.7254,94,0.3741,94,1.8078,99,2.0485,99,0.653,85,0.3518,95,0.4743,94,0.4975,96
2020-04-15,0.8139,97,0.4034,96,2.5032,99,1.1363,97,0.6532,85,0.3527,95,0.4735,94,0.5525,99
2020-04-14,0.5537,87,0.4142,96,0.9162,97,2.8488,100,0.6453,85,0.352,95,0.4752,95,0.5467,99
2020-04-13,0.58,88,0.4048,96,1.1843,98,0.9154,96,0.6436,85,0.351,95,0.5312,99,0.5806,99
2020-04-09,0.7048,93,0.3832,94,1.5609,98,2.1969,99,0.6434,85,0.3483,94,0.4679,93,0.6434,100
2020-04-08,0.6903,92,0.396,95,0.9673,97,1.4688,98,0.6407,85,0.3476,94,0.6052,100,0.6672,100
2020-04-07,0.7171,93,0.3999,95,1.1635,98,0.9006,96,0.6403,85,0.3472,94,0.4881,97,0.6574,100
2020-04-06,0.8499,98,0.3655,93,0.9125,97,1.6668,98,0.637,85,0.3437,94,0.4451,86,0.5902,99
2020-04-03,0.688,92,0.3727,94,2.8035,100,0.9361,96,0.6262,85,0.3411,93,0.5891,100,0.5992,100
2020-04-02,0.8147,97,0.5413,98,3.0318,100,1.1892,97,0.6261,85,0.3398,93,0.6587,100,0.6538,100
2020-04-01,1.0241,99,0.6159,99,3.7283,100,1.3945,97,0.6261,85,0.3391,93,0.5785,100,0.6035,100
2020-03-31,0.9325,99,0.6137,99,3.2681,100,1.6059,98,0.6223,84,0.3378,93,0.6206,100,0.8612,100
2020-03-30,0.9503,99,0.6732,99,5.1736,100,1.8013,98,0.6195,84,0.3363,93,0.6513,100,0.5967,99
2020-03-27,1.0458,99,0.7254,99,3.8121,100,1.5066,98,0.6203,84,0.3357,93,0.6657,100,0.6126,100
2020-03-26,1.0976,99,0.7992,100,3.1324,100,3.5534,100,0.6104,84,0.3343,93,0.5515,99,0.6426,100
2020-03-25,1.0795,99,0.8215,100,3.5297,100,1.4248,98,0.6072,84,0.3313,93,0.5897,100,0.5455,98
2020-03-24,1.6639,100,0.7977,100,2.0009,99,1.6961,98,0.6005,84,0.3163,92,0.55,99,0.469,91
2020-03-23,1.7047,100,0.7894,100,6.4451,100,1.5857,98,0.5817,84,0.3079,87,0.6645,100,0.7531,100
2020-03-20,1.7876,100,0.9482,100,4.6246,100,3.176,100,0.5827,84,0.3075,87,0.4819,96,0.7297,100
2020-03-19,1.7674,100,0.9023,100,2.2121,99,2.5555,100,0.5813,84,0.2987,87,0.5627,100,0.7613,100
2020-03-18,1.9076,100,0.869,100,5.9225,100,2.5328,99,0.576,84,0.2906,82,0.6059,100,0.9191,100
2020-03-17,1.9183,100,0.8118,100,1.1187,98,1.8506,99,0.5617,84,0.2777,78,0.4203,72,0.6202,100
2020-03-16,1.9492,100,0.7688,100,1.0757,98,1.6112,98,0.5596,84,0.2706,74,0.4278,77,0.661,100
2020-03-13,1.4616,100,0.6847,99,2.6798,99,2.6184,100,0.4401,72,0.2563,61,0.3053,24,0.5959,99
2020-03-12,1.1997,100,0.6271,99,4.1948,100,4.5772,100,0.4096,57,0.2472,52,0.3863,51,0.6062,100
2020-03-11,0.8331,97,0.372,93,1.9986,99,0.9535,96,0.3396,23,0.2118,28,0.3106,25,0.5116,97
2020-03-10,0.8288,97,0.3807,94,3.388,100,0.849,96,0.3365,22,0.2114,28,0.2695,13,0.482,94
