date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-05,0.3374,,0.0,,0.8042,,2.1746,,0.8568,,0.0,,0.4454,,0.9148,
2009-01-02,0.3666,,0.0,,0.7065,,1.9625,,0.8633,,0.0,,0.4359,,0.9111,
2008-12-31,0.3057,,0.0,,0.859,,1.6428,,0.8637,,0.0,,0.5077,,0.8531,
2008-12-30,0.2161,,0.0,,1.0613,,1.4193,,0.8636,,0.0,,0.5871,,0.8016,
2008-12-29,0.2073,,0.0,,0.9482,,1.4439,,0.8638,,0.0,,0.5545,,0.8176,
2008-12-26,0.5247,,0.0,,0.9427,,1.2963,,0.864,,0.0,,0.5734,,0.7969,
2008-12-24,0.5603,,0.0,,1.0088,,1.1699,,0.8656,,0.0,,0.6125,,0.7693,
2008-12-23,0.5974,,0.0,,0.9292,,1.1845,,0.8655,,0.0,,0.5868,,0.78,
2008-12-22,0.7564,,0.0,,0.827,,1.2221,,0.8655,,0.0,,0.5473,,0.802,
2008-12-19,0.7573,,0.0,,0.808,,1.1388,,0.8656,,0.0,,0.5534,,0.7895,
2008-12-18,0.8379,,0.0,,0.7368,,1.1632,,0.8658,,0.0,,0.5261,,0.8028,
2008-12-17,0.8493,,0.0,,0.6843,,1.1766,,0.8676,,0.0,,0.5061,,0.8123,
2008-12-16,0.7659,,0.0,,1.8998,,0.9062,,0.8603,,0.0,,0.6817,,0.7191,
2008-12-15,0.761,,0.0,,0.8972,,0.9776,,0.8597,,0.0,,0.6087,,0.7509,
2008-12-12,0.7508,,0.0,,1.113,,0.8259,,0.8583,,0.0,,0.7018,,0.7004,
2008-12-11,0.7568,,0.0,,0.7059,,1.3367,,0.8536,,0.0,,0.5342,,0.7809,
2008-12-10,1.416,,0.0,,0.7299,,0.7273,,0.8544,,0.0,,0.5485,,0.7706,
2008-12-09,1.3788,,0.0,,0.4841,,1.5804,,0.8507,,0.0,,0.4273,,0.845,
2008-12-08,1.3778,,0.0,,0.5421,,1.1761,,0.8504,,0.0,,0.4597,,0.8204,
2008-12-05,1.3292,,0.0,,1.1448,,0.8828,,0.8482,,0.0,,0.5716,,0.7456,
2008-12-04,1.4917,,0.0,,0.6321,,1.0176,,0.8476,,0.0,,0.5163,,0.7738,
2008-12-03,1.5039,,0.0,,0.999,,0.5997,,0.8464,,0.0,,0.593,,0.73,
2008-12-02,1.4795,,0.0,,1.1898,,0.64,,0.8401,,0.0,,0.9633,,0.6639,
2008-12-01,1.0383,,0.0,,0.2875,,2.0153,,0.7998,,0.0,,0.286,,0.9764,
2008-11-28,1.0404,,0.0,,0.6923,,0.6003,,0.7996,,0.0,,0.5784,,0.6613,
2008-11-26,1.0461,,0.0,,0.6903,,0.6188,,0.7993,,0.0,,0.5889,,0.6787,
2008-11-25,1.0993,,0.0,,0.7418,,0.6846,,0.7993,,0.0,,0.606,,0.7115,
2008-11-24,0.9985,,0.0,,1.5368,,0.4882,,0.7828,,0.0,,0.8947,,0.6503,
2008-11-21,0.9392,,0.0,,1.2088,,0.9146,,0.7797,,0.0,,0.9966,,0.8598,
2008-11-20,0.9192,,0.0,,0.7983,,1.3751,,0.7755,,0.0,,0.6188,,0.9717,
2008-11-19,0.8139,,0.0,,0.6405,,2.137,,0.767,,0.0,,0.5289,,0.9442,
2008-11-18,0.8278,,0.0,,0.7827,,0.8717,,0.7672,,0.0,,0.5988,,0.7495,
2008-11-17,0.8461,,0.0,,0.7096,,1.0049,,0.7671,,0.0,,0.5644,,0.7639,
2008-11-14,0.9199,,0.0,,0.4814,,1.3481,,0.7628,,0.0,,0.453,,0.7876,
2008-11-13,0.6709,,0.0,,1.7554,,0.4179,,0.752,,0.0,,0.7265,,0.5498,
2008-11-12,0.6557,,0.0,,0.4649,,1.3129,,0.7458,,0.0,,0.4299,,0.7833,
2008-11-11,0.7104,,0.0,,0.629,,0.7168,,0.7463,,0.0,,0.4979,,0.6617,
2008-11-10,0.7446,,0.0,,0.5106,,0.8311,,0.7457,,0.0,,0.4652,,0.6868,
2008-11-07,0.7412,,0.0,,0.7086,,0.5694,,0.7455,,0.0,,0.5044,,0.6181,
2008-11-06,0.8783,,0.0,,0.4639,,0.96,,0.7435,,0.0,,0.4183,,0.699,
2008-11-05,0.5615,,0.0,,0.2875,,1.1468,,0.7334,,0.0,,0.2975,,0.7197,
2008-11-04,0.6429,,0.0,,0.6776,,0.3756,,0.7335,,0.0,,0.4656,,0.5297,
2008-11-03,0.8051,,0.0,,0.6874,,0.4424,,0.7326,,0.0,,0.4779,,0.5607,
2008-10-31,0.8998,,0.0,,0.9266,,0.4523,,0.7312,,0.0,,0.5533,,0.5593,
2008-10-30,0.8711,,0.0,,0.8862,,0.5509,,0.7304,,0.0,,0.5369,,0.5901,
2008-10-29,0.8947,,0.0,,0.5956,,0.772,,0.7304,,0.0,,0.4333,,0.6499,
2008-10-28,0.4628,,0.0,,1.4251,,0.4595,,0.7167,,0.0,,0.6912,,0.546,
2008-10-27,0.6819,,0.0,,0.7331,,0.8996,,0.7168,,0.0,,0.4946,,0.7194,
2008-10-24,0.6896,,0.0,,0.6767,,0.9456,,0.7193,,0.0,,0.4706,,0.7303,
2008-10-23,0.7281,,0.0,,0.4012,,0.9652,,0.715,,0.0,,0.3763,,0.7394,
2008-10-22,0.703,,0.0,,0.4212,,1.0005,,0.709,,0.0,,0.3765,,0.7462,
2008-10-21,0.85,,0.0,,0.2817,,0.6958,,0.7067,,0.0,,0.3418,,0.6532,
2008-10-20,1.3695,,0.0,,0.5672,,0.4823,,0.7063,,0.0,,0.4433,,0.5747,
2008-10-17,1.3714,,0.0,,0.4305,,0.7715,,0.7074,,0.0,,0.3739,,0.6693,
2008-10-16,1.4277,,0.0,,2.0162,,0.5961,,0.7041,,0.0,,0.5591,,0.588,
2008-10-15,1.4203,,0.0,,0.5317,,1.4295,,0.7022,,0.0,,0.3882,,0.6937,
2008-10-14,1.3782,,0.0,,1.3846,,0.6323,,0.7016,,0.0,,0.5021,,0.5944,
2008-10-13,1.2633,,0.0,,1.652,,0.6598,,0.6964,,0.0,,0.5548,,0.6042,
2008-10-10,0.9641,,0.0,,2.4949,,0.7076,,0.6756,,0.0,,0.7411,,0.6206,
2008-10-09,0.8177,,0.0,,0.4915,,2.5096,,0.6459,,0.0,,0.3397,,0.9525,
2008-10-08,1.0338,,0.0,,0.7131,,1.2265,,0.6457,,0.0,,0.4368,,0.7316,
2008-10-07,0.9475,,0.0,,0.4913,,1.1451,,0.6359,,0.0,,0.3514,,0.7843,
2008-10-06,0.9419,,0.0,,0.6469,,0.8203,,0.6354,,0.0,,0.4292,,0.6556,
2008-10-03,0.9332,,0.0,,0.5831,,0.8569,,0.6338,,0.0,,0.4067,,0.68,
2008-10-02,0.9233,,0.0,,0.5823,,0.8369,,0.6348,,0.0,,0.4121,,0.6665,
2008-10-01,1.1564,,0.0,,0.8064,,0.5625,,0.6309,,0.0,,0.5159,,0.5497,
2008-09-30,1.1161,,0.0,,1.271,,0.54,,0.6242,,0.0,,0.5808,,0.5398,
2008-09-29,1.385,,0.0,,0.3683,,1.0621,,0.6031,,0.0,,0.3139,,0.7591,
2008-09-26,1.4312,,0.0,,0.5647,,0.6356,,0.6033,,0.0,,0.4157,,0.5755,
2008-09-25,1.4706,,0.0,,0.5178,,0.6554,,0.6032,,0.0,,0.394,,0.5844,
2008-09-24,1.5055,,0.0,,0.654,,0.622,,0.6065,,0.0,,0.4632,,0.5655,
2008-09-23,1.5116,,0.0,,0.5722,,0.6885,,0.6068,,0.0,,0.4209,,0.5913,
2008-09-22,1.1018,,0.0,,0.1984,,1.0632,,0.5741,,0.0,,0.2204,,0.7395,
2008-09-19,1.1088,,0.0,,0.6245,,0.5553,,0.5707,,0.0,,0.4994,,0.5286,
2008-09-18,0.643,,0.0,,2.9494,,0.5464,,0.5273,,0.0,,0.736,,0.5341,
2008-09-17,0.6347,,0.0,,0.4506,,1.4946,,0.5225,,0.0,,0.3944,,0.6682,
2008-09-16,0.5773,,0.0,,1.2122,,0.6782,,0.5152,,0.0,,0.5271,,0.5593,
2008-09-15,0.6001,,0.0,,0.4489,,1.2144,,0.5167,,0.0,,0.3928,,0.6409,
2008-09-12,0.604,,0.0,,0.9167,,0.5357,,0.5154,,0.0,,0.517,,0.5283,
2008-09-11,0.6094,,0.0,,0.5338,,0.6792,,0.5189,,0.0,,0.4262,,0.5752,
2008-09-10,0.6073,,0.0,,0.4996,,0.6122,,0.5189,,0.0,,0.4209,,0.5648,
2008-09-09,0.5539,,0.0,,0.4067,,0.6572,,0.5184,,0.0,,0.3868,,0.5636,
2008-09-08,0.4891,,0.0,,0.7947,,0.4215,,0.5128,,0.0,,0.4907,,0.4901,
2008-09-05,0.4542,,0.0,,0.7097,,0.3025,,0.5104,,0.0,,0.4932,,0.5032,
2008-09-04,0.3897,,0.0,,0.3045,,0.8027,,0.518,,0.0,,0.3326,,0.6157,
2008-09-03,0.3836,,0.0,,0.6496,,0.4066,,0.5159,,0.0,,0.4759,,0.4862,
2008-09-02,0.3931,,0.0,,0.593,,0.3675,,0.5154,,0.0,,0.4614,,0.5122,
2008-08-29,0.4132,,0.0,,0.4183,,0.4737,,0.517,,0.0,,0.4131,,0.5429,
2008-08-28,0.3701,,0.0,,0.6826,,0.3646,,0.5144,,0.0,,0.4976,,0.5062,
2008-08-27,0.3818,,0.0,,0.5502,,0.4796,,0.514,,0.0,,0.4637,,0.5568,
2008-08-26,0.4235,,0.0,,0.5187,,0.5509,,0.5141,,0.0,,0.4509,,0.5764,
2008-08-25,0.4169,,0.0,,0.3492,,0.7379,,0.5155,,0.0,,0.379,,0.6285,
2008-08-22,0.4003,,0.0,,0.6738,,0.4716,,0.5153,,0.0,,0.5097,,0.5465,
2008-08-21,0.415,,0.0,,0.4509,,0.6274,,0.5151,,0.0,,0.4235,,0.6036,
2008-08-20,0.611,,0.0,,0.4386,,0.6326,,0.5148,,0.0,,0.416,,0.6042,
2008-08-19,0.6601,,0.0,,0.3596,,0.6448,,0.5162,,0.0,,0.3754,,0.5965,
2008-08-18,0.6766,,0.0,,0.2958,,0.664,,0.5138,,0.0,,0.3442,,0.5952,
2008-08-15,0.6659,,0.0,,0.5894,,0.4788,,0.5143,,0.0,,0.4607,,0.5229,
2008-08-14,0.7116,,0.0,,0.5845,,0.4984,,0.5154,,0.0,,0.4563,,0.5321,
2008-08-13,0.6346,,0.0,,0.362,,1.1375,,0.5125,,0.0,,0.3542,,0.6191,
2008-08-12,0.5596,,0.0,,0.3706,,0.6676,,0.5105,,0.0,,0.3566,,0.5822,
2008-08-11,0.4986,,0.0,,1.2851,,0.3769,,0.5049,,0.0,,0.5214,,0.4587,
2008-08-08,0.4285,,0.0,,1.0573,,0.4135,,0.5003,,0.0,,0.5213,,0.4784,
2008-08-07,0.5294,,0.0,,0.4024,,0.7648,,0.4972,,0.0,,0.3592,,0.5819,
2008-08-06,0.6211,,0.0,,0.4866,,0.493,,0.498,,0.0,,0.3943,,0.5171,
2008-08-05,0.5899,,0.0,,0.8866,,0.4253,,0.4937,,0.0,,0.477,,0.469,
2008-08-04,0.7538,,0.0,,0.5022,,0.5691,,0.4938,,0.0,,0.4021,,0.5371,
2008-08-01,0.7502,,0.0,,0.6878,,0.4403,,0.4928,,0.0,,0.4574,,0.5154,
2008-07-31,0.8224,,0.0,,0.4937,,0.6401,,0.4954,,0.0,,0.4001,,0.564,
2008-07-30,0.8305,,0.0,,0.5502,,0.6154,,0.4973,,0.0,,0.4037,,0.5431,
2008-07-29,0.6303,,0.0,,1.2198,,0.4153,,0.4826,,0.0,,0.5916,,0.462,
2008-07-28,0.8165,,0.0,,0.4405,,0.868,,0.4836,,0.0,,0.3792,,0.6307,
2008-07-25,1.0875,,0.0,,0.6026,,0.6539,,0.4836,,0.0,,0.4357,,0.5746,
2008-07-24,0.9433,,0.0,,0.2989,,1.0116,,0.4752,,0.0,,0.3067,,0.6524,
2008-07-23,1.2304,,0.0,,0.6345,,0.5235,,0.4774,,0.0,,0.4343,,0.519,
2008-07-22,1.2115,,0.0,,0.8448,,0.3749,,0.4706,,0.0,,0.5041,,0.4677,
2008-07-21,1.1979,,0.0,,0.4567,,0.652,,0.4708,,0.0,,0.378,,0.5609,
2008-07-18,1.2625,,0.0,,0.5774,,0.6585,,0.5177,,0.0,,0.407,,0.5527,
2008-07-17,1.2154,,0.0,,2.5812,,0.383,,0.5006,,0.0,,0.6011,,0.4632,
2008-07-16,0.8413,,0.0,,0.7031,,0.4233,,0.4599,,0.0,,0.7031,,0.4233,
2008-07-15,0.8465,,0.0,,0.3819,,0.626,,0.4616,,0.0,,0.3819,,0.626,
2008-07-14,0.6777,,0.0,,0.2857,,1.8462,,0.4451,,0.0,,0.2577,,0.6892,
2008-07-11,0.6943,,0.0,,0.5158,,0.641,,0.4457,,0.0,,0.363,,0.5386,
2008-07-10,0.7085,,0.0,,0.6442,,0.5362,,0.4451,,0.0,,0.3817,,0.4987,
2008-07-09,0.6639,,0.0,,0.2851,,0.9683,,0.4405,,0.0,,0.2657,,0.5641,
2008-07-08,0.3387,,0.0,,0.4787,,0.3964,,0.4273,,0.0,,0.4787,,0.3964,
2008-07-07,0.3416,,0.0,,0.3116,,0.8323,,0.4241,,0.0,,0.2778,,0.544,
2008-07-03,0.3447,,0.0,,0.3236,,0.7071,,0.4267,,0.0,,0.2804,,0.5287,
2008-07-02,0.4011,,0.0,,0.3527,,0.6229,,0.4263,,0.0,,0.3071,,0.5072,
2008-07-01,0.3659,,0.0,,0.5587,,0.3773,,0.4268,,0.0,,0.3601,,0.4465,
2008-06-30,0.3192,,0.0,,0.293,,0.7185,,0.4281,,0.0,,0.2681,,0.5225,
2008-06-27,0.3413,,0.0,,0.3946,,0.4573,,0.4281,,0.0,,0.3258,,0.4726,
2008-06-26,0.371,,0.0,,0.3518,,0.5011,,0.4279,,0.0,,0.3047,,0.4739,
2008-06-25,0.4162,,0.0,,0.4439,,0.3798,,0.4279,,0.0,,0.333,,0.4392,
2008-06-24,0.3903,,0.0,,0.5064,,0.3704,,0.4299,,0.0,,0.3433,,0.4295,
2008-06-23,0.328,,0.0,,0.2602,,0.6336,,0.4265,,0.0,,0.2521,,0.4997,
2008-06-20,0.3747,,0.0,,0.3888,,0.4199,,0.4267,,0.0,,0.3315,,0.4409,
2008-06-19,0.3627,,0.0,,0.4553,,0.3559,,0.4292,,0.0,,0.3566,,0.4138,
2008-06-18,0.3597,,0.0,,0.2853,,0.5039,,0.4286,,0.0,,0.2788,,0.4645,
2008-06-17,0.4036,,0.0,,0.2599,,0.7821,,0.4268,,0.0,,0.2567,,0.4678,
2008-06-16,0.3569,,0.0,,0.5012,,0.308,,0.4271,,0.0,,0.3661,,0.3852,
2008-06-13,0.3576,,0.0,,0.2948,,0.4781,,0.4264,,0.0,,0.2819,,0.4583,
2008-06-12,0.3542,,0.0,,0.3585,,0.4609,,0.4282,,0.0,,0.3164,,0.4373,
2008-06-11,0.3177,,0.0,,0.2356,,0.7419,,0.4254,,0.0,,0.2497,,0.4826,
2008-06-10,0.2891,,0.0,,0.3846,,0.3595,,0.4253,,0.0,,0.3223,,0.4035,
2008-06-09,0.337,,0.0,,0.2752,,0.4539,,0.433,,0.0,,0.2698,,0.4446,
2008-06-06,0.2298,,0.0,,0.2052,,0.6992,,0.4296,,0.0,,0.2162,,0.481,
2008-06-05,0.2268,,0.0,,0.3614,,0.3003,,0.4293,,0.0,,0.3131,,0.3734,
2008-06-04,0.2353,,0.0,,0.2952,,0.3858,,0.4357,,0.0,,0.2834,,0.4189,
2008-06-03,0.2527,,0.0,,0.2879,,0.3986,,0.4359,,0.0,,0.2803,,0.4201,
2008-06-02,0.2359,,0.0,,0.2527,,0.4379,,0.4356,,0.0,,0.26,,0.4241,
2008-05-30,0.2429,,0.0,,0.267,,0.382,,0.4363,,0.0,,0.2629,,0.4038,
2008-05-29,0.1997,,0.0,,0.3663,,0.2867,,0.4354,,0.0,,0.3173,,0.3669,
2008-05-28,0.2056,,0.0,,0.2428,,0.4379,,0.436,,0.0,,0.2508,,0.4252,
2008-05-27,0.1849,,0.0,,0.3564,,0.2769,,0.4372,,0.0,,0.3136,,0.3839,
2008-05-23,0.1766,,0.0,,0.2654,,0.3998,,0.4368,,0.0,,0.267,,0.4288,
2008-05-22,0.141,,0.0,,0.3418,,0.2802,,0.4364,,0.0,,0.3082,,0.3846,
2008-05-21,0.1407,,0.0,,0.277,,0.3786,,0.4363,,0.0,,0.2715,,0.4164,
2008-05-20,0.2584,,0.0,,0.2552,,0.3715,,0.4361,,0.0,,0.2584,,0.4082,
2008-05-19,0.2586,,0.0,,0.2306,,0.3571,,0.436,,0.0,,0.2552,,0.3996,
2008-05-16,0.2352,,0.0,,0.2207,,0.4037,,0.4506,,0.0,,0.2357,,0.4197,
2008-05-15,0.3009,,0.0,,0.301,,0.3017,,0.4504,,0.0,,0.2822,,0.3767,
2008-05-14,0.3039,,0.0,,0.2672,,0.3522,,0.4504,,0.0,,0.2656,,0.3943,
2008-05-13,0.3059,,0.0,,0.2861,,0.3426,,0.4504,,0.0,,0.2754,,0.3881,
2008-05-12,0.3104,,0.0,,0.2881,,0.3464,,0.4503,,0.0,,0.2746,,0.3917,
2008-05-09,0.3817,,0.0,,0.3091,,0.3601,,0.4478,,0.0,,0.2826,,0.399,
2008-05-08,0.3916,,0.0,,0.3024,,0.3592,,0.4477,,0.0,,0.2785,,0.3955,
2008-05-07,0.3889,,0.0,,0.309,,0.3514,,0.4475,,0.0,,0.2775,,0.3927,
2008-05-06,0.3466,,0.0,,0.2694,,0.333,,0.4453,,0.0,,0.2561,,0.3813,
2008-05-05,0.3516,,0.0,,0.2719,,0.329,,0.4453,,0.0,,0.26,,0.3807,
2008-05-02,0.3971,,0.0,,0.2526,,0.3142,,0.4451,,0.0,,0.252,,0.3747,
2008-05-01,0.4246,,0.0,,0.2413,,0.3085,,0.4447,,0.0,,0.247,,0.3714,
2008-04-30,0.3486,,0.0,,0.2775,,0.3294,,0.4397,,0.0,,0.2578,,0.3878,
2008-04-29,0.3985,,0.0,,0.2986,,0.3228,,0.439,,0.0,,0.2606,,0.3828,
2008-04-28,0.4015,,0.0,,0.2804,,0.3374,,0.439,,0.0,,0.2552,,0.3922,
2008-04-25,0.4039,,0.0,,0.2655,,0.3407,,0.4544,,0.0,,0.2566,,0.392,
2008-04-24,0.4644,,0.0,,0.2803,,0.3524,,0.454,,0.0,,0.2642,,0.3996,
2008-04-23,0.4298,,0.0,,0.3376,,0.3719,,0.45,,0.0,,0.282,,0.4154,
2008-04-22,0.4495,,0.0,,0.3177,,0.3584,,0.449,,0.0,,0.2819,,0.4109,
2008-04-21,0.4596,,0.0,,0.3273,,0.3665,,0.4488,,0.0,,0.2772,,0.4043,
2008-04-18,0.3843,,0.0,,0.2743,,0.3495,,0.4463,,0.0,,0.265,,0.4043,
2008-04-17,0.4515,,0.0,,0.3268,,0.389,,0.4461,,0.0,,0.2877,,0.423,
2008-04-16,0.4484,,0.0,,0.336,,0.4002,,0.4455,,0.0,,0.2905,,0.4284,
2008-04-15,0.3435,,0.0,,0.3692,,0.4172,,0.4416,,0.0,,0.3042,,0.4408,
2008-04-14,0.2383,,0.0,,0.4124,,0.455,,0.4395,,0.0,,0.316,,0.4547,
2008-04-11,0.2191,,0.0,,0.3779,,0.4252,,0.4377,,0.0,,0.3099,,0.4476,
2008-04-10,0.2344,,0.0,,0.3416,,0.4119,,0.4371,,0.0,,0.3023,,0.4411,
2008-04-09,0.4147,,0.0,,0.3734,,0.4192,,0.4371,,0.0,,0.3048,,0.4408,
2008-04-08,0.3733,,0.0,,0.3508,,0.4,,0.4348,,0.0,,0.2952,,0.4288,
2008-04-07,0.4071,,0.0,,0.342,,0.3675,,0.4344,,0.0,,0.2923,,0.4301,
2008-04-04,0.4284,,0.0,,0.3477,,0.4085,,0.4344,,0.0,,0.3048,,0.4397,
2008-04-03,0.4293,,0.0,,0.3578,,0.3747,,0.433,,0.0,,0.2958,,0.4294,
2008-04-02,0.4279,,0.0,,0.3516,,0.3652,,0.4333,,0.0,,0.2975,,0.4231,
2008-04-01,0.4369,,0.0,,0.3509,,0.3749,,0.4336,,0.0,,0.2998,,0.4324,
2008-03-31,0.452,,0.0,,0.4016,,0.4228,,0.4281,,0.0,,0.3149,,0.4598,
2008-03-28,0.4491,,0.0,,0.4169,,0.4367,,0.4275,,0.0,,0.3203,,0.4611,
2008-03-27,0.4952,,0.0,,0.4207,,0.4316,,0.4259,,0.0,,0.3117,,0.4512,
2008-03-26,0.4579,,0.0,,0.3857,,0.4057,,0.4248,,0.0,,0.3007,,0.4367,
2008-03-25,0.446,,0.0,,0.3709,,0.3917,,0.4232,,0.0,,0.2907,,0.4257,
2008-03-24,0.4482,,0.0,,0.3743,,0.3932,,0.4232,,0.0,,0.3181,,0.4098,
2008-03-20,0.4942,,0.0,,0.3812,,1.2631,,0.4227,,0.0,,0.3331,,0.4368,
2008-03-19,0.6098,,0.0,,0.4311,,0.4678,,0.4163,,0.0,,0.3565,,0.456,
2008-03-18,0.5904,,0.0,,0.3928,,0.4378,,0.4158,,0.0,,0.3364,,0.4387,
2008-03-17,0.5523,,0.0,,0.5883,,0.5388,,0.4164,,0.0,,0.3809,,0.4806,
2008-03-14,0.5964,,0.0,,0.4747,,0.5787,,0.417,,0.0,,0.3812,,0.4878,
2008-03-13,0.5765,,0.0,,0.4256,,0.4566,,0.4158,,0.0,,0.3605,,0.4582,
2008-03-12,0.5708,,0.0,,0.4183,,0.4038,,0.4144,,0.0,,0.3561,,0.455,
2008-03-11,0.5537,,0.0,,0.3778,,0.4264,,0.4133,,0.0,,0.3352,,0.4363,
2008-03-10,0.3033,,0.0,,0.471,,0.4913,,0.3974,,0.0,,0.3781,,0.4841,
2008-03-07,0.3154,,0.0,,0.4256,,0.4577,,0.3974,,0.0,,0.3567,,0.4645,
2008-03-06,0.2342,,0.0,,0.4337,,0.5037,,0.3964,,0.0,,0.3559,,0.4685,
2008-03-05,0.2682,,0.0,,0.4071,,0.4316,,0.3947,,0.0,,0.3467,,0.4367,
2008-03-04,0.408,,0.0,,0.3888,,0.4474,,0.3944,,0.0,,0.3367,,0.4432,
2008-03-03,0.4083,,0.0,,0.3874,,0.4323,,0.3944,,0.0,,0.3328,,0.4339,
2008-02-29,0.4248,,0.0,,0.3794,,0.4298,,0.3942,,0.0,,0.3305,,0.4315,
2008-02-28,0.4161,,0.0,,0.3177,,0.3596,,0.3896,,0.0,,0.3055,,0.4042,
2008-02-27,0.3771,,0.0,,0.2934,,0.3533,,0.3872,,0.0,,0.2945,,0.3889,
2008-02-26,0.3751,,0.0,,0.298,,0.3101,,0.3871,,0.0,,0.2886,,0.3853,
2008-02-25,0.4138,,0.0,,0.2741,,0.3483,,0.3902,,0.0,,0.2833,,0.3816,
2008-02-22,0.3241,,0.0,,0.4135,,0.2924,,0.3902,,0.0,,0.3339,,0.3543,
2008-02-21,0.3428,,0.0,,0.2877,,0.3375,,0.3899,,0.0,,0.2838,,0.3837,
2008-02-20,0.3243,,0.0,,0.2976,,0.3224,,0.3881,,0.0,,0.2822,,0.375,
2008-02-19,0.2343,,0.0,,0.3148,,0.3484,,0.3856,,0.0,,0.2878,,0.3828,
2008-02-15,0.2365,,0.0,,0.3222,,0.3435,,0.385,,0.0,,0.2935,,0.3821,
2008-02-14,0.258,,0.0,,0.3285,,0.3524,,0.385,,0.0,,0.2919,,0.3863,
2008-02-13,0.2986,,0.0,,0.3193,,0.3594,,0.383,,0.0,,0.2845,,0.3803,
2008-02-12,0.3295,,0.0,,0.3379,,0.3673,,0.3829,,0.0,,0.2933,,0.3882,
2008-02-11,0.3655,,0.0,,0.4012,,0.392,,0.3824,,0.0,,0.2954,,0.3929,
2008-02-08,0.4363,,0.0,,0.3329,,0.373,,0.3814,,0.0,,0.2826,,0.3813,
2008-02-07,0.435,,0.0,,0.3888,,0.4548,,0.3812,,0.0,,0.2987,,0.4137,
2008-02-06,0.4449,,0.0,,0.3431,,0.5973,,0.382,,0.0,,0.2892,,0.4442,
2008-02-05,0.4947,,0.0,,0.4403,,0.4508,,0.3848,,0.0,,0.3296,,0.4144,
2008-02-04,0.4459,,0.0,,0.4053,,0.4351,,0.3819,,0.0,,0.2929,,0.3948,
2008-02-01,0.3507,,0.0,,0.3494,,0.3951,,0.3845,,0.0,,0.277,,0.3779,
2008-01-31,0.8947,,0.0,,0.3856,,0.4331,,0.3881,,0.0,,0.287,,0.3898,
2008-01-30,0.9514,,0.0,,0.4088,,0.444,,0.3847,,0.0,,0.2892,,0.3936,
2008-01-29,0.9574,,0.0,,0.4055,,0.4377,,0.3847,,0.0,,0.2871,,0.3859,
2008-01-28,1.0243,,0.0,,0.4012,,0.4452,,0.3845,,0.0,,0.2834,,0.3933,
2008-01-25,1.0133,,0.0,,0.4234,,0.4626,,0.3807,,0.0,,0.2968,,0.4108,
2008-01-24,1.0092,,0.0,,0.3992,,0.4299,,0.3796,,0.0,,0.2911,,0.3918,
2008-01-23,1.0158,,0.0,,0.3788,,0.4455,,0.3817,,0.0,,0.284,,0.4004,
2008-01-22,0.2888,,0.0,,0.8634,,0.2996,,0.3148,,0.0,,0.4273,,0.3612,
2008-01-18,0.3314,,0.0,,0.4436,,0.4661,,0.3158,,0.0,,0.3093,,0.4295,
2008-01-17,0.3407,,0.0,,0.4127,,0.4556,,0.3155,,0.0,,0.3003,,0.4207,
