date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-17,0.1336,25,0.1902,41,0.2915,,0.4256,,0.2802,69,0.2682,73,0.3004,,0.3527,
2021-11-16,0.204,52,0.2044,50,0.4284,,0.3724,,0.2811,70,0.2683,74,0.3098,,0.3484,
2021-11-15,0.2121,55,0.2306,65,0.446,,0.3039,,0.2812,70,0.2682,73,0.3162,,0.3302,
2021-11-12,0.193,48,0.228,64,0.3719,,0.3937,,0.2811,70,0.2685,74,0.3101,,0.342,
2021-11-11,0.206,53,0.2342,67,0.3505,,0.3768,,0.2809,69,0.2683,74,0.3173,,0.3313,
2021-11-10,0.2993,81,0.2581,76,0.303,,0.3506,,0.2809,69,0.2681,73,0.3067,,0.3545,
2021-11-09,0.2833,77,0.2585,77,0.3071,,0.3418,,0.2801,69,0.2674,73,0.3057,,0.3564,
2021-11-08,0.2816,77,0.2725,82,0.4697,,0.3351,,0.2802,69,0.2683,74,0.3239,,0.3249,
2021-11-05,0.3063,82,0.2857,84,0.3732,,0.3393,,0.2809,69,0.2687,74,0.3201,,0.3377,
2021-11-04,0.3095,83,0.2751,82,0.4007,,0.3254,,0.2823,71,0.2687,74,0.3103,,0.3372,
2021-11-03,0.3109,83,0.2767,82,0.512,,0.3296,,0.2824,71,0.2691,74,0.3044,,0.3446,
2021-11-02,0.2951,79,0.2798,83,0.3222,,0.3254,,0.2817,70,0.269,74,0.3134,,0.3194,
2021-11-01,0.2264,60,0.2583,77,0.3837,,0.3046,,0.2785,69,0.2681,73,0.3118,,0.3223,
2021-10-29,0.2947,79,0.273,82,0.2971,,0.3243,,0.2789,69,0.2683,74,0.2982,,0.339,
2021-10-28,0.2827,77,0.2581,76,0.2678,,0.3566,,0.28,69,0.2679,73,0.2679,,0.3567,
2021-10-27,0.2271,60,0.2293,64,0.4445,,0.4117,,0.2774,68,0.2672,73,0.2938,,0.3398,
2021-10-26,0.2228,57,0.2286,64,0.4571,,0.2903,,0.2838,71,0.2682,73,0.3113,,0.3083,
2021-10-25,0.2269,60,0.2463,72,0.3306,,0.388,,0.2851,72,0.27,75,0.3063,,0.3259,
2021-10-22,0.2197,57,0.2349,67,0.3448,,0.3023,,0.2851,72,0.2696,75,0.3026,,0.311,
2021-10-21,0.2233,57,0.2288,64,0.3083,,0.3494,,0.2851,72,0.2698,75,0.2692,,0.3652,
2021-10-20,0.1407,28,0.1965,46,0.335,,0.3214,,0.2816,70,0.2686,74,0.3006,,0.3168,
2021-10-19,0.1406,28,0.1999,48,0.3567,,0.3108,,0.2816,70,0.2686,74,0.2946,,0.3155,
2021-10-18,0.158,35,0.1927,43,0.2782,,0.3826,,0.282,70,0.269,74,0.2856,,0.3271,
2021-10-15,0.2063,53,0.1949,44,0.3586,,0.3113,,0.2818,70,0.2687,74,0.3094,,0.313,
2021-10-14,0.2191,57,0.1759,31,0.3219,,0.3949,,0.2819,70,0.2675,73,0.2966,,0.3465,
2021-10-13,0.187,46,0.1811,35,0.3061,,0.3277,,0.2807,69,0.2676,73,0.3061,,0.3277,
2021-10-12,0.1856,45,0.1892,41,0.32,,0.3191,,0.2811,70,0.2683,74,0.32,,0.3191,
2021-10-11,0.1853,45,0.2157,57,0.3214,,0.3203,,0.2813,70,0.2684,74,0.3214,,0.3203,
2021-10-08,0.2256,59,0.2298,65,0.3458,,0.3077,,0.2816,70,0.2681,73,0.3458,,0.3077,
2021-10-07,0.2227,57,0.2458,72,0.2637,,0.4308,,0.2818,70,0.2685,74,0.3135,,0.3403,
2021-10-06,0.2045,52,0.2546,75,0.4943,,0.4723,,0.2838,71,0.2696,75,0.3447,,0.3363,
2021-10-05,0.2093,54,0.2554,76,0.4078,,0.4191,,0.2854,72,0.2697,75,0.3364,,0.3315,
2021-10-04,0.2025,51,0.2512,74,0.3064,,0.3189,,0.2853,72,0.2697,75,0.3432,,0.3228,
2021-10-01,0.2106,55,0.2469,72,0.3065,,0.3865,,0.2868,72,0.2706,75,0.3421,,0.3365,
2021-09-30,0.2399,64,0.2299,65,0.3051,,0.3169,,0.2874,73,0.2698,75,0.3816,,0.2977,
2021-09-29,0.2208,57,0.2262,63,0.4171,,0.3295,,0.2862,72,0.2691,74,0.3362,,0.3295,
2021-09-28,0.2453,66,0.2489,73,0.3743,,0.3328,,0.2859,72,0.2681,73,0.3432,,0.3328,
2021-09-27,0.1867,46,0.2322,66,0.2991,,0.3166,,0.2848,72,0.2689,74,0.2991,,0.3294,
2021-09-24,0.1929,48,0.2235,61,0.2976,,0.3053,,0.2857,72,0.2688,74,0.2976,,0.3479,
2021-09-23,0.2112,55,0.2276,63,0.2976,,0.313,,0.2881,73,0.2697,75,0.2976,,0.3328,
2021-09-22,0.2036,52,0.2323,66,0.3121,,0.2851,,0.2897,73,0.2714,75,0.3121,,0.3354,
2021-09-21,0.1784,43,0.2281,64,0.3376,,0.3352,,0.292,73,0.2717,76,0.3224,,0.3352,
2021-09-20,0.1929,48,0.223,61,0.3132,,0.3557,,0.2932,74,0.272,76,0.3186,,0.3557,
2021-09-17,0.1641,38,0.1877,40,0.2981,,0.3061,,0.2914,73,0.2707,75,0.2981,,0.3372,
2021-09-16,0.2103,54,0.1946,44,0.3191,,0.3242,,0.2918,73,0.2719,76,0.3191,,0.318,
2021-09-15,0.2792,76,0.2478,73,0.2883,,0.4734,,0.2912,73,0.2724,76,0.2883,,0.353,
2021-09-14,0.2734,74,0.2509,74,0.305,,0.3136,,0.2928,74,0.2754,76,0.305,,0.3363,
2021-09-13,0.2805,76,0.2628,79,0.3017,,0.4462,,0.2942,74,0.2766,77,0.3017,,0.353,
2021-09-10,0.2782,76,0.2653,80,0.3264,,0.2925,,0.2943,74,0.2784,77,0.307,,0.3115,
2021-09-09,0.2602,70,0.2581,76,0.3286,,0.2947,,0.293,74,0.2792,77,0.3158,,0.3274,
2021-09-08,0.2598,70,0.2515,74,0.3176,,0.298,,0.307,76,0.2899,81,0.3145,,0.3223,
2021-09-07,0.281,77,0.265,79,0.289,,0.3621,,0.3048,76,0.2898,81,0.305,,0.3284,
2021-09-03,0.2778,75,0.2359,68,0.2872,,0.3528,,0.3051,76,0.2885,81,0.2872,,0.3567,
2021-09-02,0.2765,75,0.2274,63,0.388,,0.3438,,0.3051,76,0.289,81,0.3125,,0.3219,
2021-09-01,0.2732,74,0.2046,50,0.5535,,0.5445,,0.3058,76,0.2897,81,0.3165,,0.3492,
2021-08-31,0.2787,76,0.2067,52,0.4564,,0.4457,,0.316,77,0.2936,82,0.3192,,0.3509,
2021-08-30,0.282,77,0.2114,54,0.4213,,0.4111,,0.3205,77,0.2952,82,0.3188,,0.3388,
2021-08-27,0.2837,77,0.2107,54,0.271,,0.4102,,0.3204,77,0.2956,83,0.289,,0.3811,
2021-08-26,0.2548,68,0.1961,45,0.358,,0.3163,,0.3176,77,0.2951,82,0.3355,,0.3332,
2021-08-25,0.2183,57,0.1911,42,0.3281,,0.3334,,0.3231,77,0.2982,83,0.3223,,0.3506,
2021-08-24,0.2161,56,0.1948,44,0.3066,,0.3542,,0.3237,77,0.2982,83,0.3148,,0.3556,
2021-08-23,0.2687,73,0.2343,67,0.2672,,0.3558,,0.3242,78,0.2999,84,0.3161,,0.3753,
2021-08-20,0.2521,67,0.2337,67,0.3128,,0.4044,,0.328,79,0.3012,85,0.322,,0.3747,
2021-08-19,0.2333,62,0.2374,69,0.3448,,0.427,,0.3286,79,0.3014,85,0.3384,,0.3584,
2021-08-18,0.2551,68,0.2511,74,0.359,,0.392,,0.3283,79,0.3022,86,0.3356,,0.3423,
2021-08-17,0.2388,64,0.2413,70,0.3244,,0.3535,,0.3265,79,0.3017,85,0.3207,,0.3654,
2021-08-16,0.2253,59,0.2226,61,0.3216,,0.3757,,0.3261,79,0.3011,85,0.3206,,0.3481,
2021-08-13,0.2328,62,0.218,59,0.289,,0.3866,,0.3263,79,0.3016,85,0.299,,0.3506,
2021-08-12,0.2486,66,0.1987,47,0.3419,,0.3361,,0.3246,78,0.3009,85,0.3196,,0.3389,
2021-08-11,0.28,76,0.2132,55,0.3353,,0.3402,,0.3246,78,0.3006,84,0.3331,,0.347,
2021-08-10,0.2772,75,0.2148,56,0.2957,,0.3525,,0.3249,78,0.3005,84,0.3002,,0.3785,
2021-08-09,0.2616,71,0.2068,52,0.3431,,0.3296,,0.3251,78,0.3,84,0.338,,0.3458,
2021-08-06,0.2574,69,0.2049,51,0.2678,,0.3393,,0.3239,78,0.3005,84,0.3263,,0.3541,
2021-08-05,0.2682,73,0.2721,81,0.2957,,0.359,,0.324,78,0.3008,85,0.3269,,0.3666,
2021-08-04,0.2727,74,0.2867,85,0.3974,,0.321,,0.3245,78,0.3018,85,0.3468,,0.3433,
2021-08-03,0.1745,41,0.2789,83,0.2774,,0.4073,,0.3247,78,0.3021,86,0.3084,,0.379,
2021-08-02,0.1639,38,0.2616,78,0.2836,,0.3531,,0.3246,78,0.3019,85,0.3248,,0.3437,
2021-07-30,0.2104,54,0.2762,82,0.2552,,0.3701,,0.3244,78,0.3016,85,0.336,,0.3389,
2021-07-29,0.2108,55,0.2857,84,0.2916,,0.2991,,0.3256,78,0.3024,86,0.3105,,0.3422,
2021-07-28,0.2627,71,0.3153,88,0.2477,,0.369,,0.3256,78,0.3036,86,0.3236,,0.3698,
2021-07-27,0.2751,74,0.2641,79,0.2784,,0.3952,,0.3255,78,0.3024,86,0.3081,,0.3793,
2021-07-26,0.2905,79,0.2719,81,0.3288,,0.3575,,0.3255,78,0.3028,86,0.3267,,0.3489,
2021-07-23,0.2755,75,0.2787,83,0.3331,,0.3376,,0.3249,78,0.3034,86,0.3239,,0.3648,
2021-07-22,0.2843,77,0.3036,87,0.3584,,0.3108,,0.3249,78,0.3043,87,0.3382,,0.339,
2021-07-21,0.2783,76,0.2828,84,0.3637,,0.3199,,0.3292,79,0.3068,89,0.3373,,0.3349,
2021-07-20,0.2781,76,0.2811,84,0.3708,,0.4097,,0.3292,79,0.3064,88,0.3181,,0.3926,
2021-07-19,0.1546,34,0.2515,74,0.3283,,0.4045,,0.3264,79,0.3052,88,0.318,,0.373,
2021-07-16,0.1588,36,0.2578,76,0.3642,,0.2931,,0.3261,79,0.3052,88,0.3463,,0.3351,
2021-07-15,0.1521,33,0.2339,67,0.3319,,0.3373,,0.3252,78,0.3044,87,0.3205,,0.3566,
2021-07-14,0.1529,34,0.2329,66,0.3876,,0.313,,0.325,78,0.3039,87,0.3618,,0.313,
2021-07-13,0.1811,44,0.2074,52,0.3577,,0.3406,,0.3237,77,0.303,86,0.3415,,0.3406,
2021-07-12,0.1687,39,0.2069,52,0.3003,,0.3386,,0.3246,78,0.3038,87,0.3193,,0.3386,
2021-07-09,0.2236,59,0.2114,54,0.3131,,0.3431,,0.3251,78,0.3036,86,0.3292,,0.3431,
2021-07-08,0.2213,57,0.2385,69,0.3235,,0.3416,,0.3251,78,0.3039,87,0.3451,,0.3416,
2021-07-07,0.2012,51,0.2401,70,0.3411,,0.337,,0.3242,78,0.3036,86,0.3347,,0.337,
2021-07-06,0.2286,60,0.2848,84,0.6011,,0.3408,,0.3292,79,0.3055,88,0.3147,,0.3408,
2021-07-02,0.21,54,0.2743,82,0.5251,,0.5251,,0.3362,79,0.3075,89,0.3447,,0.3307,
2021-07-01,0.2047,53,0.2714,81,0.4007,,0.4007,,0.3397,80,0.3096,90,0.359,,0.3234,
2021-06-30,0.2054,53,0.2778,83,0.4009,,0.5097,,0.3397,80,0.3102,91,0.3216,,0.3461,
2021-06-29,0.2766,75,0.2986,86,0.4305,,0.4009,,0.3391,80,0.3093,90,0.3685,,0.3168,
2021-06-28,0.2821,77,0.3504,92,0.373,,0.4267,,0.3388,80,0.308,89,0.3177,,0.3543,
2021-06-25,0.2835,77,0.3577,93,0.3788,,0.3701,,0.339,80,0.3084,89,0.3254,,0.3494,
2021-06-24,0.3187,84,0.3442,91,0.3135,,0.3771,,0.3378,79,0.3067,88,0.3624,,0.308,
2021-06-23,0.3204,84,0.3496,92,0.311,,0.3367,,0.3378,79,0.3067,88,0.3341,,0.3486,
2021-06-22,0.6923,98,0.518,99,0.3231,,0.3196,,0.338,80,0.3072,89,0.3231,,0.3871,
2021-06-21,0.704,98,0.5241,99,0.3192,,0.3729,,0.3381,80,0.307,89,0.3467,,0.3893,
2021-06-18,0.6407,98,0.5607,99,0.3971,,0.3438,,0.3346,79,0.3056,88,0.3368,,0.3758,
2021-06-17,0.6358,98,0.5186,99,0.4138,,0.2871,,0.3372,79,0.3034,86,0.3648,,0.4049,
2021-06-16,0.6308,98,0.5079,99,0.3844,,0.4148,,0.3383,80,0.304,87,0.3444,,0.3722,
2021-06-15,0.6489,98,0.4956,98,0.3196,,0.3702,,0.3361,79,0.3043,87,0.3153,,0.3837,
2021-06-14,0.6542,98,0.4953,98,0.3312,,0.3214,,0.3403,80,0.3064,88,0.3802,,0.3678,
2021-06-11,0.352,88,0.3159,88,0.3718,,0.3331,,0.3076,76,0.2935,82,0.3455,,0.3551,
2021-06-10,0.3369,86,0.311,88,0.6212,,0.4116,,0.3075,76,0.2935,82,0.3599,,0.3432,
2021-06-09,0.2256,59,0.2097,53,0.2923,,0.3346,,0.3094,77,0.2929,82,0.371,,0.3599,
2021-06-08,0.1831,45,0.2076,52,0.4019,,0.3585,,0.3096,77,0.2953,82,0.3351,,0.3757,
2021-06-07,0.1864,46,0.2086,53,0.3344,,0.3769,,0.3573,85,0.306,88,0.3411,,0.3797,
2021-06-04,0.1846,45,0.2091,53,0.3145,,0.39,,0.3576,85,0.3063,88,0.3358,,0.3927,
2021-06-03,0.2857,78,0.2363,68,0.3188,,0.3722,,0.3607,86,0.3075,89,0.3406,,0.3946,
2021-06-02,0.2955,80,0.2428,71,0.3581,,0.3547,,0.3608,86,0.3086,89,0.3632,,0.3702,
2021-06-01,0.275,74,0.2264,63,0.2857,,0.3886,,0.3605,85,0.3085,89,0.329,,0.3931,
2021-05-28,0.2442,65,0.221,60,0.3231,,0.3908,,0.36,85,0.3082,89,0.3467,,0.3849,
2021-05-27,0.25,67,0.2148,56,0.3298,,0.3782,,0.3617,86,0.309,90,0.3454,,0.391,
2021-05-26,0.239,64,0.2149,57,0.3401,,0.3892,,0.3618,86,0.3091,90,0.3432,,0.3857,
2021-05-25,0.2292,60,0.2088,53,0.3515,,0.3671,,0.3628,86,0.3097,90,0.3431,,0.3725,
2021-05-24,0.1024,12,0.1923,43,0.3226,,0.3276,,0.3608,86,0.3086,89,0.3389,,0.3258,
2021-05-21,0.1492,32,0.2141,56,0.4309,,0.4122,,0.3606,85,0.3083,89,0.3666,,0.3797,
2021-05-20,0.2321,61,0.2409,70,0.4451,,0.4289,,0.3607,86,0.3087,90,0.3587,,0.3867,
2021-05-19,0.236,63,0.2397,69,0.4145,,0.4266,,0.3608,86,0.3083,89,0.3575,,0.3823,
2021-05-18,0.2454,66,0.2484,73,0.3785,,0.3862,,0.3617,86,0.3093,90,0.3685,,0.4058,
2021-05-17,0.2482,66,0.2579,76,0.3537,,0.397,,0.3619,86,0.31,90,0.3479,,0.3951,
2021-05-14,0.2566,69,0.2759,82,0.3628,,0.4032,,0.3655,87,0.3122,91,0.3611,,0.4044,
2021-05-13,0.2745,74,0.2655,80,0.3686,,0.4263,,0.3659,87,0.3116,91,0.3476,,0.4245,
2021-05-12,0.2395,64,0.2588,77,0.4385,,0.3707,,0.3652,87,0.3106,91,0.3972,,0.372,
2021-05-11,0.2826,77,0.266,80,0.3595,,0.41,,0.3689,87,0.3129,91,0.3658,,0.4086,
2021-05-10,0.323,85,0.2924,86,0.3847,,0.3696,,0.3711,89,0.3147,91,0.3618,,0.3804,
2021-05-07,0.2912,79,0.2906,85,0.3515,,0.3883,,0.3816,92,0.3158,92,0.3441,,0.4078,
2021-05-06,0.2951,79,0.2876,85,0.3345,,0.3956,,0.3844,92,0.3179,92,0.3467,,0.4037,
2021-05-05,0.3042,82,0.2772,83,0.4009,,0.44,,0.385,93,0.3177,92,0.3343,,0.3978,
2021-05-04,0.3019,81,0.2714,81,0.367,,0.3896,,0.3865,93,0.3177,92,0.3632,,0.3896,
2021-05-03,0.3005,81,0.265,79,0.3406,,0.3904,,0.387,93,0.3168,92,0.3262,,0.4125,
2021-04-30,0.1692,40,0.2397,69,0.4353,,0.2558,,0.3838,92,0.3162,92,0.3633,,0.3906,
2021-04-29,0.097,10,0.1926,43,0.3783,,0.3546,,0.3822,92,0.3155,91,0.3549,,0.3936,
2021-04-28,0.0811,6,0.1893,41,0.5029,,0.3976,,0.3825,92,0.3162,92,0.3568,,0.3876,
2021-04-27,0.1236,21,0.1955,45,0.4147,,0.335,,0.3911,94,0.3183,92,0.3645,,0.3911,
2021-04-26,0.1257,21,0.1908,42,0.3972,,0.3983,,0.391,94,0.3187,92,0.375,,0.3977,
2021-04-23,0.1311,24,0.1855,38,0.5095,,0.4052,,0.3919,94,0.3198,92,0.3641,,0.4029,
