date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-12,0.2893,56,0.3411,71,0.3371,55,0.3144,42,0.2357,9,0.2578,20,0.3574,66,0.2994,30
2014-12-11,0.2878,56,0.3252,67,0.3543,61,0.3281,48,0.2369,9,0.2567,19,0.3123,46,0.3116,37
2014-12-10,0.2563,46,0.2841,52,0.3346,54,0.317,43,0.2355,9,0.2536,15,0.3346,56,0.2318,2
2014-12-09,0.2113,30,0.2692,46,0.3281,51,0.3035,36,0.2318,7,0.2526,14,0.2771,21,0.2975,28
2014-12-08,0.2339,39,0.2683,46,0.2898,32,0.339,53,0.2317,7,0.2553,17,0.2956,35,0.2995,30
2014-12-05,0.1818,21,0.2463,35,0.2954,35,0.3194,44,0.2303,7,0.2543,16,0.2669,13,0.2925,25
2014-12-04,0.1638,16,0.2443,34,0.3093,43,0.3144,42,0.2305,7,0.2555,17,0.277,21,0.3089,35
2014-12-03,0.2729,51,0.2922,55,0.3282,51,0.3022,35,0.231,7,0.2555,17,0.3091,45,0.2337,2
2014-12-02,0.2295,37,0.2763,49,0.2971,36,0.3049,37,0.2299,6,0.2549,17,0.2907,32,0.2892,23
2014-12-01,0.23,37,0.2766,49,0.3149,46,0.2912,28,0.2297,6,0.2548,16,0.2784,22,0.2853,20
2014-11-28,0.2403,41,0.2715,47,0.3157,46,0.2577,9,0.2306,7,0.2559,17,0.2814,24,0.2548,4
2014-11-26,0.2379,40,0.254,38,0.2789,23,0.2768,19,0.2327,8,0.2575,19,0.288,28,0.3025,32
2014-11-25,0.2734,51,0.2574,40,0.2994,38,0.2664,13,0.2334,8,0.2574,19,0.2826,25,0.2961,28
2014-11-24,0.3009,59,0.254,38,0.2782,23,0.3033,36,0.2334,8,0.2577,19,0.2775,22,0.3166,40
2014-11-21,0.174,18,0.1971,13,0.293,34,0.268,14,0.2264,5,0.2546,16,0.3035,41,0.2667,8
2014-11-20,0.1718,18,0.1965,13,0.2799,24,0.2652,12,0.227,5,0.2552,17,0.2927,33,0.2717,11
2014-11-19,0.1688,17,0.1867,10,0.2733,20,0.2745,17,0.2272,6,0.255,17,0.2791,22,0.2889,23
2014-11-18,0.1763,19,0.1932,12,0.2802,24,0.2731,17,0.228,6,0.2549,17,0.2911,32,0.2974,28
2014-11-17,0.148,11,0.1929,12,0.2843,28,0.2673,14,0.2274,6,0.2546,16,0.3121,46,0.2689,9
2014-11-14,0.1305,7,0.1872,10,0.292,33,0.2611,10,0.2279,6,0.2546,16,0.3073,44,0.2704,10
2014-11-13,0.1353,8,0.2123,19,0.2775,22,0.2616,11,0.2272,6,0.2546,16,0.2667,13,0.305,33
2014-11-12,0.1502,12,0.2404,32,0.2838,27,0.2422,5,0.2275,6,0.2554,17,0.2748,19,0.303,32
2014-11-11,0.1495,12,0.2546,38,0.2687,17,0.2705,16,0.2277,6,0.256,18,0.2733,18,0.2989,30
2014-11-10,0.1638,16,0.2589,41,0.269,17,0.2584,9,0.2276,6,0.256,18,0.2702,15,0.3059,34
2014-11-07,0.1767,19,0.2656,44,0.2407,6,0.2544,8,0.2279,6,0.2589,20,0.2674,13,0.3065,34
2014-11-06,0.179,20,0.2609,42,0.2727,19,0.2652,12,0.229,6,0.2594,21,0.2681,14,0.2998,30
2014-11-05,0.2013,27,0.2632,43,0.2708,18,0.2734,17,0.2289,6,0.2593,21,0.2732,18,0.283,18
2014-11-04,0.1876,23,0.2367,31,0.2792,24,0.2645,12,0.2304,7,0.2586,20,0.2821,25,0.3014,31
2014-11-03,0.2192,33,0.2301,28,0.2733,20,0.2656,13,0.2297,6,0.2582,20,0.2552,7,0.3336,49
2014-10-31,0.2327,38,0.2262,26,0.2707,18,0.2631,11,0.2324,8,0.2619,22,0.2745,19,0.2914,25
2014-10-30,0.3157,62,0.2473,35,0.2542,10,0.2629,11,0.2321,7,0.262,22,0.292,33,0.2897,24
2014-10-29,0.3024,59,0.2636,43,0.2755,21,0.2675,14,0.2313,7,0.262,22,0.2552,7,0.332,48
2014-10-28,0.3016,59,0.2821,51,0.261,13,0.2649,12,0.2313,7,0.2633,23,0.261,10,0.3227,44
2014-10-27,0.2975,57,0.2995,57,0.2614,13,0.2936,28,0.2319,7,0.2651,23,0.2934,34,0.3068,34
2014-10-24,0.2883,56,0.3661,76,0.254,9,0.2629,11,0.2312,7,0.2664,24,0.2733,18,0.338,51
2014-10-23,0.3179,62,0.3638,76,0.2695,17,0.285,23,0.2295,6,0.2654,23,0.315,48,0.3014,31
2014-10-22,0.3063,60,0.365,76,0.256,10,0.2829,22,0.2313,7,0.2664,24,0.2374,2,0.3076,35
2014-10-21,0.2544,45,0.3634,75,0.3538,61,0.3794,67,0.2271,6,0.2675,24,0.3153,48,0.3328,48
2014-10-20,0.2479,44,0.358,74,0.3409,56,0.3669,63,0.2281,6,0.266,24,0.2843,26,0.3453,55
2014-10-17,0.2483,44,0.3462,72,0.3884,71,0.3616,62,0.2281,6,0.2682,25,0.3052,42,0.3172,40
2014-10-16,0.2545,46,0.3373,70,0.3687,66,0.4286,80,0.2323,8,0.2691,25,0.3065,43,0.3369,51
2014-10-15,0.2866,55,0.2832,52,0.3898,72,0.4552,85,0.2304,7,0.2647,23,0.3371,57,0.2952,27
2014-10-14,0.2751,51,0.2703,47,0.3793,69,0.4206,78,0.2292,6,0.2645,23,0.2968,37,0.3438,54
2014-10-13,0.2713,50,0.2671,45,0.3613,64,0.3284,48,0.2282,6,0.2645,23,0.3674,70,0.4312,86
2014-10-10,0.2552,46,0.2519,37,0.3597,63,0.4063,74,0.2291,6,0.2647,23,0.3021,40,0.3198,42
2014-10-09,0.2671,49,0.2299,28,0.3391,56,0.2952,30,0.2311,7,0.2652,23,0.2969,37,0.3033,32
2014-10-08,0.2774,52,0.2259,26,0.328,51,0.3514,57,0.2322,8,0.2691,25,0.2844,26,0.3125,37
2014-10-07,0.2736,51,0.2229,24,0.3178,47,0.3244,46,0.2316,7,0.269,25,0.3095,45,0.2973,28
2014-10-06,0.2717,50,0.2708,47,0.3477,57,0.3252,47,0.2326,8,0.2697,26,0.3026,40,0.3006,31
2014-10-03,0.3022,59,0.2724,48,0.3262,50,0.2794,20,0.2341,8,0.27,26,0.2892,30,0.3205,42
2014-10-02,0.2934,57,0.2681,45,0.2842,28,0.3414,54,0.2327,8,0.2701,26,0.2869,28,0.3073,35
2014-10-01,0.3125,61,0.2583,40,0.2888,31,0.3031,36,0.2343,8,0.2719,28,0.3028,40,0.2988,30
2014-09-30,0.3067,60,0.2607,42,0.2837,27,0.2766,19,0.2378,9,0.2732,28,0.2945,35,0.2921,25
2014-09-29,0.3071,60,0.2794,50,0.302,39,0.2629,11,0.2382,9,0.2733,28,0.272,17,0.2986,30
2014-09-26,0.3213,63,0.2834,52,0.2673,16,0.2577,9,0.2377,9,0.2734,28,0.2824,25,0.289,23
2014-09-25,0.1989,26,0.2231,25,0.2602,12,0.3011,34,0.2313,7,0.2698,26,0.2974,37,0.2931,26
2014-09-24,0.1895,23,0.2072,17,0.2543,10,0.2667,13,0.2312,7,0.2693,26,0.2774,21,0.2977,28
2014-09-23,0.1832,21,0.2018,15,0.2965,36,0.283,22,0.2315,7,0.2694,26,0.3036,41,0.2972,28
2014-09-22,0.1702,17,0.203,15,0.2532,9,0.2718,16,0.2314,7,0.2701,26,0.2946,35,0.3016,31
2014-09-19,0.1717,18,0.2196,23,0.2548,10,0.2749,18,0.2348,8,0.2728,28,0.2995,38,0.3009,31
2014-09-18,0.1749,18,0.1998,14,0.2659,15,0.2682,14,0.2782,34,0.2752,31,0.2758,20,0.307,34
2014-09-17,0.1129,4,0.1874,10,0.473,89,0.2891,26,0.2778,34,0.2774,32,0.2898,31,0.3046,33
2014-09-16,0.1353,8,0.1849,9,0.2964,36,0.284,23,0.2786,34,0.2778,33,0.2907,32,0.2956,28
2014-09-15,0.1311,8,0.1887,10,0.2981,37,0.2925,28,0.2785,34,0.2783,33,0.2993,38,0.3005,31
2014-09-12,0.1137,4,0.2074,17,0.3124,45,0.2719,16,0.282,37,0.2804,35,0.2898,31,0.3054,33
2014-09-11,0.1054,4,0.2224,24,0.2782,23,0.2844,23,0.2822,37,0.2803,34,0.2874,28,0.3136,38
2014-09-10,0.0838,2,0.2096,18,0.2973,37,0.2665,13,0.2826,37,0.2798,34,0.2685,14,0.3059,34
2014-09-09,0.1046,4,0.2081,18,0.322,49,0.2799,20,0.2889,37,0.2813,36,0.2796,23,0.3117,37
2014-09-08,0.1409,9,0.2528,38,0.2865,28,0.3814,68,0.2915,38,0.2837,39,0.2668,13,0.3108,36
2014-09-05,0.1608,15,0.2526,38,0.2992,38,0.3337,50,0.2963,40,0.2855,40,0.2799,23,0.3057,34
2014-09-04,0.2362,40,0.2748,48,0.2915,33,0.3298,49,0.2965,40,0.2873,41,0.2968,37,0.3023,32
2014-09-03,0.2359,39,0.2589,41,0.3195,48,0.307,38,0.2965,40,0.2867,41,0.2924,33,0.313,37
2014-09-02,0.2282,36,0.244,34,0.3268,51,0.3095,39,0.2975,41,0.2864,41,0.2717,16,0.3091,36
2014-08-29,0.222,34,0.2429,33,0.3303,52,0.2611,10,0.2978,41,0.2861,41,0.3025,40,0.3016,31
2014-08-28,0.2544,45,0.2477,35,0.3253,50,0.2693,15,0.2977,41,0.2861,41,0.2896,31,0.3142,38
2014-08-27,0.1789,20,0.1948,12,0.3039,40,0.2579,9,0.2987,41,0.2844,39,0.2896,31,0.299,30
2014-08-26,0.2646,49,0.1952,12,0.312,44,0.2442,5,0.3051,42,0.2856,40,0.2971,37,0.2842,19
2014-08-25,0.2291,37,0.1807,8,0.2999,38,0.2567,9,0.3032,42,0.2849,40,0.296,36,0.292,25
2014-08-22,0.2598,47,0.2246,25,0.2816,26,0.2803,21,0.3054,42,0.2862,41,0.2923,33,0.3075,35
2014-08-21,0.2719,50,0.2355,30,0.2999,38,0.2759,18,0.3054,42,0.2863,41,0.3063,43,0.3012,31
2014-08-20,0.2819,54,0.2429,33,0.2833,27,0.2816,21,0.3051,42,0.2862,41,0.2981,38,0.3041,33
2014-08-19,0.2541,45,0.2387,32,0.2776,22,0.2825,22,0.304,42,0.2861,41,0.2906,32,0.3007,31
2014-08-18,0.3866,76,0.3048,59,0.2685,17,0.2848,23,0.304,42,0.2862,41,0.2884,30,0.3057,34
2014-08-15,0.4013,78,0.3088,61,0.2943,35,0.2933,28,0.3027,41,0.2857,40,0.2984,38,0.305,33
2014-08-14,0.4428,82,0.311,62,0.2881,30,0.302,35,0.303,42,0.2856,40,0.2908,32,0.308,35
2014-08-13,0.4117,79,0.2902,54,0.292,33,0.2863,24,0.3013,41,0.2843,39,0.2976,37,0.2957,28
2014-08-12,0.4169,80,0.3076,61,0.2839,27,0.2869,25,0.3034,42,0.2851,40,0.2928,34,0.2983,28
2014-08-11,0.3817,75,0.3027,59,0.2905,32,0.2754,18,0.3028,41,0.2853,40,0.2922,33,0.3061,34
2014-08-08,0.4319,82,0.3089,61,0.3035,40,0.283,22,0.3029,41,0.285,40,0.2889,30,0.2928,26
2014-08-07,0.3188,63,0.2588,41,0.2919,33,0.3229,45,0.2953,40,0.2819,37,0.2975,37,0.2979,28
2014-08-06,0.2407,42,0.2443,34,0.3074,42,0.2845,23,0.2937,39,0.282,37,0.3034,41,0.3068,34
2014-08-05,0.2111,30,0.2389,32,0.2962,36,0.2937,30,0.2916,38,0.2814,36,0.3012,39,0.3003,31
2014-08-04,0.2091,28,0.2282,27,0.2889,31,0.3558,60,0.2923,38,0.2816,36,0.2867,28,0.3068,34
2014-08-01,0.1549,13,0.1977,13,0.2899,32,0.3451,55,0.2929,39,0.2812,36,0.3133,47,0.3113,37
2014-07-31,0.1467,11,0.1913,11,0.2967,36,0.2656,13,0.2934,39,0.2814,36,0.3102,45,0.2995,30
2014-07-30,0.1691,17,0.1973,13,0.2888,31,0.2756,18,0.2945,40,0.2855,40,0.2919,33,0.2996,30
2014-07-29,0.1663,16,0.178,8,0.3253,50,0.2958,31,0.2951,40,0.2855,40,0.2923,33,0.2912,24
2014-07-28,0.2122,31,0.2107,19,0.3428,57,0.2749,18,0.295,40,0.2859,40,0.2989,38,0.2932,26
2014-07-25,0.2314,37,0.2026,15,0.2943,35,0.2966,31,0.2965,40,0.2862,41,0.3012,39,0.3071,35
2014-07-24,0.2506,44,0.2289,27,0.2904,32,0.2878,25,0.2966,40,0.2864,41,0.3053,42,0.2975,28
2014-07-23,0.2846,55,0.2394,32,0.3108,44,0.273,17,0.3,41,0.2901,43,0.3035,41,0.2814,17
2014-07-22,0.2847,55,0.2451,34,0.2947,35,0.2997,33,0.3058,42,0.2926,45,0.287,28,0.2968,28
2014-07-21,0.2328,38,0.2287,27,0.2746,21,0.3139,41,0.3061,43,0.2924,45,0.3024,40,0.305,33
2014-07-18,0.2329,38,0.2385,31,0.3065,42,0.2769,19,0.3059,42,0.2922,45,0.3016,40,0.2874,22
2014-07-17,0.1319,8,0.2081,18,0.3046,41,0.2791,20,0.3052,42,0.292,45,0.3021,40,0.2904,24
2014-07-16,0.1229,6,0.2321,28,0.3398,56,0.244,5,0.3042,42,0.2921,45,0.3153,48,0.2882,22
2014-07-15,0.1181,5,0.2061,17,0.3689,66,0.2714,16,0.3039,42,0.2916,44,0.3276,54,0.2991,30
2014-07-14,0.1317,8,0.1926,11,0.3129,45,0.2859,24,0.3079,43,0.2943,47,0.2943,35,0.2931,26
2014-07-11,0.1401,9,0.1871,10,0.2912,33,0.2773,19,0.3088,43,0.2942,47,0.3314,55,0.3001,30
2014-07-10,0.1682,17,0.1885,10,0.2729,19,0.2826,22,0.3094,43,0.2953,48,0.2968,37,0.293,26
2014-07-09,0.1606,15,0.1805,8,0.2425,6,0.2713,16,0.3101,44,0.2958,48,0.2898,31,0.2894,23
2014-07-08,0.2122,31,0.1943,12,0.2558,10,0.2819,22,0.3109,44,0.2961,49,0.2956,35,0.2934,26
2014-07-07,0.211,30,0.2693,46,0.2722,19,0.2756,18,0.3188,46,0.2994,52,0.2856,28,0.2821,18
2014-07-03,0.2114,30,0.2742,48,0.2714,18,0.268,14,0.3251,48,0.3013,53,0.2837,26,0.2959,28
2014-07-02,0.1804,20,0.2878,53,0.2655,15,0.2656,13,0.3264,49,0.3057,56,0.2953,35,0.2892,23
2014-07-01,0.1911,24,0.2956,56,0.2577,11,0.2624,11,0.3262,49,0.3064,56,0.2838,26,0.2841,19
2014-06-30,0.1629,15,0.3058,60,0.2895,32,0.2936,28,0.3267,49,0.3065,56,0.2898,31,0.2915,25
2014-06-27,0.164,16,0.3076,61,0.2601,12,0.2705,16,0.3268,49,0.307,57,0.2888,30,0.2907,24
2014-06-26,0.1418,10,0.3179,64,0.276,21,0.2373,4,0.3273,49,0.3077,57,0.2967,36,0.2859,21
2014-06-25,0.1266,7,0.238,31,0.2823,26,0.2932,28,0.3274,50,0.3036,54,0.2854,27,0.2942,27
2014-06-24,0.1365,9,0.238,31,0.2813,25,0.2798,20,0.3276,50,0.3033,54,0.3008,39,0.2863,21
2014-06-23,0.1415,10,0.2904,54,0.4357,83,0.4572,85,0.3277,50,0.3028,54,0.3107,46,0.3168,40
2014-06-20,0.149,12,0.2874,53,0.4059,76,0.3893,70,0.3275,50,0.3026,54,0.3105,45,0.3085,35
2014-06-19,0.1801,20,0.3064,60,0.3464,57,0.3562,60,0.3289,50,0.3023,53,0.2892,30,0.3198,42
2014-06-18,0.1982,26,0.3092,61,0.3071,42,0.3444,55,0.3299,50,0.3029,54,0.2972,37,0.314,38
2014-06-17,0.1599,14,0.2987,57,0.3854,71,0.34,53,0.3298,50,0.3023,53,0.3099,45,0.3085,35
2014-06-16,0.1608,15,0.3022,57,0.3282,51,0.3483,57,0.3302,50,0.3022,53,0.3085,44,0.3134,38
2014-06-13,0.1798,20,0.3188,65,0.3237,49,0.3331,50,0.331,50,0.3025,54,0.3101,45,0.3054,33
2014-06-12,0.2237,35,0.3043,59,0.2891,31,0.3291,48,0.331,50,0.2995,52,0.3134,47,0.3017,31
2014-06-11,0.2399,41,0.2986,57,0.2876,30,0.3232,46,0.3308,50,0.2992,52,0.2966,36,0.3154,39
2014-06-10,0.2274,36,0.2834,52,0.3086,43,0.3479,57,0.3314,50,0.2984,51,0.3074,44,0.3137,38
2014-06-09,0.2014,27,0.2775,50,0.2706,18,0.3467,56,0.3326,50,0.2989,51,0.3009,39,0.3105,36
2014-06-06,0.2329,38,0.2804,51,0.2731,20,0.3323,50,0.3324,50,0.2994,52,0.3134,47,0.3112,37
2014-06-05,0.2447,43,0.2788,50,0.3159,46,0.3251,47,0.3325,50,0.299,51,0.2993,38,0.3174,40
2014-06-04,0.2393,41,0.2545,38,0.3049,41,0.2979,32,0.332,50,0.2984,51,0.2938,34,0.3194,41
2014-06-03,0.1628,15,0.1949,12,0.2884,31,0.294,30,0.3363,51,0.2977,50,0.309,45,0.3039,32
2014-06-02,0.1807,20,0.2022,15,0.3075,42,0.2814,21,0.3358,51,0.298,51,0.3081,44,0.3185,41
2014-05-30,0.1855,22,0.1892,10,0.2787,23,0.276,18,0.3358,51,0.2975,50,0.3032,41,0.3204,42
2014-05-29,0.2021,27,0.2143,20,0.2747,21,0.2992,33,0.336,51,0.2975,50,0.3365,57,0.3216,43
2014-05-28,0.1843,22,0.2142,20,0.3013,39,0.2672,14,0.3358,51,0.2969,50,0.3487,62,0.3173,40
2014-05-27,0.1671,16,0.2109,19,0.2653,15,0.2947,30,0.336,51,0.2967,49,0.2982,38,0.3413,53
2014-05-23,0.1749,18,0.2712,47,0.2678,16,0.2641,12,0.3357,51,0.2973,50,0.332,55,0.3141,38
2014-05-22,0.1976,26,0.2848,52,0.2698,17,0.2765,19,0.3359,51,0.2975,50,0.2993,38,0.3405,52
2014-05-21,0.1602,15,0.2782,50,0.2711,18,0.2814,21,0.3371,52,0.2982,51,0.3044,42,0.3396,52
2014-05-20,0.2227,34,0.2863,53,0.2841,27,0.2817,21,0.3369,51,0.2981,51,0.3213,51,0.336,50
2014-05-19,0.2074,28,0.2892,54,0.2766,22,0.2781,19,0.3366,51,0.2972,50,0.3196,50,0.3219,43
2014-05-16,0.2536,45,0.3455,72,0.2771,22,0.3024,35,0.3368,51,0.2971,50,0.3135,47,0.3228,44
2014-05-15,0.2605,47,0.349,72,0.2854,28,0.2791,20,0.3367,51,0.2969,50,0.3208,51,0.3191,41
2014-05-14,0.2449,43,0.3147,63,0.2949,35,0.2877,25,0.3369,51,0.2955,48,0.3217,51,0.3208,42
2014-05-13,0.2032,28,0.3227,66,0.31,44,0.302,35,0.3368,51,0.296,49,0.323,52,0.3257,45
2014-05-12,0.2107,30,0.3506,73,0.3011,39,0.3632,62,0.3368,51,0.2959,49,0.3308,55,0.3389,52
2014-05-09,0.1865,22,0.3584,75,0.3035,40,0.2978,32,0.3348,51,0.2951,48,0.3228,52,0.3531,59
2014-05-08,0.2075,28,0.3452,72,0.2991,38,0.3184,43,0.3354,51,0.2944,47,0.3523,63,0.3286,46
2014-05-07,0.2063,28,0.3049,59,0.292,33,0.3045,37,0.3362,51,0.2927,46,0.3269,53,0.3435,54
2014-05-06,0.2411,42,0.3353,69,0.3133,45,0.3057,37,0.3361,51,0.2925,45,0.3363,57,0.3537,59
2014-05-05,0.2457,43,0.3275,68,0.2969,36,0.3035,36,0.337,52,0.293,46,0.325,53,0.3558,60
2014-05-02,0.2359,39,0.3538,74,0.3058,41,0.2993,33,0.3371,52,0.292,45,0.3256,53,0.3661,65
2014-05-01,0.1754,19,0.3577,74,0.3208,48,0.3589,61,0.3359,51,0.2905,43,0.3384,57,0.3443,54
2014-04-30,0.2345,39,0.3429,71,0.3206,48,0.3333,50,0.3361,51,0.2897,43,0.3445,60,0.3506,57
2014-04-29,0.2584,47,0.3526,73,0.3338,53,0.3048,37,0.336,51,0.2893,43,0.3614,68,0.3275,46
2014-04-28,0.2471,44,0.3402,70,0.3274,51,0.2955,31,0.3354,51,0.2881,42,0.3598,67,0.3282,46
2014-04-25,0.2817,53,0.3251,67,0.2946,35,0.2919,28,0.3341,51,0.2861,41,0.3278,54,0.3479,56
2014-04-24,0.2982,57,0.3473,72,0.3046,41,0.3067,38,0.3343,51,0.2864,41,0.3234,52,0.3503,57
2014-04-23,0.3068,60,0.3584,75,0.3439,57,0.3235,46,0.3353,51,0.2838,39,0.3785,74,0.3514,57
2014-04-22,0.2559,46,0.3353,69,0.3173,47,0.3248,46,0.3324,50,0.2825,37,0.3343,56,0.3588,62
2014-04-21,0.2808,53,0.3576,74,0.3323,53,0.3279,48,0.3333,50,0.2933,46,0.3116,46,0.3227,44
2014-04-17,0.329,65,0.3532,73,0.3146,46,0.3247,46,0.3332,50,0.2922,45,0.3256,53,0.3193,41
2014-04-16,0.3309,65,0.3531,73,0.3186,48,0.3393,53,0.3329,50,0.2918,44,0.3186,50,0.3382,51
2014-04-15,0.293,57,0.3642,76,0.3201,48,0.328,48,0.332,50,0.2909,44,0.3212,51,0.3312,48
2014-04-14,0.309,61,0.3587,75,0.3432,57,0.3397,53,0.3305,50,0.2893,43,0.3264,53,0.3265,46
2014-04-11,0.308,60,0.3029,59,0.3546,61,0.3158,42,0.3301,50,0.2855,40,0.3376,57,0.3265,46
2014-04-10,0.3081,60,0.3039,59,0.4407,84,0.3597,61,0.3302,50,0.2852,40,0.3175,49,0.3032,32
2014-04-09,0.301,59,0.2729,48,0.2919,33,0.3107,40,0.3268,49,0.2842,39,0.2983,38,0.3207,42
2014-04-08,0.2627,48,0.2607,42,0.3715,67,0.3184,43,0.3293,50,0.2844,39,0.3487,62,0.3155,39
2014-04-07,0.282,54,0.2543,38,0.3603,63,0.3454,56,0.3305,50,0.2844,39,0.3062,43,0.3485,56
2014-04-04,0.2622,48,0.2206,23,0.3121,44,0.3021,35,0.3287,50,0.2824,37,0.306,43,0.3064,34
2014-04-03,0.2555,46,0.2532,38,0.284,27,0.2871,25,0.3259,49,0.2812,36,0.2931,34,0.3125,37
2014-04-02,0.6851,95,0.3096,62,0.2869,30,0.2903,27,0.3252,49,0.2811,35,0.2924,33,0.318,40
2014-04-01,0.7004,95,0.3455,72,0.2865,28,0.2861,24,0.326,49,0.2812,36,0.2894,30,0.3348,49
2014-03-31,0.7179,95,0.3569,74,0.2832,27,0.3093,39,0.3255,49,0.2815,36,0.2888,30,0.3132,37
2014-03-28,0.7192,96,0.3607,75,0.2911,32,0.275,18,0.3263,49,0.2827,38,0.2939,34,0.3218,43
2014-03-27,0.7526,96,0.3851,79,0.2932,34,0.2914,28,0.3263,49,0.2824,37,0.307,43,0.3253,45
2014-03-26,0.7493,96,0.3762,78,0.2974,37,0.2754,18,0.3257,49,0.2819,37,0.346,61,0.3149,39
2014-03-25,0.716,95,0.3427,71,0.2987,37,0.3306,49,0.3229,48,0.2791,34,0.2967,36,0.3369,51
2014-03-24,0.3926,76,0.3168,64,0.4374,83,0.4233,78,0.288,37,0.2762,32,0.3165,49,0.3245,45
2014-03-21,0.4168,80,0.3132,63,0.391,72,0.3406,54,0.287,37,0.274,28,0.3429,59,0.2936,26
2014-03-20,0.4652,84,0.3326,69,0.3859,71,0.362,62,0.2866,37,0.2735,28,0.3131,47,0.3441,54
2014-03-19,0.4696,84,0.3548,74,0.3703,66,0.3762,66,0.2868,37,0.2731,28,0.3251,53,0.3182,41
2014-03-18,0.3959,77,0.3249,67,0.3388,55,0.3662,63,0.284,37,0.2711,27,0.3,39,0.323,44
2014-03-17,0.4013,78,0.332,69,0.3526,60,0.3713,65,0.2843,37,0.2723,28,0.314,47,0.3227,44
2014-03-14,0.402,78,0.3267,67,0.3694,66,0.3437,55,0.2843,37,0.2722,28,0.3075,44,0.3249,45
2014-03-13,0.3391,67,0.3034,59,0.3647,64,0.3338,50,0.2789,34,0.2705,26,0.3197,50,0.3138,38
2014-03-12,0.2632,48,0.2658,44,0.3128,45,0.3696,64,0.2759,33,0.2679,25,0.2925,33,0.3311,48
2014-03-11,0.3728,73,0.2549,39,0.3521,60,0.3494,57,0.2737,31,0.2669,24,0.3079,44,0.3103,36
2014-03-10,0.3691,73,0.2251,25,0.3253,50,0.3204,45,0.2766,33,0.2665,24,0.3004,39,0.3132,37
2014-03-07,0.3908,76,0.25,36,0.3121,44,0.3236,46,0.2765,33,0.2663,24,0.2786,22,0.3149,39
2014-03-06,0.3797,75,0.2423,33,0.334,54,0.2816,21,0.2763,33,0.2662,24,0.2955,35,0.3158,39
2014-03-05,0.3771,74,0.2457,34,0.3363,55,0.295,30,0.2763,33,0.2686,25,0.2932,34,0.3183,41
2014-03-04,0.3866,76,0.2469,35,0.3367,55,0.3424,54,0.2773,33,0.2689,25,0.3029,40,0.3075,35
2014-03-03,0.3537,70,0.2362,30,0.3266,51,0.3356,51,0.282,37,0.2712,27,0.3039,41,0.31,36
2014-02-28,0.1702,17,0.1992,14,0.2706,18,0.2632,11,0.2752,32,0.2707,26,0.3083,44,0.2944,27
2014-02-27,0.168,16,0.1994,14,0.3147,46,0.2769,19,0.2764,33,0.2709,27,0.2914,32,0.3137,38
2014-02-26,0.1202,6,0.1748,7,0.2664,16,0.2838,23,0.2742,31,0.2698,26,0.2956,35,0.3075,35
2014-02-25,0.1665,16,0.2072,17,0.2665,16,0.2813,21,0.2742,31,0.2709,27,0.3112,46,0.2953,28
2014-02-24,0.1097,4,0.2216,24,0.2582,11,0.2911,28,0.2793,35,0.2723,28,0.2986,38,0.3174,40
2014-02-21,0.1146,5,0.2136,20,0.2592,12,0.2971,32,0.2786,34,0.2722,28,0.3038,41,0.3127,37
2014-02-20,0.1357,8,0.2223,24,0.2772,22,0.3117,40,0.2789,34,0.272,28,0.2952,35,0.3182,41
2014-02-19,0.1478,11,0.2411,33,0.3037,40,0.2916,28,0.2794,35,0.2733,28,0.3165,49,0.3163,39
2014-02-18,0.1655,16,0.2342,28,0.288,30,0.3044,37,0.2801,35,0.2733,28,0.2957,36,0.3238,44
2014-02-14,0.1687,17,0.241,33,0.2816,26,0.3253,47,0.2875,37,0.2766,32,0.2928,34,0.3316,48
2014-02-13,0.2232,35,0.2363,30,0.273,20,0.4046,74,0.285,37,0.2754,31,0.2976,37,0.3403,52
2014-02-12,0.2199,33,0.2293,27,0.2989,37,0.2823,22,0.2844,37,0.2748,30,0.3092,45,0.3094,36
2014-02-11,0.302,59,0.3173,64,0.2934,34,0.3129,41,0.2847,37,0.2751,30,0.3098,45,0.3156,39
2014-02-10,0.3154,62,0.3221,66,0.3085,43,0.3353,51,0.2848,37,0.2748,30,0.2978,37,0.3525,57
2014-02-07,0.2721,50,0.314,63,0.2729,19,0.2898,27,0.2835,37,0.2746,30,0.3012,39,0.3223,43
2014-02-06,0.2886,56,0.3249,67,0.301,39,0.3054,37,0.2837,37,0.2751,30,0.315,48,0.3348,49
2014-02-05,0.2556,46,0.3166,64,0.2985,37,0.3259,47,0.2827,37,0.2744,30,0.3449,60,0.3289,47
2014-02-04,0.2809,53,0.359,75,0.3383,55,0.3069,38,0.2822,37,0.2738,28,0.3287,54,0.3399,52
2014-02-03,0.2724,51,0.3885,80,0.2767,22,0.3022,35,0.2819,37,0.2734,28,0.316,49,0.3454,55
2014-01-31,0.264,49,0.3305,68,0.3,38,0.2639,12,0.2796,35,0.2686,25,0.3071,43,0.3314,48
2014-01-30,0.2804,53,0.3166,64,0.3029,40,0.2577,9,0.2796,35,0.2684,25,0.3229,52,0.2953,28
2014-01-29,0.2625,48,0.3271,67,0.3144,46,0.2991,33,0.2797,35,0.2681,25,0.2889,30,0.3076,35
2014-01-28,0.272,50,0.3174,64,0.3068,42,0.3105,40,0.2803,36,0.2681,25,0.2939,34,0.3097,36
