date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-24,0.3069,82,0.1931,88,0.2572,47,0.2888,49,0.1929,34,0.1095,28,0.2572,60,0.2195,26
2018-10-23,0.2573,69,0.1484,72,0.2684,50,0.3382,69,0.1858,28,0.1053,18,0.2078,40,0.256,48
2018-10-22,0.281,76,0.1368,63,0.3534,81,0.2949,51,0.1858,28,0.1041,17,0.2347,52,0.2515,45
2018-10-19,0.2886,78,0.1503,74,0.3452,80,0.2481,36,0.1878,30,0.1049,18,0.2295,51,0.2163,25
2018-10-18,0.2755,75,0.1525,75,0.2414,42,0.1936,12,0.1813,24,0.1043,17,0.2258,48,0.2146,25
2018-10-17,0.2761,75,0.1335,61,0.2647,50,0.3812,82,0.181,23,0.1033,16,0.2106,42,0.2355,36
2018-10-16,0.2767,75,0.1389,65,0.2692,51,0.2808,46,0.1806,22,0.1035,17,0.19,28,0.1933,8
2018-10-11,0.1783,42,0.163,80,0.2811,56,0.3331,67,0.1754,19,0.1023,16,0.2164,44,0.2265,30
2018-10-10,0.1833,44,0.1548,76,0.2792,55,0.2744,45,0.1766,20,0.1025,16,0.206,39,0.2145,25
2018-10-09,0.144,28,0.1455,70,0.2137,33,0.2196,24,0.1714,17,0.1015,15,0.1847,26,0.1985,15
2018-10-08,0.1443,28,0.1439,69,0.2056,28,0.2299,28,0.1715,18,0.1018,15,0.181,23,0.2056,21
2018-10-05,0.1462,30,0.1336,61,0.2062,30,0.1944,12,0.1714,17,0.101,15,0.1866,27,0.1992,15
2018-10-04,0.2018,50,0.1352,62,0.2353,41,0.2367,32,0.1704,16,0.1011,15,0.1989,35,0.187,5
2018-10-03,0.1215,20,0.1005,31,0.3021,67,0.2829,47,0.1659,14,0.0989,14,0.1976,34,0.1972,13
2018-10-02,0.1269,22,0.0935,25,0.1637,8,0.1735,5,0.1659,14,0.0989,14,0.1825,25,0.2112,24
2018-10-01,0.1272,22,0.0935,25,0.2938,63,0.1756,5,0.1665,15,0.0998,15,0.192,30,0.1932,8
2018-09-28,0.1313,23,0.0985,28,0.2857,57,0.2574,39,0.1666,15,0.0998,15,0.1935,31,0.1998,16
2018-09-27,0.1215,20,0.1008,31,0.188,20,0.2006,16,0.1672,15,0.102,16,0.1819,24,0.1841,4
2018-09-26,0.1172,18,0.099,30,0.2772,54,0.248,36,0.1673,15,0.1021,16,0.1703,11,0.2267,31
2018-09-25,0.1199,19,0.0782,10,0.2707,51,0.1421,1,0.1681,15,0.1035,17,0.1891,28,0.1995,16
2018-09-24,0.1287,23,0.0779,10,0.1827,16,0.1807,7,0.168,15,0.1036,17,0.1827,25,0.2266,30
2018-09-21,0.1108,16,0.0815,13,0.1905,21,0.1925,12,0.1677,15,0.1044,17,0.1816,23,0.2126,24
2018-09-20,0.1128,16,0.0837,15,0.1557,5,0.2102,20,0.1686,16,0.1058,18,0.1119,1,0.2303,32
2018-09-19,0.1103,16,0.0853,16,0.2092,31,0.184,8,0.1702,16,0.1062,19,0.1776,19,0.242,40
2018-09-18,0.1187,19,0.0798,11,0.1844,18,0.1995,16,0.1728,18,0.1075,21,0.1844,26,0.2055,20
2018-09-17,0.1143,17,0.086,17,0.1716,11,0.1816,7,0.1749,19,0.1081,23,0.1952,33,0.2,16
2018-09-14,0.1129,17,0.0943,26,0.1706,11,0.1952,13,0.1742,19,0.1082,24,0.1706,12,0.2164,26
2018-09-13,0.1143,17,0.1039,34,0.15,3,0.1861,9,0.1739,19,0.1081,23,0.15,2,0.2538,47
2018-09-12,0.1595,35,0.1059,36,0.1814,15,0.2138,22,0.1741,19,0.1082,24,0.1513,3,0.2067,22
2018-09-11,0.1499,31,0.1068,36,0.1805,15,0.1846,8,0.1739,19,0.1082,24,0.178,19,0.2106,24
2018-09-10,0.1484,31,0.0985,28,0.1709,11,0.1949,13,0.1739,19,0.1079,23,0.1731,14,0.1914,7
2018-09-07,0.1381,26,0.0987,28,0.2068,30,0.1858,9,0.1733,18,0.1081,23,0.1725,14,0.205,20
2018-09-06,0.1503,31,0.0952,27,0.1895,21,0.1749,5,0.1733,18,0.108,23,0.1872,28,0.1954,11
2018-09-05,0.1664,38,0.0947,26,0.1777,14,0.197,15,0.1728,18,0.1077,22,0.1812,23,0.2138,25
2018-09-04,0.174,41,0.0868,17,0.1749,12,0.1788,6,0.1739,19,0.1074,21,0.1785,20,0.2008,17
2018-08-31,0.1481,30,0.0834,15,0.1931,23,0.174,5,0.1721,18,0.1073,21,0.1931,31,0.2004,17
2018-08-30,0.127,22,0.0815,13,0.1987,26,0.1416,1,0.1716,18,0.1075,21,0.1814,23,0.1881,5
2018-08-28,0.1321,24,0.0781,10,0.2493,45,0.225,26,0.1719,18,0.1083,24,0.1496,2,0.2054,20
2018-08-27,0.1394,27,0.1019,32,0.1493,3,0.2187,23,0.1717,18,0.1088,26,0.1674,9,0.2003,17
2018-08-24,0.1367,25,0.095,26,0.2703,51,0.2006,16,0.1807,23,0.1106,31,0.1694,11,0.2494,44
2018-08-23,0.1717,40,0.0933,24,0.1815,15,0.2205,24,0.1803,22,0.1109,32,0.1725,14,0.2079,22
2018-08-22,0.151,31,0.0962,28,0.1455,2,0.2041,17,0.1796,22,0.111,32,0.1716,13,0.1981,14
2018-08-21,0.1546,33,0.1028,33,0.1434,2,0.2099,20,0.1795,22,0.1111,33,0.1702,11,0.1977,14
2018-08-20,0.1632,36,0.1032,33,0.1394,2,0.2054,18,0.1795,22,0.1117,33,0.168,9,0.1909,7
2018-08-17,0.1891,45,0.1144,42,0.1405,2,0.1977,15,0.1789,21,0.1119,34,0.1684,10,0.1901,6
2018-08-16,0.1912,46,0.0997,30,0.1488,3,0.2005,16,0.1796,22,0.1114,33,0.1722,13,0.1942,10
2018-08-15,0.3171,84,0.1511,74,0.2405,42,0.2559,39,0.1844,27,0.1126,35,0.1333,1,0.1971,13
2018-08-14,0.3094,82,0.1495,73,0.2103,31,0.2311,28,0.1834,27,0.1126,35,0.1567,4,0.1928,8
2018-08-13,0.3108,82,0.1479,72,0.324,74,0.2385,33,0.1848,28,0.1126,35,0.1794,20,0.1746,2
2018-08-10,0.324,84,0.1437,69,0.2243,36,0.2481,36,0.1859,28,0.1136,35,0.1694,11,0.2026,18
2018-08-09,0.3224,84,0.1476,72,0.1971,26,0.3248,63,0.1866,28,0.1138,35,0.1897,28,0.2103,24
2018-08-08,0.2878,78,0.141,67,0.1579,6,0.1903,11,0.1857,28,0.1136,35,0.1734,14,0.1902,6
2018-08-07,0.2729,74,0.1424,68,0.2911,61,0.2871,48,0.1852,28,0.1169,37,0.184,26,0.2029,18
2018-08-06,0.1256,22,0.0925,23,0.3022,67,0.2981,52,0.1789,21,0.1181,38,0.18,21,0.1981,14
2018-08-03,0.1293,23,0.0935,25,0.2802,55,0.2662,42,0.1789,21,0.1188,38,0.1797,21,0.1966,12
2018-08-02,0.2507,67,0.0988,28,0.2708,51,0.2681,42,0.1825,26,0.1202,41,0.1805,22,0.1994,16
2018-07-31,0.2515,67,0.0996,30,0.2713,52,0.4202,88,0.198,36,0.1276,52,0.1782,19,0.2005,17
2018-07-30,0.2634,71,0.1046,34,0.2667,50,0.1953,14,0.1981,36,0.1275,52,0.1841,26,0.1825,3
2018-07-27,0.2515,67,0.0997,30,0.4249,92,0.2698,43,0.1979,36,0.1271,52,0.1858,27,0.1926,8
2018-07-26,0.2606,70,0.0983,28,0.2383,41,0.3968,85,0.1981,36,0.127,52,0.1739,15,0.1971,13
2018-07-25,0.2623,71,0.0999,31,0.3863,88,0.3446,72,0.1982,37,0.127,52,0.1709,12,0.1968,12
2018-07-24,0.0928,10,0.0967,28,0.1773,13,0.1742,5,0.1894,31,0.1267,51,0.1597,5,0.1671,1
2018-07-23,0.1178,18,0.0914,22,0.1356,1,0.1965,15,0.1901,32,0.1267,51,0.1612,6,0.1742,1
2018-07-20,0.1261,22,0.0926,23,0.1919,23,0.1906,11,0.1899,32,0.1271,52,0.1599,5,0.1768,2
2018-07-19,0.1343,24,0.0869,17,0.1846,18,0.1846,8,0.1897,31,0.1268,52,0.1567,4,0.1756,2
2018-07-18,0.1111,16,0.0814,13,0.185,18,0.1873,10,0.1894,31,0.1267,51,0.1559,4,0.1742,1
2018-07-17,0.1386,26,0.0798,11,0.1871,20,0.1802,7,0.1927,34,0.1266,51,0.1605,5,0.1744,2
2018-07-16,0.1287,23,0.086,17,0.1825,16,0.1816,7,0.1927,34,0.1264,51,0.1586,5,0.1766,2
2018-07-13,0.1224,20,0.0855,16,0.1718,11,0.1305,1,0.1932,34,0.1265,51,0.1539,3,0.1735,1
2018-07-12,0.1194,19,0.0859,17,0.1802,14,0.175,5,0.1928,34,0.1265,51,0.1566,4,0.1756,2
2018-07-11,0.1408,28,0.0865,17,0.1554,5,0.1769,6,0.1931,34,0.1265,51,0.1612,6,0.1792,3
2018-07-10,0.1383,26,0.0903,21,0.1901,21,0.2787,46,0.1942,34,0.1269,52,0.1514,3,0.1971,13
2018-07-09,0.1739,41,0.0955,27,0.1878,20,0.1773,6,0.1941,34,0.1271,52,0.1603,5,0.1775,2
2018-07-06,0.1403,28,0.1017,32,0.1845,18,0.1862,10,0.1926,33,0.1271,52,0.1612,6,0.186,5
2018-07-05,0.1403,28,0.0934,25,0.1861,19,0.1737,5,0.1924,33,0.1267,51,0.1658,8,0.1847,4
2018-07-03,0.16,35,0.1057,35,0.2622,49,0.3085,57,0.1925,33,0.1265,51,0.1708,12,0.2088,23
2018-07-02,0.1725,40,0.105,35,0.266,50,0.1807,7,0.1924,33,0.1264,51,0.1767,18,0.2043,19
2018-06-29,0.1889,45,0.1099,38,0.2863,57,0.1799,7,0.1919,33,0.1263,51,0.1751,16,0.2046,20
2018-06-28,0.1583,34,0.1053,35,0.1826,16,0.2077,19,0.1913,33,0.126,51,0.1826,25,0.2077,22
2018-06-25,0.1662,38,0.1011,31,0.3584,82,0.2157,22,0.1905,32,0.1255,50,0.1671,9,0.2091,23
2018-06-22,0.1626,36,0.0909,21,0.2042,28,0.1931,12,0.1891,31,0.1251,50,0.1903,28,0.1978,14
2018-06-20,0.1223,20,0.0884,19,0.1918,23,0.1972,15,0.1886,31,0.1245,48,0.1828,25,0.1972,13
2018-06-19,0.1305,23,0.0883,18,0.1776,13,0.2336,30,0.1886,31,0.1248,49,0.1681,10,0.2063,21
2018-06-18,0.1042,13,0.0829,14,0.2422,43,0.1736,5,0.1871,30,0.1246,49,0.1717,13,0.1824,3
2018-06-15,0.1202,19,0.0909,21,0.2329,40,0.3145,59,0.1873,30,0.1246,49,0.1637,7,0.1924,8
2018-06-14,0.1681,39,0.095,26,0.3594,82,0.3456,73,0.1879,30,0.1247,49,0.1977,35,0.1855,4
2018-06-13,0.168,39,0.091,22,0.2608,49,0.3052,56,0.1879,30,0.1245,48,0.1859,27,0.1972,13
2018-06-12,0.178,42,0.0803,12,0.1764,13,0.153,2,0.1892,31,0.1241,48,0.1625,7,0.1759,2
2018-06-11,0.1632,36,0.0828,14,0.1854,19,0.3048,56,0.189,31,0.1241,48,0.1783,19,0.1762,2
2018-06-08,0.1737,41,0.0845,15,0.1664,9,0.2011,17,0.1889,31,0.1242,48,0.1646,7,0.1804,3
2018-06-07,0.1839,44,0.0828,14,0.1772,13,0.2145,22,0.1896,31,0.1242,48,0.1905,28,0.1906,6
2018-06-06,0.2255,57,0.0819,13,0.1602,7,0.2048,18,0.1884,31,0.1238,48,0.1595,5,0.1903,6
2018-06-05,0.2008,49,0.0734,7,0.2301,39,0.1822,8,0.1868,28,0.1237,47,0.1856,27,0.1818,3
2018-06-04,0.202,50,0.0751,8,0.1622,7,0.2881,49,0.1868,28,0.1236,47,0.1653,8,0.1843,4
2018-06-01,0.1946,47,0.0778,10,0.2359,41,0.2719,44,0.1863,28,0.1239,48,0.1822,24,0.1901,6
2018-05-31,0.1794,43,0.0779,10,0.1779,14,0.2079,19,0.1863,28,0.1241,48,0.2044,38,0.2079,22
2018-05-30,0.1888,45,0.0732,7,0.1971,26,0.2031,17,0.1861,28,0.1243,48,0.1713,12,0.1834,4
2018-05-29,0.1676,39,0.0758,9,0.484,96,0.2476,36,0.1853,28,0.125,50,0.1928,31,0.1953,11
2018-05-25,0.0777,6,0.0665,3,0.2051,28,0.3797,82,0.1821,25,0.1246,49,0.1702,11,0.1931,8
2018-05-24,0.0964,11,0.0711,6,0.1852,18,0.2846,48,0.1822,26,0.1247,49,0.1741,15,0.1957,11
2018-05-23,0.1106,16,0.0648,3,0.1751,12,0.3637,78,0.1823,26,0.1245,48,0.1724,14,0.2005,17
2018-05-22,0.1087,15,0.0727,6,0.1916,22,0.1574,2,0.182,25,0.1246,49,0.1818,24,0.1922,8
2018-05-21,0.1453,28,0.0695,5,0.1732,12,0.1719,4,0.182,25,0.1245,48,0.1771,18,0.1988,15
2018-05-18,0.1335,24,0.0702,5,0.1694,10,0.3701,80,0.1822,26,0.1246,49,0.1087,1,0.202,18
2018-05-17,0.1401,27,0.0712,6,0.1755,13,0.1979,15,0.1821,25,0.1245,48,0.1839,25,0.1979,14
2018-05-16,0.1705,40,0.0783,10,0.1592,6,0.196,14,0.1828,26,0.1244,48,0.1712,12,0.1633,1
2018-05-15,0.1612,35,0.0756,8,0.2001,27,0.2434,35,0.1829,26,0.1245,48,0.2001,36,0.2517,45
2018-05-14,0.1623,36,0.0891,19,0.1872,20,0.3525,75,0.1826,26,0.1248,49,0.1924,31,0.2048,20
2018-05-11,0.1541,33,0.0855,16,0.187,20,0.294,51,0.1828,26,0.1251,50,0.187,28,0.2035,19
2018-05-10,0.1517,32,0.0997,30,0.1722,12,0.1983,15,0.1814,24,0.1253,50,0.1722,13,0.2024,18
2018-05-09,0.1478,30,0.1067,36,0.1915,22,0.2893,49,0.1819,25,0.1253,50,0.1799,21,0.2101,23
2018-05-08,0.1466,30,0.1043,34,0.1828,16,0.1843,8,0.1818,25,0.1253,50,0.1758,17,0.1911,7
2018-05-07,0.13,23,0.1047,34,0.1832,16,0.1773,6,0.1821,25,0.1253,50,0.1868,28,0.1909,7
2018-05-04,0.1667,38,0.1202,48,0.174,12,0.228,27,0.182,25,0.1254,50,0.1648,8,0.209,23
2018-05-03,0.1655,38,0.1154,43,0.2748,53,0.3504,74,0.1827,26,0.1251,50,0.1817,24,0.21,23
2018-05-02,0.1618,36,0.124,51,0.2983,65,0.2761,45,0.1825,26,0.1251,50,0.2011,36,0.221,27
2018-05-01,0.113,17,0.1239,51,0.2541,47,0.2384,32,0.1815,24,0.1246,49,0.1715,13,0.2062,21
2018-04-27,0.1425,28,0.1199,48,0.3488,80,0.2725,44,0.1816,24,0.1246,49,0.1849,26,0.1895,6
2018-04-26,0.1417,28,0.119,47,0.2264,37,0.2345,30,0.1817,24,0.1243,48,0.1838,25,0.1993,16
2018-04-25,0.1423,28,0.1173,44,0.1466,2,0.2594,39,0.1809,23,0.1238,48,0.1527,3,0.2019,18
2018-04-24,0.139,27,0.1132,41,0.2072,30,0.3777,82,0.1809,23,0.1238,48,0.1751,16,0.1969,12
2018-04-23,0.1537,32,0.1117,40,0.2227,36,0.3455,73,0.1809,23,0.1232,47,0.1886,28,0.2069,22
2018-04-20,0.1547,33,0.102,32,0.2606,48,0.2627,41,0.1808,23,0.1226,46,0.2138,43,0.2259,30
2018-04-19,0.1374,26,0.118,45,0.2315,39,0.3451,73,0.1809,23,0.1225,45,0.2003,36,0.22,27
2018-04-18,0.1399,27,0.1192,47,0.2214,35,0.3613,78,0.1809,23,0.1224,45,0.187,28,0.2282,31
2018-04-17,0.1399,27,0.121,48,0.2268,37,0.232,28,0.1809,23,0.1223,45,0.1856,27,0.2525,46
2018-04-16,0.1092,15,0.1201,48,0.2592,48,0.3399,70,0.1789,21,0.1216,44,0.2015,37,0.2197,26
2018-04-13,0.1068,14,0.1225,50,0.2751,53,0.2046,18,0.179,21,0.1215,43,0.2081,41,0.2071,22
2018-04-12,0.12,19,0.1468,71,0.2155,34,0.2275,27,0.1822,26,0.1209,42,0.196,34,0.2256,30
2018-04-11,0.1191,19,0.1478,72,0.1983,26,0.2217,24,0.1822,26,0.121,43,0.1983,35,0.2217,28
2018-04-10,0.2361,62,0.1639,81,0.2152,34,0.2056,18,0.1821,25,0.1201,41,0.1941,32,0.1834,4
2018-04-09,0.2302,60,0.1642,81,0.1581,6,0.3273,64,0.1819,25,0.12,41,0.2099,42,0.2035,19
2018-04-06,0.2276,57,0.1683,82,0.2379,41,0.1808,7,0.1822,26,0.1196,40,0.2074,40,0.1808,3
2018-04-05,0.232,60,0.1752,85,0.21,31,0.3044,55,0.1817,24,0.1189,39,0.1673,9,0.1578,1
2018-04-04,0.2606,70,0.1825,86,0.1795,14,0.4036,86,0.1817,24,0.1188,38,0.1751,16,0.2253,28
2018-04-03,0.2689,73,0.174,84,0.3227,74,0.2319,28,0.181,23,0.1166,37,0.1936,32,0.2169,26
2018-03-29,0.2241,57,0.1538,76,0.1805,15,0.2878,49,0.1752,19,0.1145,36,0.1805,22,0.2045,20
2018-03-28,0.2198,55,0.1518,74,0.2188,35,0.2743,45,0.1752,19,0.1143,36,0.1593,5,0.2382,37
2018-03-27,0.2275,57,0.1446,70,0.2582,48,0.2762,45,0.1786,21,0.1142,36,0.2008,36,0.2079,22
2018-03-26,0.2208,56,0.1266,54,0.2374,41,0.3042,55,0.1774,20,0.1129,35,0.1534,3,0.2063,21
2018-03-22,0.129,23,0.0947,26,0.1637,8,0.2634,41,0.173,18,0.1111,33,0.1743,16,0.2208,27
2018-03-21,0.0641,3,0.0846,16,0.1361,1,0.2362,31,0.1714,17,0.1107,31,0.1585,5,0.2253,28
2018-03-20,0.0651,4,0.0834,15,0.1484,3,0.2278,27,0.1713,17,0.1107,31,0.1556,4,0.227,31
2018-03-19,0.1145,17,0.0896,20,0.1617,7,0.2447,35,0.1711,17,0.1109,32,0.1597,5,0.216,25
2018-03-16,0.1109,16,0.0888,19,0.1595,6,0.3207,61,0.171,17,0.1107,31,0.1654,8,0.2214,27
2018-03-15,0.1091,15,0.0933,24,0.1707,11,0.2257,26,0.1709,17,0.1107,31,0.1703,11,0.2257,30
2018-03-14,0.1205,19,0.0933,24,0.1932,23,0.2342,30,0.1715,18,0.1106,31,0.1773,18,0.2342,35
2018-03-13,0.1096,15,0.1014,32,0.1906,22,0.3015,54,0.1713,17,0.1102,30,0.226,48,0.2116,24
2018-03-12,0.1056,14,0.1108,39,0.2322,40,0.2674,42,0.1713,17,0.1102,30,0.2153,43,0.2674,53
2018-03-09,0.2915,79,0.1433,69,0.282,56,0.241,34,0.1711,17,0.1103,30,0.1578,4,0.236,36
2018-03-08,0.2705,74,0.1454,70,0.186,19,0.2322,28,0.1705,16,0.1099,28,0.1769,18,0.2317,33
2018-03-07,0.2657,72,0.146,71,0.2749,53,0.3317,66,0.1705,16,0.11,28,0.1693,10,0.24,39
2018-03-06,0.2667,72,0.1432,68,0.2786,54,0.3225,62,0.1705,16,0.1098,28,0.1643,7,0.2329,34
2018-03-05,0.253,68,0.1496,73,0.2872,59,0.326,63,0.1708,17,0.1097,28,0.1744,16,0.2362,36
2018-03-02,0.2469,66,0.1426,68,0.1833,17,0.4821,94,0.1726,18,0.1094,27,0.1606,5,0.2453,42
2018-03-01,0.2789,76,0.1425,68,0.282,56,0.3122,57,0.1726,18,0.1088,26,0.1839,25,0.2345,35
2018-02-28,0.2261,57,0.1297,57,0.1927,23,0.2209,24,0.1621,12,0.1071,20,0.1833,25,0.2209,27
2018-02-26,0.2554,68,0.125,52,0.1848,18,0.4,85,0.1623,12,0.1066,19,0.172,13,0.2239,28
2018-02-23,0.269,73,0.1435,69,0.1883,20,0.3979,85,0.1623,12,0.1065,19,0.1883,28,0.2686,54
2018-02-22,0.2775,75,0.1381,64,0.1733,12,0.2366,32,0.1623,12,0.1059,18,0.1724,14,0.2325,34
2018-02-21,0.2839,77,0.1404,66,0.3571,82,0.2334,28,0.1625,12,0.1057,18,0.1937,32,0.2086,23
2018-02-20,0.275,75,0.1799,86,0.3857,88,0.3086,57,0.1628,12,0.1052,18,0.1823,24,0.231,33
2018-02-16,0.2337,62,0.2122,91,0.2493,45,0.3845,83,0.1559,11,0.1048,18,0.1907,30,0.2258,30
2018-02-15,0.2305,60,0.2185,93,0.2372,41,0.3455,73,0.1554,10,0.1046,17,0.1707,12,0.2202,27
2018-02-14,0.2565,69,0.2309,95,0.2019,28,0.3271,64,0.1549,10,0.1045,17,0.2019,37,0.2372,37
2018-02-12,0.4193,94,0.2843,99,0.2268,37,0.2632,41,0.1555,10,0.1035,17,0.1521,3,0.2512,45
2018-02-09,0.4012,93,0.2817,98,0.3407,79,0.3644,79,0.1558,11,0.103,16,0.1874,28,0.2378,37
2018-02-08,0.3904,92,0.2538,97,0.3382,78,0.3436,72,0.1555,10,0.0989,14,0.2017,37,0.2168,26
2018-02-07,0.3812,92,0.2174,92,0.3637,83,0.3178,60,0.1516,9,0.094,13,0.1877,28,0.2145,25
2018-02-06,0.3805,92,0.2106,91,0.1664,9,0.2389,33,0.1615,11,0.0936,13,0.1664,9,0.2165,26
2018-02-05,0.3092,82,0.1946,88,0.3203,74,0.3203,61,0.1587,11,0.0918,12,0.188,28,0.3203,66
2018-02-02,0.1948,47,0.1202,48,0.2607,48,0.4246,88,0.1544,10,0.084,12,0.1713,12,0.1781,3
2018-02-01,0.0992,11,0.0875,18,0.2175,34,0.2351,31,0.1472,7,0.0814,10,0.1547,3,0.1974,14
2018-01-31,0.094,10,0.0871,18,0.2656,50,0.2416,34,0.1476,7,0.0815,11,0.1528,3,0.195,11
2018-01-30,0.0999,12,0.0903,21,0.2534,47,0.3424,71,0.1479,7,0.0815,11,0.1412,2,0.2018,18
