date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-17,0.2775,28,0.3087,47,0.4437,59,0.7955,78,0.68,65,0.0,1,0.3698,53,0.6169,76
2010-03-16,0.2894,30,0.4103,61,0.3347,26,0.7667,77,0.6805,65,0.0,1,0.3347,39,0.5992,76
2010-03-15,0.324,36,0.4145,62,0.3443,33,0.7671,77,0.6824,65,0.0,1,0.3443,46,0.6122,76
2010-03-12,0.2963,31,0.4134,62,0.339,30,0.7604,77,0.6824,65,0.0,1,0.339,43,0.5995,76
2010-03-04,0.4092,50,0.4687,67,0.3903,51,0.7968,79,0.6838,65,0.0,1,0.3903,57,0.639,77
2010-03-02,0.5003,59,0.4971,69,0.3993,53,0.7221,76,0.721,69,0.0,1,0.3993,59,0.6203,77
2010-02-18,0.3677,44,0.0,1,0.3677,46,0.9961,89,0.732,69,0.0,1,0.3677,53,0.7098,79
2010-02-05,0.8917,83,0.7687,84,0.3683,46,0.9833,88,0.7482,70,0.0,1,0.3683,53,0.7256,80
2010-02-03,0.7648,77,0.702,81,0.3705,47,0.9225,85,0.7647,70,0.0,1,0.3705,54,0.7179,80
2010-02-01,0.6414,70,0.6269,77,0.3849,50,0.9292,86,0.7583,70,0.0,1,0.3614,52,0.7118,80
2010-01-29,0.59,67,0.6796,80,0.4219,57,0.8371,81,0.7515,70,0.0,1,0.4219,63,0.7166,80
2010-01-28,0.5842,67,0.6336,78,0.4648,60,0.7402,76,0.7557,70,0.0,1,0.4648,69,0.6752,78
2010-01-27,0.5598,65,0.6357,78,0.488,62,0.7263,76,0.7582,70,0.0,1,0.4747,70,0.7019,79
2010-01-26,0.5659,65,0.0,1,0.5748,73,0.7406,76,0.7591,70,0.0,1,0.5003,75,0.6633,78
2010-01-25,0.5594,65,0.0,1,0.5321,68,0.6904,75,0.7637,70,0.0,1,0.491,74,0.6491,77
2010-01-22,0.58,66,0.0,1,0.5948,76,0.705,75,0.8106,71,0.0,1,0.5527,83,0.6675,78
2010-01-21,0.5212,61,0.0,1,0.5853,75,0.6894,75,0.8083,71,0.0,1,0.5976,85,0.6833,78
2010-01-20,0.3586,42,0.0,1,0.5919,76,0.6879,75,0.805,71,0.0,1,0.5919,85,0.6919,79
2010-01-19,0.3461,40,0.0,1,0.5911,76,0.7101,75,0.8068,71,0.0,1,0.5911,85,0.6931,79
2010-01-15,0.433,53,0.5581,74,0.619,78,0.7334,76,0.8124,71,0.0,1,0.619,86,0.7074,79
2010-01-14,0.7182,75,0.6311,78,0.6463,80,0.7116,75,0.8184,71,0.0,1,0.6439,87,0.7139,80
2010-01-13,0.6791,73,0.6437,78,0.6006,76,0.7207,76,0.8164,71,0.0,1,0.603,85,0.725,80
2010-01-12,0.6767,73,0.6215,77,0.6545,81,0.7376,76,0.8237,72,0.0,1,0.6569,88,0.7562,81
2010-01-11,0.6094,68,0.0,1,0.659,81,0.7445,76,0.8221,71,0.0,1,0.6722,89,0.737,81
2010-01-08,0.5727,66,0.0,1,0.6271,79,0.748,76,0.8261,72,0.0,1,0.6454,87,0.7474,81
2010-01-07,0.4888,57,0.0,1,0.6849,82,0.7689,78,0.8272,72,0.0,1,0.6543,87,0.7591,81
2010-01-06,0.4948,57,0.0,1,0.6786,82,0.7781,78,0.8294,72,0.0,1,0.6339,86,0.7524,81
2010-01-05,0.2979,32,0.0,1,0.727,84,0.7574,77,0.8215,71,0.0,1,0.687,90,0.7643,82
2010-01-04,0.2839,28,0.0,1,0.7065,83,0.7643,77,0.821,71,0.0,1,0.6699,89,0.7465,81
2009-12-31,0.3271,36,0.0,1,0.7039,83,0.7467,76,0.8222,71,0.0,1,0.6889,90,0.7653,82
2009-12-30,0.3276,36,0.0,1,0.7076,83,0.7954,78,0.8224,72,0.0,1,0.6441,87,0.759,81
2009-12-29,0.1973,13,0.0,1,0.6983,83,0.7506,77,0.8236,72,0.0,1,0.6633,88,0.7556,81
2009-12-28,0.3412,39,0.0,1,0.6962,82,0.7828,78,0.8369,72,0.0,1,0.664,88,0.7776,82
2009-12-24,0.318,35,0.3621,56,0.6954,82,0.7478,76,0.8474,72,0.0,1,0.6954,91,0.7744,82
2009-12-23,0.3178,35,0.3678,57,0.7083,83,0.7911,78,0.8473,72,0.0,1,0.6993,91,0.7715,82
2009-12-22,0.3541,41,0.3665,56,0.7142,84,0.7959,78,0.8605,72,0.0,1,0.7073,91,0.7946,83
2009-12-21,0.4145,51,0.4054,61,0.7059,83,0.8097,79,0.8605,72,0.0,1,0.6789,89,0.7784,82
2009-12-18,0.4555,55,0.4585,66,0.7051,83,0.7993,79,0.8603,72,0.0,1,0.7051,91,0.7816,82
2009-12-17,0.4272,52,0.4601,66,0.7222,84,0.8038,79,0.8582,72,0.0,1,0.7222,93,0.7786,82
2009-12-16,0.853,81,0.9016,88,0.7258,84,0.816,80,0.8574,72,0.0,1,0.7258,93,0.7904,83
2009-12-15,0.8563,82,0.9436,90,0.751,85,0.8187,80,0.8637,72,0.0,1,0.7481,94,0.781,82
2009-12-14,0.8914,83,0.9572,90,0.7348,85,0.8281,80,0.8637,72,0.0,1,0.7137,92,0.7862,83
2009-12-11,0.9503,85,0.9679,90,0.7663,86,0.8515,81,0.8693,72,0.0,1,0.7149,92,0.8443,87
2009-12-10,1.0053,87,0.9823,91,0.7505,85,0.8347,80,0.8876,73,0.0,1,0.7505,94,0.8022,84
2009-12-09,0.9051,84,0.9644,90,0.7649,86,0.8378,81,0.8977,73,0.0,1,0.7263,93,0.7903,83
2009-12-08,1.065,88,1.0107,91,0.7744,86,0.8456,81,0.9166,73,0.0,1,0.7576,95,0.8254,85
2009-12-07,0.7991,79,0.6719,80,0.9197,95,0.8583,82,0.8978,73,0.0,1,0.793,97,0.8583,88
2009-12-04,0.7989,79,0.0,1,0.8549,90,0.871,82,0.8994,73,0.0,1,0.7669,95,0.871,89
2009-12-03,0.5985,68,0.0,1,0.9253,95,0.8502,81,0.8929,73,0.0,1,0.8856,99,0.8502,87
2009-12-02,0.6159,69,0.0,1,0.9256,95,0.9056,84,0.8935,73,0.0,1,0.9186,99,0.9056,90
2009-12-01,0.6674,72,0.0,1,0.9125,94,0.879,83,0.8942,73,0.0,1,0.8334,98,0.879,89
2009-11-30,0.7373,76,0.0,1,0.8574,90,0.8478,81,0.8923,73,0.0,1,0.808,97,0.8478,87
2009-11-27,1.0159,87,0.0,1,0.8897,93,0.8091,79,0.8882,73,0.0,1,0.7343,93,0.8091,84
2009-11-24,1.1803,90,0.8,85,0.8241,88,0.8116,80,0.8852,73,0.0,1,0.7298,93,0.8116,84
2009-11-23,1.163,90,0.8469,86,0.8509,89,0.8303,80,0.9082,73,0.0,1,0.7641,95,0.8303,86
2009-11-20,1.1978,91,0.9481,90,1.0164,98,0.8295,80,0.9403,74,0.0,1,0.9057,99,0.8295,86
2009-11-19,1.1883,91,0.8924,88,1.0017,98,0.8082,79,0.9357,74,0.0,1,0.9675,100,0.8082,84
2009-11-18,0.9717,86,0.797,84,0.8577,90,0.9107,84,0.9171,73,0.0,1,0.7876,96,0.8,84
2009-11-17,1.1318,90,0.8629,87,0.8519,90,0.9271,85,0.9179,74,0.0,1,0.879,98,0.8346,86
2009-11-16,1.1243,89,0.8496,86,0.8636,90,0.92,85,0.9172,73,0.0,1,0.7268,93,0.8043,84
2009-11-13,0.9187,84,0.7598,83,0.8986,93,0.9234,85,0.9185,74,0.0,1,0.7072,91,0.8126,84
2009-11-12,0.9799,86,0.7635,84,1.0323,98,0.9182,85,0.9177,74,0.0,1,0.93,99,0.7996,84
2009-11-11,0.8231,80,0.6747,80,0.9163,94,0.8942,84,0.9047,73,0.0,1,0.8277,98,0.8502,87
2009-11-10,0.8712,82,0.729,82,0.9055,94,0.9223,85,0.9052,73,0.0,1,0.8484,98,0.8565,88
2009-11-09,0.8835,83,0.7092,82,0.9074,94,0.9581,87,0.9368,74,0.0,1,0.7643,95,0.8674,88
2009-11-06,0.7229,76,0.6505,79,0.9045,94,0.9233,85,0.9414,74,0.0,1,0.8082,97,0.8587,88
2009-11-05,0.8571,82,0.7236,82,0.9173,95,0.9447,86,0.9508,75,0.0,1,0.799,97,0.8488,87
2009-11-04,0.8577,82,0.7345,83,0.964,97,0.8802,83,0.9509,75,0.0,1,0.897,99,0.7022,79
2009-11-03,0.8011,79,0.7076,82,0.8874,93,0.9903,88,0.9435,74,0.0,1,0.8132,97,0.8873,89
2009-11-02,0.6295,70,0.6809,80,0.9443,96,0.9399,86,0.9536,75,0.0,1,0.8338,98,0.825,85
2009-10-30,0.7249,76,0.6769,80,0.9139,94,0.9181,85,0.9533,75,0.0,1,0.8163,98,0.7352,80
2009-10-29,0.6976,74,0.6796,80,0.8852,92,0.8871,83,0.9527,75,0.0,1,0.796,97,0.8362,86
2009-10-28,0.6219,69,0.6535,79,0.8964,93,0.8956,84,0.9587,75,0.0,1,0.7736,96,0.7502,81
2009-10-27,0.4211,51,0.5835,75,0.9429,96,0.8638,82,0.9508,75,0.0,1,0.7655,95,0.8128,85
2009-10-26,0.4045,50,0.5837,75,0.8415,89,0.877,83,0.9632,76,0.0,1,0.8337,98,0.8051,84
2009-10-23,0.3896,48,0.5459,73,0.8742,91,0.8678,82,0.9663,76,0.0,1,0.8096,97,0.7417,81
2009-10-22,0.4215,51,0.522,71,0.8414,89,0.8632,82,0.9782,77,0.0,1,0.7247,93,0.8185,85
2009-10-21,0.3077,33,0.4441,64,0.8746,92,0.8794,83,0.9784,77,0.0,1,0.812,97,0.7779,82
2009-10-20,0.3749,45,0.4109,62,0.873,91,0.8719,82,0.9773,77,0.0,1,0.7747,96,0.8054,84
2009-10-19,0.3703,45,0.4316,63,0.8442,89,0.8915,83,0.9764,77,0.0,1,0.7784,96,0.7989,83
2009-10-16,0.4021,49,0.4373,64,0.8765,92,0.8857,83,0.9871,78,0.0,1,0.7841,96,0.7642,81
2009-10-15,0.9164,84,0.7911,84,0.8697,91,0.878,83,1.0068,78,0.0,1,0.7856,96,0.8143,85
2009-10-14,0.8989,83,0.8316,85,0.8613,90,0.9017,84,1.0114,78,0.0,1,0.759,95,0.8205,85
2009-10-13,0.9034,84,0.8376,86,0.8597,90,0.8948,84,1.0184,79,0.0,1,0.7628,95,0.8273,85
2009-10-12,0.8964,83,0.849,86,0.8594,90,0.8924,83,1.0191,79,0.0,1,0.7558,94,0.8189,85
2009-10-09,1.0688,88,0.8579,87,0.8323,89,0.9065,84,1.0197,79,0.0,1,0.7632,95,0.8312,86
2009-10-08,1.1141,89,0.865,87,0.8686,91,0.8925,83,1.0581,82,0.0,1,0.7702,96,0.83,86
2009-10-07,1.1183,89,0.8819,87,0.864,90,0.9089,84,1.0672,83,0.0,1,0.7619,95,0.8936,89
2009-10-06,0.739,76,0.6058,77,0.8669,91,0.8857,83,1.0499,80,0.0,1,0.7183,92,0.8461,87
2009-10-05,0.6134,69,0.5468,73,0.909,94,0.9344,86,1.0474,80,0.0,1,0.7822,96,0.8033,84
2009-10-02,0.6193,69,0.5469,73,0.8956,93,0.9296,86,1.1284,86,0.0,1,0.7785,96,0.8292,86
2009-10-01,0.6468,71,0.5373,73,0.9058,94,0.9285,85,1.1487,86,0.0,1,0.7803,96,0.7962,83
2009-09-30,0.56,65,0.5082,70,0.879,92,0.8873,83,1.1452,86,0.0,1,0.7046,91,0.7993,83
2009-09-29,0.5346,62,0.4778,68,0.8661,91,0.8704,82,1.1539,86,0.0,1,0.7452,94,0.7729,82
2009-09-28,0.4696,56,0.4272,63,0.8685,91,0.9492,86,1.1559,86,0.0,1,0.6908,90,0.8267,85
2009-09-25,0.3728,45,0.4084,61,0.874,91,0.9265,85,1.1777,87,0.0,1,0.6959,91,0.7814,82
2009-09-24,0.4702,56,0.4202,62,0.8851,92,0.9123,84,1.1989,88,0.0,1,0.7004,91,0.7456,81
2009-09-23,0.4525,55,0.4154,62,0.9086,94,0.9154,85,1.1987,88,0.0,1,0.7689,96,0.7836,82
2009-09-22,0.3538,41,0.4015,61,0.8799,92,0.915,85,1.2158,89,0.0,1,0.7386,93,0.8025,84
2009-09-21,0.4001,49,0.4804,68,0.9112,94,0.942,86,1.2177,89,0.0,1,0.7478,94,0.8246,85
2009-09-18,0.868,82,0.648,79,0.8708,91,0.9105,84,1.2165,89,0.0,1,0.7085,92,0.7824,82
2009-09-17,0.9349,85,0.8282,85,0.8735,91,0.9243,85,1.2182,89,0.0,1,0.6859,90,0.7909,83
2009-09-16,0.9529,85,0.8822,87,0.8748,92,0.9105,84,1.2198,89,0.0,1,0.6689,89,0.8034,84
2009-09-15,0.9895,86,0.0,1,0.8862,92,0.9206,85,1.2303,91,0.0,1,0.6697,89,0.7977,83
2009-09-14,0.9722,86,0.0,1,0.8791,92,0.9299,86,1.2305,91,0.0,1,0.6748,89,0.7931,83
2009-09-11,0.9606,85,0.0,1,0.8935,93,0.9306,86,1.2311,91,0.0,1,0.6781,89,0.785,83
2009-09-10,0.9983,87,0.0,1,0.6208,78,0.9319,86,1.2314,91,0.0,1,0.6208,86,0.8218,85
2009-09-08,0.7055,75,0.0,1,0.937,96,0.7934,78,1.2123,89,0.0,1,0.7583,95,0.7934,83
2009-09-04,0.7065,75,0.6844,81,0.9041,94,0.8427,81,1.2107,88,0.0,1,0.7185,92,0.8427,87
2009-09-03,0.6827,73,0.6769,80,0.9015,93,0.8493,81,1.2141,89,0.0,1,0.7161,92,0.8493,87
2009-09-02,0.7913,79,0.7299,82,0.7829,87,0.8703,82,1.2114,88,0.0,1,0.7829,96,0.8703,88
2009-09-01,0.7894,79,0.7279,82,0.8318,89,0.8557,82,1.2159,89,0.0,1,0.8318,98,0.8557,88
2009-08-31,0.7947,79,0.6823,81,0.7168,84,0.9837,88,1.2158,89,0.0,1,0.7168,92,0.8522,87
2009-08-28,0.7822,78,0.6215,77,0.9003,93,0.8347,80,1.225,90,0.0,1,0.767,95,0.8347,86
2009-08-27,0.7822,78,0.6438,79,0.9285,95,0.842,81,1.2285,91,0.0,1,0.7571,95,0.842,87
2009-08-25,1.0031,87,0.6646,80,0.8802,92,0.8354,81,1.2328,91,0.0,1,0.6325,86,0.8354,86
2009-08-24,0.9348,85,0.5877,76,0.7426,85,0.8501,81,1.2257,90,0.0,1,0.7426,94,0.8501,87
2009-08-21,0.9348,85,0.6392,78,0.7236,84,0.8486,81,1.239,91,0.0,1,0.7236,93,0.8486,87
2009-08-20,0.9882,86,0.6518,79,0.6711,82,1.0124,89,1.274,92,0.0,1,0.6711,89,0.8559,88
2009-08-18,0.8868,83,0.6526,79,0.7565,85,0.9762,87,1.2738,92,0.0,1,0.7565,95,0.8771,89
2009-08-14,0.7857,79,0.6734,80,0.7889,87,0.9404,86,1.2682,92,0.0,1,0.7889,96,0.8143,85
2009-08-13,0.7454,76,0.7346,83,0.881,92,0.8748,83,1.2658,92,0.0,1,0.7276,93,0.8748,89
2009-08-12,1.4065,94,0.9555,90,0.9163,94,0.8127,80,1.2669,92,0.0,1,0.7209,92,0.8127,84
2009-08-11,1.3977,94,0.9214,89,0.7768,87,0.867,82,1.2695,92,0.0,1,0.7768,96,0.867,88
2009-08-10,1.4115,94,0.9168,89,0.9401,96,0.8503,81,1.2703,92,0.0,1,0.7713,96,0.8503,87
2009-08-07,1.3661,94,0.9649,90,0.9401,96,0.8713,82,1.324,94,0.0,1,0.7707,96,0.8713,89
2009-08-06,1.3543,93,0.9559,90,0.7585,86,0.8817,83,1.3225,94,0.0,1,0.7585,95,0.8817,89
2009-08-05,1.3842,94,1.0033,91,0.7662,86,0.7828,78,1.3235,94,0.0,1,0.7662,95,0.7828,82
2009-07-30,0.6875,74,0.9082,89,0.9127,94,0.9289,85,1.3017,93,0.0,1,0.9127,99,0.8799,89
2009-07-01,0.5703,66,0.7887,84,0.8642,90,1.0449,91,1.3946,95,0.0,1,0.8642,98,0.9968,91
2009-06-30,0.8441,81,0.9577,90,0.9063,94,1.0788,92,1.3968,95,0.0,1,0.9063,99,0.9895,90
2009-06-29,1.188,90,1.1332,93,0.9305,95,1.1081,93,1.4131,95,0.0,1,0.9305,99,1.0192,92
2009-06-26,1.5175,95,1.2972,95,0.8548,90,1.0983,93,1.4693,95,0.0,1,0.8548,98,1.0289,93
2009-06-25,1.5196,95,1.3219,96,1.012,98,1.1062,93,1.4785,96,0.0,1,0.974,100,0.9976,91
2009-06-24,1.4475,95,1.3111,95,1.0976,99,1.1345,94,1.4791,96,0.0,1,0.9698,100,0.9884,90
2009-06-23,1.4507,95,1.3519,96,1.1152,100,1.1063,93,1.4792,96,0.0,1,0.9849,100,0.9998,91
2009-06-22,1.3711,94,1.3457,96,1.0621,99,1.1195,93,1.4753,96,0.0,1,1.0064,100,1.0278,93
2009-06-19,0.8714,82,1.252,95,0.9777,97,1.0891,92,1.47,95,0.0,1,0.8103,97,1.0059,91
2009-06-18,0.8263,80,1.2583,95,1.0256,98,1.0848,92,1.4732,95,0.0,1,0.7945,97,1.037,93
2009-06-17,0.4156,51,1.0792,92,0.9147,94,1.1305,94,1.4652,95,0.0,1,0.9147,99,1.0895,96
2009-06-16,0.4239,52,1.152,93,0.9005,93,1.1143,93,1.4651,95,0.0,1,0.9005,99,1.0469,94
2009-06-15,0.3913,48,1.1182,93,0.839,89,1.1373,94,1.4644,95,0.0,1,0.839,98,1.0844,96
2009-06-12,0.3507,40,1.0559,92,0.9312,95,1.1261,94,1.4735,95,0.0,1,0.9312,99,1.0897,96
2009-06-11,0.8552,81,1.1159,93,0.9018,93,1.1187,93,1.4741,96,0.0,1,0.9018,99,1.092,96
2009-06-09,1.1824,90,1.2418,94,0.9755,97,1.0764,92,1.4753,96,0.0,1,0.9755,100,1.1029,96
2009-06-08,1.1189,89,1.2306,94,1.0787,99,1.1773,96,1.4763,96,0.0,1,0.8829,98,1.0263,93
2009-06-05,1.1739,90,1.2762,95,0.9506,96,1.1427,95,1.4805,96,0.0,1,0.9506,100,1.0673,95
2008-11-12,0.7785,78,1.9435,100,0.6337,79,1.3461,98,1.1053,85,0.0,1,0.6337,86,1.3461,100
2008-11-10,0.9527,85,1.8146,99,0.5765,74,1.9566,100,1.0848,84,0.0,1,0.5765,84,1.2719,99
2008-11-07,0.9334,84,1.8077,99,0.5893,75,2.0247,100,1.0845,84,0.0,1,0.5893,84,1.3372,100
2008-11-06,1.5778,96,1.6132,98,1.3229,100,1.7263,100,1.0568,82,0.0,1,0.5914,85,1.2293,99
2008-11-05,1.5477,96,1.2621,95,1.0292,98,1.64,100,1.0456,80,0.0,1,0.7657,95,1.211,99
2008-11-04,1.6328,96,1.2387,94,1.0243,98,1.5306,99,1.0387,80,0.0,1,0.678,89,1.1166,97
2008-11-03,1.4915,95,1.2619,95,1.0702,99,1.4951,99,1.0269,79,0.0,1,0.6373,86,1.1762,98
2008-10-31,1.626,96,1.5748,98,1.0409,99,1.472,99,1.023,79,0.0,1,0.6513,87,1.0606,94
2008-10-30,1.7699,97,1.6172,99,1.1629,100,1.5574,99,1.0237,79,0.0,1,0.6489,87,1.2161,99
2008-10-29,1.8515,98,1.5887,98,0.8643,91,1.92,100,1.0227,79,0.0,1,0.5826,84,1.2543,99
2008-10-28,1.5465,96,1.496,98,1.2109,100,1.7209,100,0.9949,78,0.0,1,0.6743,89,1.2988,100
2008-10-27,1.5316,96,1.5342,98,1.4337,100,1.7958,100,0.991,78,0.0,1,0.8023,97,1.2068,99
2008-10-24,1.3658,94,1.8048,99,1.1891,100,1.7299,100,0.9747,77,0.0,1,0.6152,86,1.3434,100
2008-10-23,1.4368,95,1.782,99,0.9931,98,2.1223,100,0.9766,77,0.0,1,0.555,83,1.3939,100
2008-10-22,1.0093,87,1.617,99,1.1872,100,1.6959,100,0.9528,75,0.0,1,0.7278,93,1.3183,100
2008-10-21,1.3599,94,1.6767,99,1.1495,100,1.5825,99,0.9457,75,0.0,1,0.676,89,1.247,99
2008-10-20,1.2861,92,1.8464,99,1.2807,100,1.7768,100,0.9393,74,0.0,1,0.6214,86,1.1797,98
2008-10-17,1.3315,93,1.9321,100,1.253,100,1.7218,100,0.9405,74,0.0,1,0.829,98,1.2837,100
2008-10-16,1.2562,92,1.9439,100,1.2513,100,1.7215,100,0.9463,75,0.0,1,0.6842,90,1.3985,100
2008-10-15,1.2908,92,1.7786,99,1.231,100,1.7779,100,0.9461,75,0.0,1,0.727,93,1.2545,99
2008-10-14,1.2791,92,1.7752,99,1.2852,100,1.5478,99,0.9504,75,0.0,1,0.6473,87,1.197,99
2008-10-13,1.2177,91,1.677,99,1.0144,98,1.5703,99,0.941,74,0.0,1,0.6405,87,1.1544,98
2008-10-10,0.7934,79,1.6792,99,1.2843,100,1.7745,100,0.9356,74,0.0,1,0.8393,98,1.5666,100
2008-10-09,0.9029,84,1.4952,97,1.1814,100,1.72,100,0.9366,74,0.0,1,0.8958,99,1.3504,100
2008-10-08,0.9541,85,1.3541,96,1.2219,100,1.6728,100,0.9375,74,0.0,1,0.7179,92,1.2888,100
2008-10-07,0.9708,86,1.3266,96,1.1151,100,1.6093,100,0.964,76,0.0,1,0.9424,100,1.1166,97
2008-10-06,0.814,80,1.1449,93,1.0708,99,1.5121,99,1.0654,83,0.0,1,0.7154,92,1.0995,96
2008-10-03,0.9863,86,1.0685,92,1.0939,99,1.3686,98,1.0682,83,0.0,1,0.7284,93,1.111,97
2008-10-02,1.0089,87,1.0766,92,1.2148,100,1.2963,98,1.069,83,0.0,1,0.8518,98,1.0974,96
2008-10-01,0.9545,85,0.9996,91,0.7871,87,1.2694,98,1.0552,82,0.0,1,0.7398,94,1.1279,97
2008-09-30,0.9324,84,1.0059,91,0.8846,92,1.2801,98,1.055,82,0.0,1,0.6652,88,1.1416,97
2008-09-29,0.9026,83,1.1706,93,0.9035,94,1.4315,99,1.0604,83,0.0,1,0.765,95,1.1604,98
2008-09-26,0.9063,84,1.1059,93,0.8265,89,1.2824,98,1.0563,82,0.0,1,0.7007,91,1.1593,98
2008-09-25,0.9259,84,1.1314,93,0.7858,87,1.2847,98,1.0568,82,0.0,1,0.7083,91,1.1515,98
2008-09-24,0.8457,81,1.1113,93,0.8864,92,1.1396,95,1.053,81,0.0,1,0.7893,97,1.0646,94
2008-09-23,0.8069,80,1.0981,92,0.8415,89,1.1024,93,1.0502,81,0.0,1,0.7755,96,1.0609,94
2008-09-22,0.5427,63,1.0017,91,0.7635,86,1.1433,95,1.0595,82,0.0,1,0.6444,87,1.0509,94
2008-09-19,0.549,64,1.001,91,0.8889,93,1.1212,94,1.0702,83,0.0,1,0.7051,91,1.009,92
2008-09-18,0.6337,70,0.8405,86,0.8023,88,1.3466,98,1.0726,83,0.0,1,0.6565,88,1.0784,95
2008-09-17,0.6512,71,0.826,85,0.9938,98,1.1205,94,1.0797,84,0.0,1,0.7058,91,1.0459,94
2008-09-16,0.8495,81,0.9318,89,0.7931,87,1.2805,98,1.0807,84,0.0,1,0.6543,87,1.0684,95
2008-09-15,0.8267,80,0.9123,89,1.0587,99,1.0943,92,1.0827,84,0.0,1,0.7093,92,1.0045,91
2008-09-12,0.8526,81,0.8975,88,0.949,96,1.0558,91,1.0831,84,0.0,1,0.7504,94,1.0204,92
2008-09-11,0.7699,78,0.8781,87,0.8181,88,1.1807,96,1.0828,84,0.0,1,0.6749,89,1.0647,95
2008-09-10,0.7705,78,0.8745,87,0.9105,94,1.0604,91,1.0826,84,0.0,1,0.6837,90,1.027,93
2008-09-09,0.664,72,0.0,1,0.8466,89,1.0441,91,1.0843,84,0.0,1,0.694,90,1.0055,91
2008-09-08,0.6363,70,0.0,1,0.7645,86,1.1006,93,1.0911,85,0.0,1,0.647,87,1.0785,95
2008-09-05,0.4633,56,0.0,1,0.8547,90,0.971,87,1.089,84,0.0,1,0.6862,90,1.0167,92
2008-09-04,1.5205,96,0.0,1,0.8431,89,0.968,87,1.0904,85,0.0,1,0.7456,94,0.9971,91
2008-09-03,1.3956,94,0.0,1,0.81,88,0.9413,86,1.0936,85,0.0,1,0.6715,89,1.009,92
2008-09-02,1.6866,97,0.0,1,0.859,90,1.0056,89,1.0938,85,0.0,1,0.7122,92,0.9953,90
2008-08-29,1.7444,97,1.4944,97,0.8382,89,0.9908,88,1.109,85,0.0,1,0.7054,91,1.0131,92
2008-08-28,1.763,97,1.5276,98,0.8204,88,0.9732,87,1.1107,85,0.0,1,0.6748,89,1.004,91
2008-08-27,1.7709,97,1.501,98,0.8151,88,1.0239,90,1.117,86,0.0,1,0.7305,93,1.0035,91
2008-08-26,0.8854,83,0.8979,88,1.098,99,1.3086,98,1.0609,83,0.0,1,0.6455,87,1.1099,96
2008-08-25,0.6291,70,0.8929,88,1.0461,99,1.3146,98,1.0559,82,0.0,1,0.8149,97,1.069,95
2008-08-22,0.4305,53,0.8449,86,0.9601,97,1.2206,97,1.0463,80,0.0,1,0.7458,94,1.0951,96
2008-08-21,0.4007,49,0.8557,86,0.9718,97,1.2631,98,1.0498,80,0.0,1,0.7387,93,1.0795,95
2008-08-20,0.3954,48,0.8572,86,0.9566,96,1.2986,98,1.0495,80,0.0,1,0.6949,90,1.0663,95
2008-08-19,0.5901,67,0.8497,86,0.977,97,1.2768,98,1.0537,81,0.0,1,0.7481,94,1.0765,95
2008-08-18,0.584,67,0.8526,86,0.9952,98,1.2506,98,1.055,82,0.0,1,0.7947,97,1.0575,94
2008-08-15,0.8442,81,0.8905,88,0.9273,95,1.224,97,1.0514,81,0.0,1,0.7194,92,1.0537,94
2008-08-14,0.8127,80,0.8436,86,1.0198,98,1.2689,98,1.0527,81,0.0,1,0.7394,93,1.0369,93
2008-08-13,1.0891,89,0.8736,87,1.0171,98,1.2154,97,1.0542,81,0.0,1,0.71,92,1.069,95
2008-08-12,1.0811,88,0.8339,85,0.95,96,1.2436,97,1.0543,81,0.0,1,0.7211,92,1.0404,93
2008-08-11,1.0831,89,0.8327,85,0.9189,95,1.2398,97,1.0556,82,0.0,1,0.676,89,1.0694,95
2008-08-08,1.0084,87,0.7462,83,0.9695,97,1.2194,97,1.065,83,0.0,1,0.7407,94,1.0257,92
2008-08-07,1.0084,87,0.8378,86,0.8682,91,1.224,97,1.0644,83,0.0,1,0.7617,95,0.9997,91
2008-08-06,0.8857,83,0.8091,85,0.9186,95,1.1285,94,1.0531,81,0.0,1,0.693,90,1.0281,93
2008-08-05,0.8116,80,0.7965,84,0.8674,91,1.0765,92,1.0557,82,0.0,1,0.6949,90,1.0183,92
2008-08-04,0.6877,74,0.7318,83,0.9405,96,1.1679,95,1.0511,81,0.0,1,0.6953,91,1.0452,94
2008-08-01,0.6648,72,0.7303,83,0.9018,93,1.1333,94,1.0517,81,0.0,1,0.7182,92,1.0325,93
2008-07-31,0.8734,82,0.8586,87,0.9468,96,1.1433,95,1.0524,81,0.0,1,0.7579,95,1.039,93
2008-07-30,0.8442,81,0.9604,90,0.9439,96,1.1375,95,1.0627,83,0.0,1,0.7581,95,1.0654,95
2008-07-29,0.8464,81,0.8809,87,0.9719,97,1.1335,94,1.0753,83,0.0,1,0.6619,88,1.0859,96
2008-07-28,0.9537,85,1.0559,92,0.9821,97,1.192,97,1.0686,83,0.0,1,0.7439,94,1.0764,95
2008-07-25,0.9962,86,1.2202,94,0.9948,98,1.1337,94,1.0707,83,0.0,1,0.7448,94,1.0538,94
2008-07-24,0.9776,86,1.2799,95,0.9761,97,1.1462,95,1.0884,84,0.0,1,0.7169,92,1.0673,95
2008-07-23,1.0231,88,1.3605,96,0.887,92,1.0815,92,1.0888,84,0.0,1,0.7017,91,1.0941,96
2008-07-22,0.912,84,1.3126,95,0.9474,96,1.1334,94,1.0854,84,0.0,1,0.6683,88,1.106,96
