date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-25,0.3496,64,0.3684,66,0.7639,89,0.6784,80,0.7634,92,0.5494,86,0.6446,84,0.6784,85
2023-08-24,0.3902,71,0.3832,69,0.5502,68,0.6677,79,0.8559,97,0.6126,91,0.5502,72,0.6677,83
2023-08-22,0.4092,74,0.3819,69,0.7644,89,0.6602,78,0.8562,97,0.613,91,0.5434,72,0.6602,82
2023-08-10,0.4612,80,0.5564,88,0.6194,75,0.6701,80,0.8683,98,0.6256,92,0.5794,75,0.6701,84
2023-08-09,0.4015,73,0.5014,83,0.9966,97,0.6753,80,0.8677,98,0.6235,92,0.6388,83,0.6753,84
2023-08-08,0.4025,73,0.4866,82,0.7298,87,0.6016,72,0.8679,98,0.6238,92,0.7298,92,0.6016,74
2023-08-07,0.3033,56,0.4542,78,1.0931,98,0.61,73,0.8639,98,0.6204,92,0.6244,82,0.61,75
2023-08-04,0.2623,46,0.4136,74,0.6457,78,0.7238,85,0.8633,98,0.6188,92,0.6457,84,0.7238,91
2023-08-02,0.3021,55,0.3828,69,1.0207,98,0.6557,78,0.8655,98,0.6208,92,0.6856,88,0.6557,82
2023-08-01,0.801,95,0.6053,91,0.6833,82,0.7158,85,0.8667,98,0.6218,92,0.6675,87,0.7158,90
2023-07-31,0.801,95,0.6017,90,0.7247,86,0.6807,81,0.8688,98,0.6239,92,0.5344,71,0.6807,85
2023-07-28,0.8091,95,0.6098,91,0.7595,89,0.7104,84,0.8707,98,0.6245,92,0.6923,89,0.7104,89
2023-07-27,0.7716,95,0.6202,91,0.6654,80,0.699,83,0.871,99,0.6226,92,0.6654,86,0.699,87
2023-07-26,0.7484,94,0.6582,93,0.7219,86,0.6882,81,0.8712,99,0.6237,92,0.6689,87,0.6882,86
2023-07-25,1.5986,100,1.0638,99,0.6683,81,0.7001,83,0.8711,99,0.6238,92,0.6683,87,0.7001,88
2023-07-21,1.3559,99,0.999,99,0.8177,92,0.7817,90,0.8533,97,0.6139,91,0.6135,80,0.7322,92
2023-07-20,1.7434,100,1.1295,99,0.7534,88,0.7711,89,0.854,97,0.6142,91,0.6891,88,0.7518,93
2023-07-19,1.745,100,1.1282,99,0.7597,89,0.767,89,0.8543,97,0.6139,91,0.7299,93,0.7142,89
2023-07-18,1.6934,100,1.1144,99,0.782,90,0.8074,91,0.8519,97,0.6111,91,0.7027,90,0.7446,93
2023-07-17,1.7388,100,1.0934,99,0.798,91,1.1264,99,0.8533,97,0.6099,91,0.7337,93,1.1264,100
2023-07-14,1.1777,99,0.7092,96,0.6757,81,0.723,85,0.801,95,0.5768,88,0.675,87,0.723,90
2023-07-11,0.5096,83,0.3587,64,0.6508,79,0.6284,75,0.7705,92,0.5611,87,0.7781,96,0.6284,78
2023-06-06,0.4601,80,0.415,74,0.5868,72,0.6105,73,0.7887,94,0.5837,89,0.6418,84,0.6105,75
2023-06-05,0.4751,81,0.4321,76,0.5186,66,0.6278,75,0.7895,94,0.5841,89,0.5186,70,0.6278,78
2023-06-02,0.4962,83,0.446,78,0.5667,70,0.6315,75,0.7916,94,0.5855,89,0.6042,78,0.6315,79
2023-06-01,0.4549,79,0.4331,76,0.8691,94,0.6146,73,0.7903,94,0.5852,89,0.8691,99,0.6097,75
2023-05-31,0.4539,79,0.4207,75,0.7139,85,0.656,78,0.7903,94,0.5885,89,0.7139,91,0.778,95
2023-05-30,0.4577,79,0.417,74,0.6275,76,0.7063,84,0.7911,94,0.5899,90,0.6275,82,0.8709,99
2023-05-26,0.4585,79,0.4209,75,0.7295,87,0.6584,78,0.7913,94,0.5902,90,0.6072,79,0.6024,74
2023-05-25,0.4641,80,0.4083,73,0.4215,56,0.568,69,0.7878,94,0.5884,89,0.4215,63,0.7848,95
2023-05-24,0.4706,81,0.3988,72,1.0018,97,0.6284,75,0.7885,94,0.5881,89,0.615,80,0.6284,78
2023-05-19,0.4251,76,0.3674,66,0.7049,84,0.6355,76,0.7869,94,0.5891,90,0.7049,90,0.6355,79
2023-05-18,0.4166,75,0.3749,67,0.5402,68,0.8251,92,0.7867,94,0.5892,90,0.5402,71,0.7066,88
2023-05-17,0.4199,75,0.4011,72,0.8975,96,0.7867,90,0.787,94,0.5982,90,0.8975,99,0.7867,96
2023-05-16,0.1862,28,0.3523,63,1.045,98,0.6661,79,0.7838,94,0.6003,90,0.7478,94,0.6661,83
2023-05-15,0.2641,46,0.3338,59,1.0613,98,0.7024,83,0.7837,93,0.6005,90,0.6867,88,0.7024,88
2023-05-12,0.3157,57,0.3391,60,0.8901,95,0.702,83,0.7877,94,0.6027,90,0.7069,90,0.702,88
2023-05-11,0.3254,60,0.3247,57,0.7531,88,0.6757,80,0.7874,94,0.6037,90,0.6548,85,0.6757,84
2023-05-10,0.3157,57,0.358,64,0.5308,67,0.7079,84,0.8006,95,0.6052,90,0.5308,71,0.7079,89
2023-05-09,0.3145,57,0.337,60,0.9555,97,0.7227,85,0.801,95,0.6046,90,0.6803,87,0.7227,90
2023-05-08,0.3065,56,0.3165,55,0.9758,97,0.639,76,0.8009,95,0.6045,90,0.5967,77,0.639,80
2023-05-05,0.3338,61,0.3211,56,0.557,69,0.7713,89,0.8009,95,0.6049,90,0.557,73,0.5906,72
2023-05-04,0.2766,49,0.3207,56,0.8938,95,0.6825,81,0.7997,95,0.6055,90,0.8938,99,0.6316,79
2023-05-03,0.2119,34,0.3175,55,0.589,72,0.7155,85,0.8008,95,0.6063,90,0.589,76,0.6018,74
2023-05-02,0.1916,28,0.3852,69,0.6832,82,0.7559,88,0.8036,95,0.609,91,0.6832,88,0.7559,93
2023-05-01,0.1922,30,0.3662,65,0.7015,84,0.6893,82,0.8053,95,0.6107,91,0.5859,76,0.7196,90
2023-04-28,0.1854,28,0.3716,66,0.7696,90,0.788,90,0.8064,95,0.6115,91,0.5818,75,0.6371,80
2023-04-27,0.2165,35,0.3577,64,0.7677,90,0.7115,84,0.8141,95,0.6161,91,0.595,77,0.6182,77
2023-04-26,0.341,63,0.3773,68,0.6923,83,0.6,72,0.8136,95,0.618,92,0.5689,74,0.6,74
2023-04-25,0.3823,70,0.4086,73,0.6764,82,0.5805,70,0.8139,95,0.6182,92,0.5996,78,0.5805,71
2023-04-24,0.4184,75,0.4618,79,0.6826,82,0.7163,85,0.8184,96,0.6203,92,0.5996,78,0.7163,90
2023-04-21,2.0344,100,0.5755,89,0.6651,80,0.6892,82,0.8179,96,0.619,92,0.6651,86,0.5778,70
2023-04-20,2.104,100,0.609,91,0.7088,85,0.6757,80,0.8183,96,0.6187,92,0.6649,86,0.5954,73
2023-04-19,2.1122,100,0.621,91,0.7356,87,0.6336,75,0.8189,96,0.6198,92,0.6477,84,0.6711,84
2023-04-18,2.0925,100,0.6372,92,0.7274,86,0.6513,77,0.8193,96,0.6201,92,0.666,86,0.6436,80
2023-04-17,2.0309,100,0.6738,94,0.5824,72,0.675,80,0.8174,96,0.6209,92,0.5824,75,0.5662,69
2023-04-14,2.0251,100,0.7043,95,0.688,83,0.7062,84,0.8175,96,0.6216,92,0.688,88,0.7118,89
2023-04-13,2.014,100,0.6841,95,0.6168,75,0.7883,90,0.8176,96,0.6208,92,0.6168,80,0.6795,85
2023-04-12,0.7366,94,0.582,89,0.7076,85,0.8516,94,0.6683,88,0.6153,91,0.7076,90,0.637,79
2023-04-11,0.6758,92,0.6145,91,0.7668,89,0.7204,85,0.6657,88,0.6135,91,0.7668,95,0.7204,90
2023-04-10,0.6714,92,0.6449,93,0.577,71,0.7153,84,0.6658,88,0.6128,91,0.577,75,0.6995,87
2023-04-06,0.6836,92,0.6312,92,0.5931,73,0.7011,83,0.6651,88,0.6117,91,0.5931,77,0.7325,92
2023-03-13,0.3995,73,0.61,91,0.8987,96,0.988,98,0.6623,88,0.5903,90,0.8987,99,0.988,100
2023-03-10,0.5698,87,0.6465,93,0.7358,87,0.7292,86,0.6654,88,0.587,89,0.7358,93,0.7292,91
2023-03-09,0.6041,89,0.6672,94,0.6984,84,0.7702,89,0.6649,88,0.5862,89,0.6984,89,0.5959,73
2023-03-08,1.6516,100,1.296,100,0.8095,92,0.7249,86,0.667,88,0.5838,89,0.8095,97,0.6453,81
2023-03-07,1.6899,100,1.2795,100,0.6395,78,0.7304,86,0.6693,88,0.5827,89,0.6395,83,0.6388,80
2023-03-06,1.6919,100,1.2688,100,0.7473,88,0.8084,91,0.6672,88,0.5811,88,0.6197,81,0.6552,82
2023-03-02,1.7182,100,1.2954,100,0.6731,81,0.7435,87,0.6658,88,0.5826,89,0.6644,86,0.7966,96
2023-03-01,1.6208,100,1.2992,100,0.6704,81,0.6504,77,0.6616,88,0.5752,88,0.6704,87,0.6429,80
2023-02-28,1.7225,100,1.2857,100,0.4392,57,0.614,73,0.6584,87,0.5728,88,0.6454,84,0.7009,88
2023-02-27,0.7667,94,0.6357,92,0.9273,96,0.658,78,0.5393,79,0.5058,80,0.599,78,0.6635,83
2023-02-24,0.78,95,0.6425,93,0.6402,78,0.7631,89,0.54,79,0.5057,80,0.6203,81,0.6701,84
2023-02-23,0.7735,95,0.6467,93,0.9768,97,0.6569,78,0.5394,79,0.5062,80,0.6175,81,0.6569,82
2023-01-31,0.4021,73,0.3867,70,0.5718,70,0.7258,86,0.5152,75,0.4827,75,0.5718,74,0.7258,91
2023-01-30,0.3381,62,0.3741,67,0.7973,91,0.6511,77,0.5119,74,0.4845,75,0.636,83,0.6511,81
2023-01-23,0.5202,84,0.3908,70,0.5899,72,0.7182,85,0.5241,76,0.4896,76,0.8028,97,0.7182,90
2023-01-18,0.5346,85,0.4302,76,1.1117,99,0.8351,93,0.5231,76,0.4901,76,0.6848,88,0.8351,97
2023-01-11,0.4541,79,0.4352,76,0.7175,86,0.8233,92,0.5232,76,0.4905,77,0.5897,76,0.8233,97
2023-01-10,0.6713,91,0.4713,80,0.6114,74,0.8055,91,0.5203,75,0.489,76,0.6511,85,0.8055,96
2023-01-05,0.6926,92,0.5478,87,0.7079,85,0.8883,95,0.5149,75,0.4873,75,0.6797,87,0.761,94
2023-01-04,0.6904,92,0.554,87,0.5899,72,0.6621,79,0.5141,74,0.4886,76,0.5899,77,0.6621,82
2023-01-03,0.7016,93,0.5671,89,0.708,85,0.6847,81,0.5142,74,0.4888,76,0.6335,82,0.6401,80
2022-12-30,0.5622,87,0.5541,88,0.8651,94,0.6688,79,0.5051,74,0.5037,80,0.6702,87,0.7565,93
2022-12-29,0.409,74,0.5038,83,0.5653,70,0.7243,86,0.5001,74,0.5005,79,0.8363,98,0.6814,85
2022-12-22,0.3461,63,0.5142,84,0.9389,96,0.6007,72,0.4937,73,0.4996,79,0.7106,91,0.6007,74
2022-12-21,0.4763,81,0.5222,85,0.6563,79,0.8867,95,0.4938,73,0.4982,78,0.6486,84,0.8867,99
2022-12-20,0.6371,90,0.5537,87,0.8318,93,0.6883,81,0.4963,73,0.4992,79,0.6539,85,0.6511,81
2022-12-19,0.6365,90,0.5556,88,1.0072,98,0.6227,74,0.4997,74,0.4999,79,0.7683,95,0.9304,100
2022-12-16,0.639,90,0.5358,86,0.6678,81,0.7073,84,0.4991,74,0.4979,78,0.6678,87,0.7073,88
2022-11-22,0.3612,66,0.668,94,0.6953,83,0.7831,90,0.5594,81,0.5372,85,0.5867,76,0.7831,95
2022-11-21,0.3565,65,0.6786,94,0.5807,71,0.5039,62,0.5595,81,0.5372,85,0.6862,88,0.5039,63
2022-11-17,0.8004,95,0.6818,95,0.634,77,0.7259,86,0.5607,81,0.5389,86,0.5592,73,0.7259,91
2022-11-11,0.7202,93,0.438,77,0.607,74,0.5859,71,0.554,80,0.523,84,0.7447,93,0.6216,77
2022-11-10,0.7973,95,0.4673,80,0.7626,89,0.8104,92,0.555,81,0.5214,84,0.7626,95,0.8726,99
2022-11-02,0.6655,91,0.6359,92,0.6184,75,1.143,99,0.5374,78,0.5219,84,0.6184,81,0.5928,73
2022-11-01,0.4016,73,0.6046,91,0.637,77,0.6946,82,0.5333,77,0.5207,84,0.5859,76,0.7697,94
2022-10-31,0.4112,74,0.5545,88,0.8131,92,0.7893,90,0.5317,77,0.5216,84,0.8131,97,0.7252,91
2022-10-27,0.4526,79,0.4649,80,0.8202,92,0.7971,91,0.5254,77,0.5188,84,0.8202,98,0.7971,96
2022-10-26,0.4556,79,0.455,79,0.753,88,0.7384,87,0.5255,77,0.5167,83,0.753,94,0.7384,92
2022-10-05,0.8144,95,0.5837,89,1.2369,99,0.764,89,0.5173,75,0.5115,82,1.2369,100,0.764,94
2022-09-30,0.4906,82,0.4995,83,1.0214,98,0.875,95,0.4952,73,0.5021,79,1.0214,100,0.875,99
2022-09-22,0.3609,66,0.4209,75,0.5983,73,0.5781,70,0.4746,72,0.4948,77,0.5983,77,0.6144,76
2022-09-20,0.5097,83,0.4276,76,0.6021,73,0.7723,89,0.4733,72,0.4933,77,0.6021,78,0.5572,68
2022-09-19,0.5916,88,0.4407,77,2.4055,100,0.8087,92,0.4731,72,0.4935,77,0.6381,83,0.5192,64
2022-09-16,0.6086,89,0.4453,78,0.5545,69,0.6292,75,0.4699,72,0.4927,77,0.6287,82,0.6207,77
2022-09-14,0.5997,89,0.4409,77,0.612,74,0.5463,66,0.4671,71,0.4912,77,0.6019,78,0.6738,84
2022-09-13,0.6077,89,0.4611,79,0.7078,85,0.8008,91,0.4675,72,0.4943,77,0.7078,90,0.5305,65
2022-09-09,0.4423,78,0.4142,74,0.6123,74,0.6701,80,0.459,71,0.4928,77,0.6852,88,0.6331,79
2022-09-08,0.4297,76,0.417,74,0.6812,82,0.6508,77,0.4614,71,0.4944,77,0.6258,82,0.5615,69
2022-09-07,0.3616,66,0.3898,70,0.6464,78,0.7647,89,0.4563,70,0.4935,77,0.6243,82,0.7647,94
2022-09-06,0.3093,57,0.4093,73,0.6754,81,0.7364,87,0.4552,70,0.4944,77,0.8272,98,0.8862,99
2022-09-01,0.4168,75,0.3671,66,0.6477,78,0.7467,88,0.4964,73,0.5083,81,0.5834,75,0.7467,93
2022-08-31,0.4197,75,0.3657,65,0.8478,94,0.5237,64,0.5163,75,0.5144,83,0.6759,87,0.5237,65
2022-08-30,0.4341,77,0.3578,64,0.5297,67,1.5292,100,0.5368,78,0.5408,86,0.5297,70,0.5439,67
2022-08-26,0.3717,68,0.3259,57,0.5248,66,0.7185,85,0.6357,86,0.5841,89,0.5248,70,0.929,100
2022-08-25,0.4784,81,0.3623,64,0.4723,62,0.6854,81,0.6355,86,0.5833,89,0.508,69,0.645,81
2022-08-24,0.3184,59,0.3466,62,0.8155,92,0.6451,77,0.6329,86,0.5824,89,0.3718,56,0.4965,63
2022-08-23,0.3249,60,0.3479,62,0.6066,74,0.6889,82,0.6345,86,0.5821,89,0.6123,80,0.7832,95
2022-08-22,0.3942,72,0.3686,66,0.5688,70,0.7155,85,0.6344,86,0.5836,89,0.5264,70,0.7155,90
2022-08-18,0.4226,75,0.388,70,0.7872,90,0.7269,86,0.6343,86,0.585,89,0.7872,96,0.7269,91
2022-08-17,0.4411,77,0.3987,72,0.7361,87,0.6541,77,0.6341,86,0.585,89,0.578,75,0.6541,82
2022-08-16,0.3251,60,0.3689,66,0.6091,74,0.5588,67,0.6292,86,0.5841,89,0.5698,74,0.635,79
2022-08-15,0.3081,57,0.3651,65,0.5527,69,0.5305,64,0.6284,86,0.5835,89,0.5239,70,0.5305,65
2022-08-12,0.3103,57,0.3798,68,0.6653,80,0.5634,68,0.6284,86,0.5828,89,0.7212,92,0.5634,69
2022-08-02,0.5476,86,0.4834,81,0.8101,92,0.5981,72,0.6269,85,0.5777,88,0.6352,83,0.5981,73
2022-08-01,0.3423,63,0.3158,55,0.8922,95,0.6344,75,0.6171,85,0.5708,87,0.4978,68,0.6344,79
2022-07-29,0.3717,68,0.3396,60,0.6172,75,0.5654,68,0.617,85,0.5707,87,0.6119,80,0.5654,69
2022-07-28,0.3789,70,0.3368,60,1.2526,99,0.8217,92,0.6173,85,0.5718,88,0.6122,80,0.5933,73
2022-07-27,0.5524,86,0.3654,65,1.1327,99,0.7218,85,0.6187,85,0.5722,88,0.5304,71,0.7176,90
2022-07-26,0.5053,83,0.4086,73,1.0018,97,0.6071,73,0.6169,85,0.5726,88,0.5799,75,0.6071,75
2022-07-25,0.5164,84,0.4073,73,0.7597,89,0.5362,65,0.6176,85,0.5752,88,0.4819,67,0.5362,66
2022-07-22,0.5229,84,0.3819,69,0.6208,75,0.5554,67,0.6168,85,0.576,88,0.6208,81,0.5554,68
2022-07-21,0.504,83,0.3901,70,0.6358,77,0.5322,65,0.6173,85,0.5807,88,0.408,61,0.5322,65
2022-07-20,0.4583,79,0.3652,65,0.7424,88,0.5322,65,0.6158,85,0.5802,88,0.8447,98,0.5322,65
2022-07-19,0.4701,81,0.3972,71,0.8027,91,0.4812,59,0.616,85,0.5802,88,0.5289,70,0.4812,61
2022-07-18,0.2489,43,0.3963,71,0.8379,93,0.8847,95,0.6108,85,0.5795,88,0.4954,68,0.4464,55
2022-07-15,0.2465,42,0.6498,93,0.7012,84,1.0915,99,0.6109,85,0.578,88,0.7017,90,0.6156,76
2022-07-14,0.2293,38,0.6519,93,0.904,96,0.457,56,0.6107,85,0.5777,88,0.4826,67,0.457,57
2022-07-13,0.2599,45,0.6712,94,0.559,69,0.4567,56,0.609,85,0.5775,88,0.559,73,0.4567,57
2022-07-12,0.2808,50,0.6994,95,0.776,90,0.5531,67,0.6088,84,0.577,88,0.5659,73,0.5531,68
2022-07-11,0.2823,50,0.7094,96,0.8072,92,0.6295,75,0.6088,84,0.5772,88,0.5258,70,0.5814,71
2022-07-08,0.284,51,0.7056,96,0.7105,85,0.7676,89,0.609,85,0.576,88,0.7105,91,0.5531,68
2022-07-06,0.3612,66,0.4776,81,0.705,84,0.5834,70,0.6091,85,0.5603,87,0.5158,70,0.5834,72
2022-07-05,0.4071,74,0.493,82,0.8897,95,0.5603,68,0.6085,84,0.5608,87,0.6437,84,0.5603,68
2022-07-01,0.4096,74,0.4655,80,0.6127,74,0.5431,66,0.6081,84,0.5596,87,0.5224,70,0.5431,67
2022-06-30,0.4218,75,0.4364,77,0.7571,89,0.6989,83,0.6118,85,0.5591,87,0.7571,94,0.6989,87
2022-06-29,0.7421,94,0.5891,90,0.768,90,0.6605,78,0.6122,85,0.5588,87,0.768,95,0.4658,59
2022-06-28,0.8049,95,0.7789,97,0.763,89,0.6144,73,0.6118,85,0.5579,87,0.7179,92,0.5092,64
2022-06-24,0.7814,95,0.8104,98,0.6439,78,0.8221,92,0.6094,85,0.5558,87,0.3866,57,0.435,54
2022-06-23,0.7584,94,0.7988,97,0.6257,76,0.5511,67,0.6073,84,0.5547,87,0.5193,70,0.5511,67
2022-06-17,0.6889,92,0.8114,98,0.9079,96,0.7195,85,0.594,84,0.5496,86,0.8214,98,0.7195,90
2022-06-16,0.6789,92,0.6439,93,0.7697,90,0.7268,86,0.5979,84,0.5378,86,0.6417,83,0.7268,91
2022-06-14,0.9645,97,0.6642,94,0.7187,86,0.7694,89,0.5972,84,0.5337,85,0.6307,82,0.7694,94
2022-06-13,0.9632,97,0.6724,94,0.975,97,0.7935,91,0.5975,84,0.5341,85,1.1244,100,0.7935,96
2022-06-10,0.7133,93,0.5716,89,0.6407,78,0.5322,65,0.5746,83,0.5247,84,0.468,66,0.6469,81
2022-06-09,0.7209,93,0.6566,93,0.5491,68,0.6395,76,0.5738,83,0.5254,84,0.6094,79,0.4837,61
2022-06-08,0.6769,92,0.7094,96,0.5921,73,0.4302,52,0.5739,83,0.5238,84,0.5359,71,0.4302,53
2022-06-07,0.5727,87,0.6798,94,0.5492,68,0.5368,65,0.5732,83,0.5233,84,0.5593,73,0.5087,64
2022-06-06,0.4796,82,0.6013,90,0.5121,65,0.5339,65,0.5586,81,0.5176,83,0.5121,69,0.6148,76
2022-06-03,0.4958,83,0.5968,90,0.5325,67,0.9058,96,0.5582,81,0.5169,83,0.5136,69,0.4997,63
2022-06-02,0.4347,77,0.6344,92,0.5759,71,0.5176,63,0.5598,81,0.5169,83,0.5669,74,0.4049,49
2022-06-01,0.4479,78,0.6014,90,0.6657,80,0.6606,78,0.5511,80,0.514,83,0.5582,73,0.6606,82
2022-05-31,0.2676,47,0.5202,85,0.6653,80,0.6479,77,0.5479,80,0.5116,82,0.5676,74,0.6479,81
2022-05-27,0.2473,43,0.4091,73,0.6784,82,0.7654,89,0.5465,80,0.5092,81,0.652,85,0.5813,71
2022-05-26,0.2596,45,0.4252,75,0.7913,91,0.5676,69,0.5461,79,0.5097,81,0.5399,71,0.5634,69
2022-05-25,0.2957,54,0.4069,73,0.6169,75,0.5719,69,0.5469,80,0.5097,81,0.6169,80,0.5719,70
2022-05-24,0.3001,55,0.4022,72,0.8112,92,0.8934,96,0.5492,80,0.5104,82,0.5724,74,0.5516,67
2022-05-23,0.2834,51,0.3175,55,0.6374,77,0.6112,73,0.5485,80,0.5079,81,0.6374,83,0.5519,67
2022-05-20,0.2852,51,0.3226,57,0.5801,71,0.5929,71,0.5486,80,0.5088,81,0.4443,65,0.4924,62
2022-05-18,0.3842,70,0.4173,74,0.6374,77,0.5968,72,0.5527,80,0.5142,83,0.6374,83,0.5968,73
2022-05-17,0.3731,68,0.4129,74,0.6111,74,0.7188,85,0.5529,80,0.5139,83,0.6111,79,0.581,71
2022-05-16,0.3893,71,0.4532,78,0.7218,86,0.8147,92,0.5516,80,0.5139,83,0.5959,77,0.6095,75
2022-05-12,0.4109,74,0.5469,87,0.6481,79,0.7779,90,0.5508,80,0.5139,83,0.6155,80,0.6368,79
2022-05-11,0.4887,82,0.5808,89,0.7936,91,0.7223,85,0.55,80,0.5138,83,0.5313,71,0.6006,74
2022-05-10,0.4589,80,0.5578,88,0.7207,86,0.8679,95,0.5492,80,0.5121,82,0.6546,85,0.7805,95
2022-05-09,0.4862,82,0.5296,86,0.9236,96,0.8966,96,0.5489,80,0.5095,81,0.5788,75,0.6326,79
2022-05-06,0.4927,82,0.5359,86,0.6269,76,0.8949,96,0.5488,80,0.5091,81,0.7919,96,0.5955,73
2022-05-05,0.4574,79,0.5154,84,1.0084,98,0.5697,69,0.5485,80,0.5078,81,0.6293,82,0.7552,93
2022-05-04,0.4228,75,0.4301,76,1.0242,98,0.8368,93,0.5519,80,0.5044,80,0.4981,68,0.6895,86
2022-05-03,0.4096,74,0.4197,75,1.4321,100,0.8868,95,0.5505,80,0.5044,80,0.9221,100,0.6684,83
2022-05-02,0.2122,34,0.3406,60,0.724,86,0.9122,96,0.5489,80,0.5027,79,0.7107,91,0.845,98
2022-04-29,0.2483,43,0.3881,70,1.1233,99,0.7826,90,0.5493,80,0.5031,80,0.5385,71,0.63,78
2022-04-28,0.2141,34,0.3697,66,0.7786,90,0.8765,95,0.5491,80,0.5026,79,0.594,77,0.6108,75
2022-04-27,0.2243,37,0.3625,65,0.9783,97,0.8584,94,0.5491,80,0.5041,80,0.4897,68,0.8213,97
2022-04-26,0.2326,39,0.3414,61,0.9085,96,0.9349,97,0.5499,80,0.5093,81,0.7948,96,0.8129,97
2022-04-25,0.2374,40,0.359,64,0.7464,88,0.8364,93,0.5528,80,0.5104,82,0.7464,94,0.6378,80
2022-04-22,0.4023,73,0.4289,76,0.8888,95,0.8294,93,0.553,80,0.5101,81,0.6087,79,0.7699,94
2022-04-21,0.4077,74,0.4521,78,0.847,94,0.6483,77,0.5528,80,0.5114,82,0.5479,72,0.6614,82
2022-04-20,0.3484,64,0.4064,73,0.6746,81,0.6307,75,0.553,80,0.5096,81,0.5604,73,0.6307,78
2022-04-19,0.3487,64,0.412,74,0.6708,81,0.5732,69,0.553,80,0.5095,81,0.5236,70,0.5732,70
2022-04-18,0.3524,64,0.4081,73,0.8683,94,0.6614,78,0.554,80,0.5101,81,0.6026,78,0.6023,74
2022-04-14,0.3199,59,0.4291,76,0.619,75,0.6267,75,0.5717,82,0.5193,84,0.5706,74,0.6267,78
2022-04-13,0.2669,47,0.4246,75,0.4776,62,0.8639,94,0.5715,82,0.5186,83,0.4776,67,0.6497,81
2022-04-12,0.1322,14,0.345,61,0.5353,67,0.846,93,0.5676,82,0.515,83,0.5487,72,0.5501,67
2022-04-11,0.1585,21,0.3152,55,0.587,72,0.8457,93,0.567,82,0.5139,83,0.5562,72,0.6054,74
