date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-08-28,2.6093,,2.3086,,0.9872,,1.1657,,1.2168,,1.117,,0.9872,,0.966,
2024-08-27,2.7565,,2.3815,,1.1178,,1.3142,,1.2181,,1.1184,,1.1178,,1.0145,
2024-08-26,2.7464,,2.4528,,0.8598,,1.1847,,1.2055,,1.1131,,0.9554,,1.092,
2024-08-21,2.2724,,2.198,,0.8488,,1.0411,,1.1592,,1.0471,,0.8488,,1.0411,
2024-08-20,1.7658,,1.8839,,0.8853,,1.0655,,1.1077,,1.0106,,0.8853,,1.1057,
2024-07-24,0.7005,,1.0109,,0.8729,,1.1963,,1.0215,,0.8823,,0.8729,,1.0202,
2024-07-23,1.0176,,1.0235,,1.284,,1.1324,,1.022,,0.8778,,1.284,,0.957,
2024-07-18,1.2036,,1.0451,,0.9654,,0.9779,,1.0194,,0.8644,,0.9654,,0.9779,
2024-07-17,1.1609,,1.0234,,1.3028,,0.9918,,1.0199,,0.8627,,1.3028,,0.9554,
2024-07-11,0.5939,,0.6962,,0.7693,,0.9496,,0.9886,,0.8634,,1.5234,,0.9464,
2024-06-18,0.8435,,1.1768,,1.577,,1.0048,,0.9672,,0.87,,1.577,,1.0048,
2024-06-13,0.5662,,0.7562,,0.8503,,0.7104,,0.9622,,0.9153,,0.8503,,0.7104,
2024-06-12,0.7671,,0.8481,,0.8341,,1.0244,,0.9627,,0.9156,,0.8341,,1.0244,
2024-06-11,0.7516,,0.8612,,0.7925,,0.9203,,0.9609,,0.9117,,0.7925,,0.9203,
2024-06-04,1.3829,,1.2438,,0.9319,,1.0493,,0.96,,0.9162,,1.113,,1.0493,
2024-05-29,0.9355,,1.001,,0.9902,,1.3475,,0.9404,,0.9055,,0.9902,,1.3475,
2024-05-22,2.888,,1.6833,,0.91,,1.1122,,0.9144,,0.8992,,0.91,,0.9514,
2024-05-20,2.9522,,1.6589,,1.0642,,1.1037,,0.9143,,0.9221,,1.0642,,0.999,
2024-05-17,2.9749,,1.6321,,1.0605,,1.2655,,0.9961,,1.0265,,1.0605,,0.9957,
2023-12-12,0.3601,,0.8112,,1.0732,,0.8057,,0.8652,,1.046,,1.0732,,0.8057,
2023-12-11,0.3276,,0.8611,,0.8295,,0.9719,,0.862,,1.0446,,0.8295,,0.8303,
2023-12-08,0.3607,,0.9112,,0.5773,,1.0551,,0.8621,,1.0429,,0.5773,,0.8412,
2023-12-04,0.4614,,0.9564,,0.7381,,1.6386,,0.8628,,1.0346,,0.7381,,0.8763,
2023-12-01,0.4819,,0.9637,,0.5459,,1.0759,,0.8631,,1.0324,,0.5459,,0.8992,
2023-11-30,0.5228,,1.2229,,0.7836,,1.1314,,0.8634,,1.0293,,0.7836,,0.8649,
2023-11-29,1.7862,,2.2674,,0.7278,,1.3929,,0.8666,,1.0282,,0.7278,,0.8859,
2023-11-28,1.8044,,2.2096,,0.6774,,1.3223,,0.8741,,1.0238,,0.6774,,0.8049,
2023-11-27,1.8111,,2.232,,0.6007,,1.3443,,0.8735,,1.0232,,0.6007,,0.8769,
2023-11-24,1.7732,,2.2382,,0.5782,,1.3514,,0.8727,,1.0226,,0.5782,,0.8681,
2023-11-22,1.7398,,2.2532,,0.6984,,1.4147,,0.8712,,1.0206,,0.6984,,0.9423,
2023-11-21,1.6943,,2.2447,,0.7921,,1.4178,,0.8708,,1.0185,,0.7921,,0.8365,
2023-11-20,1.7377,,2.1083,,2.206,,1.7072,,0.8724,,0.9988,,1.1669,,1.0772,
2023-11-08,0.8857,,1.0182,,0.7585,,0.7249,,0.7964,,0.879,,0.6565,,0.7229,
2023-10-26,0.6428,,1.0741,,0.6883,,1.0422,,0.771,,0.8321,,0.6883,,0.9183,
2023-10-18,0.5918,,1.23,,0.5395,,1.0385,,0.7635,,0.8074,,0.5395,,0.7912,
2023-08-17,0.5844,,0.5474,,0.4572,,0.7509,,0.7318,,0.6267,,0.4572,,0.7006,
2023-08-16,0.5198,,0.4784,,0.5931,,0.6474,,0.731,,0.6261,,0.5931,,1.0671,
2023-08-14,0.4782,,0.4635,,0.6052,,0.6362,,0.738,,0.6289,,0.6052,,0.6362,
2023-08-07,0.2662,,0.2789,,0.6052,,0.7259,,0.7492,,0.6323,,0.6052,,0.6803,
2023-08-01,0.4638,,0.6141,,0.7551,,0.6317,,0.7606,,0.6377,,0.7551,,0.6317,
2023-07-31,0.9136,,0.8722,,0.7017,,0.6297,,0.7606,,0.6379,,0.7017,,0.7044,
2023-07-28,1.0238,,0.9594,,0.7111,,0.6305,,0.7602,,0.638,,0.7111,,0.6528,
2023-07-27,1.024,,0.9731,,0.6557,,0.684,,0.7792,,0.6461,,0.601,,0.6816,
2023-07-26,1.0427,,0.981,,0.6748,,0.6057,,0.7803,,0.6468,,0.6545,,0.6057,
2023-07-25,1.0397,,0.9786,,0.9012,,0.7398,,0.7815,,0.6476,,0.9012,,0.6972,
2023-07-24,0.9873,,0.952,,0.5614,,0.7284,,0.7784,,0.6454,,0.5614,,0.7284,
2023-07-21,0.8025,,0.8171,,0.8154,,0.5876,,0.7732,,0.6349,,0.8154,,0.5876,
2023-07-20,0.718,,0.5831,,0.8363,,0.6275,,0.7586,,0.6183,,0.8363,,0.6275,
2023-07-19,0.5569,,0.4196,,0.8953,,0.6501,,0.7511,,0.612,,0.8953,,0.6341,
2023-07-18,0.5939,,0.5047,,0.7571,,1.0158,,0.7507,,0.6109,,0.6165,,0.732,
2023-07-17,0.6024,,0.5082,,0.6604,,0.6529,,0.75,,0.6099,,0.6604,,0.9218,
2023-07-14,0.5509,,0.5071,,0.7637,,0.86,,0.7468,,0.6105,,0.7637,,0.7021,
2023-07-13,0.5203,,0.5039,,0.5717,,1.0168,,0.7462,,0.6098,,0.5717,,0.7547,
2023-07-12,0.4914,,0.4978,,0.8551,,0.9951,,0.7445,,0.6094,,0.8551,,0.8142,
2023-07-11,0.4199,,0.4834,,0.6795,,1.1064,,0.7469,,0.6096,,0.6795,,0.7205,
2023-07-10,0.437,,0.5236,,0.4109,,0.9954,,0.7469,,0.6097,,0.4109,,0.6475,
2023-07-07,0.4446,,0.4156,,0.5538,,1.0044,,0.7458,,0.6049,,0.5538,,0.6854,
2023-06-09,0.702,,0.6257,,1.0531,,0.7098,,0.7766,,0.632,,1.0531,,0.7098,
2023-05-12,0.393,,0.5317,,0.6789,,0.8353,,0.7859,,0.6188,,0.6789,,0.7857,
2023-05-11,0.46,,0.5254,,0.581,,0.9504,,0.7863,,0.6184,,0.581,,0.9504,
2023-05-10,0.4964,,0.5199,,0.5971,,0.7741,,0.7866,,0.6201,,0.5971,,0.7741,
2023-05-01,0.5612,,0.7321,,0.6544,,0.6528,,0.786,,0.618,,0.6544,,0.6556,
2023-04-28,0.685,,0.7307,,0.762,,0.8054,,0.786,,0.6177,,0.762,,0.8054,
2023-04-27,0.7286,,0.7047,,0.6145,,0.7103,,0.7873,,0.6165,,0.6145,,0.8394,
2023-04-26,0.7374,,0.7086,,0.645,,0.6997,,0.7873,,0.6164,,0.645,,0.6766,
2023-04-25,0.7514,,0.7166,,0.6003,,0.6312,,0.7846,,0.615,,0.6003,,0.6686,
2023-04-24,0.6941,,0.5757,,0.6184,,0.7757,,0.7837,,0.6065,,0.6184,,0.7912,
2023-04-20,0.2995,,0.4718,,0.5499,,0.7374,,0.7782,,0.6027,,0.5499,,0.7374,
2023-04-19,0.2632,,0.4935,,0.5803,,0.7437,,0.7761,,0.6026,,0.5124,,0.726,
2023-04-18,0.2708,,0.4562,,0.5339,,0.7234,,0.776,,0.6019,,0.5339,,0.7867,
2023-04-17,0.3456,,0.4428,,0.5981,,0.7278,,0.7799,,0.6069,,0.5981,,0.7567,
2023-04-14,0.4648,,0.4557,,0.6303,,0.7066,,0.7796,,0.6083,,0.6303,,0.7066,
2023-04-13,0.4955,,0.4646,,0.6288,,0.7833,,0.78,,0.6092,,0.6288,,0.6822,
2023-04-12,0.5245,,0.4883,,0.6393,,0.6835,,0.7828,,0.6174,,0.6393,,0.738,
2023-04-11,0.4904,,0.4963,,0.7173,,0.9861,,0.784,,0.618,,0.7173,,0.6641,
2023-04-10,0.4204,,0.4394,,0.6168,,0.8176,,0.7887,,0.6261,,0.5976,,0.652,
2023-04-06,0.6584,,0.5092,,0.6736,,0.7652,,0.7924,,0.6276,,0.6736,,0.6626,
2023-04-05,1.0034,,0.7118,,0.6789,,0.6488,,0.7979,,0.6311,,0.6789,,0.626,
2023-04-04,1.1291,,0.8269,,0.6721,,0.7082,,0.8014,,0.6299,,0.6016,,0.6278,
2023-04-03,1.1675,,0.8164,,0.6156,,0.6719,,0.8002,,0.6288,,0.6138,,0.6584,
2023-03-31,1.894,,1.0541,,0.6083,,0.6987,,0.7988,,0.6278,,0.6405,,0.669,
2023-03-30,1.8966,,1.0485,,0.5631,,0.7039,,0.7985,,0.629,,0.5346,,0.7039,
2023-03-29,1.9215,,1.0668,,0.4864,,0.6826,,0.8009,,0.6304,,0.5111,,0.5027,
2023-03-28,1.9925,,1.0849,,0.5663,,1.3846,,0.7999,,0.6309,,0.6119,,0.8971,
2023-03-27,1.71,,0.9847,,0.6266,,0.7254,,0.7776,,0.6216,,0.5772,,0.6638,
2023-03-24,1.7806,,0.9746,,1.0017,,0.98,,0.7732,,0.6119,,0.5739,,0.7111,
2023-03-23,1.8052,,0.9863,,0.9164,,0.9314,,0.7698,,0.6118,,0.6729,,0.7751,
2023-03-21,1.0984,,0.8374,,0.5631,,0.7506,,0.673,,0.5889,,0.5631,,0.661,
2023-03-16,1.0948,,0.7887,,0.7663,,1.0319,,0.6681,,0.5811,,0.7663,,0.7341,
2023-03-09,0.4,,0.5327,,0.6392,,0.7586,,0.6321,,0.5635,,0.6392,,0.6846,
2023-03-08,0.4383,,0.5598,,0.782,,0.7023,,0.6311,,0.5617,,0.782,,0.7023,
2023-03-07,0.506,,0.6556,,0.4491,,0.6462,,0.6297,,0.5596,,0.4491,,0.6462,
2023-03-03,0.4529,,0.6674,,0.6599,,0.6914,,0.6291,,0.5575,,0.6599,,0.6914,
2023-03-01,0.5525,,0.6996,,0.636,,0.6451,,0.628,,0.5552,,0.636,,0.6451,
2023-02-28,0.5523,,0.71,,0.6535,,0.7267,,0.6279,,0.5535,,0.6535,,0.5746,
2023-02-24,0.5867,,0.6065,,0.5799,,0.5172,,0.6225,,0.5434,,0.5799,,0.5172,
2023-02-17,0.8136,,0.6043,,0.6595,,0.7145,,0.6248,,0.5433,,0.6595,,0.7145,
2023-02-16,0.8549,,0.6054,,0.5431,,0.6846,,0.6236,,0.5424,,0.5431,,0.6389,
2023-02-15,0.7686,,0.5584,,0.6464,,0.6541,,0.6156,,0.5404,,0.5144,,0.6541,
2023-02-14,0.7126,,0.5635,,0.5898,,0.6189,,0.6148,,0.5402,,0.5898,,0.6189,
2023-02-13,0.4555,,0.5174,,0.6839,,0.4698,,0.6164,,0.5392,,0.6839,,0.4698,
2023-02-09,0.7297,,0.5131,,0.6764,,0.6243,,0.6092,,0.5458,,0.6764,,0.6243,
2023-02-08,0.7368,,0.505,,0.5459,,0.59,,0.6085,,0.5495,,0.5615,,0.6109,
2023-02-06,1.0077,,0.6364,,0.5322,,0.3644,,0.6057,,0.5541,,0.535,,0.3644,
2023-01-27,0.4295,,0.4026,,0.5073,,0.8764,,0.5688,,0.558,,0.5073,,0.5466,
2023-01-25,0.254,,0.3614,,0.5463,,0.8467,,0.5651,,0.5564,,0.5463,,0.9817,
2023-01-24,0.2803,,0.3374,,0.6475,,0.996,,0.5649,,0.5563,,0.6475,,0.6859,
2023-01-23,0.2745,,0.3246,,0.5522,,0.771,,0.5652,,0.5569,,0.5522,,0.7224,
2023-01-20,0.3886,,0.3873,,0.5677,,0.6519,,0.5642,,0.5566,,0.5677,,0.6622,
2023-01-19,0.3917,,0.3547,,0.5681,,1.8328,,0.5646,,0.5564,,0.5741,,0.8135,
2023-01-18,0.4449,,0.3539,,0.538,,1.1081,,0.565,,0.5561,,0.5827,,0.9625,
2023-01-17,0.4387,,0.3891,,0.5787,,1.1452,,0.5654,,0.557,,0.5661,,0.7263,
2023-01-13,0.5559,,0.4345,,0.5946,,0.7652,,0.5658,,0.5572,,0.4736,,1.6462,
2023-01-12,0.5526,,0.4422,,0.5878,,2.8745,,0.5651,,0.5582,,0.5696,,0.7553,
2023-01-11,0.5697,,0.463,,0.6261,,1.0148,,0.5653,,0.5581,,0.6021,,0.9558,
2023-01-10,0.3192,,0.4049,,0.5664,,0.6955,,0.5579,,0.5551,,0.5367,,0.777,
2023-01-09,0.4491,,0.4547,,0.5498,,0.6671,,0.5581,,0.5549,,0.6145,,0.8132,
2023-01-06,0.5648,,0.4993,,0.5789,,0.9376,,0.5579,,0.5546,,0.6129,,0.7916,
2023-01-05,0.5906,,0.6148,,0.4512,,1.1931,,0.5574,,0.5537,,0.6125,,1.1931,
2023-01-04,1.0034,,0.8819,,0.724,,0.8586,,0.5541,,0.5518,,0.6456,,0.9635,
2023-01-03,1.0081,,0.8768,,0.581,,0.8959,,0.5542,,0.5513,,0.6571,,0.9138,
2022-12-30,1.006,,0.8746,,0.5968,,2.6161,,0.5556,,0.5528,,0.5479,,0.7469,
2022-12-29,1.0079,,0.8825,,0.5437,,0.6234,,0.5582,,0.5564,,0.5437,,0.8093,
2022-12-28,0.9484,,0.8563,,0.5532,,0.8165,,0.5614,,0.5581,,0.6751,,0.9964,
2022-12-27,0.8167,,0.836,,0.5802,,0.7362,,0.556,,0.5553,,0.4729,,0.9452,
2022-12-23,0.7677,,0.7407,,0.8369,,1.754,,0.5549,,0.5481,,0.5234,,0.8937,
2022-12-22,0.2422,,0.3205,,0.4971,,1.299,,0.5213,,0.5249,,0.5601,,1.2339,
2022-12-21,0.214,,0.3334,,0.2886,,1.2115,,0.5202,,0.5257,,0.2886,,0.7533,
2022-12-07,0.4799,,0.4548,,0.453,,0.6149,,0.534,,0.5388,,0.5516,,1.6665,
2022-12-01,0.4053,,0.4564,,0.5922,,0.3843,,0.5642,,0.5625,,0.5922,,0.5999,
2022-11-30,0.2774,,0.4944,,0.4379,,0.6342,,0.5616,,0.5625,,0.4379,,0.664,
2022-11-29,0.4769,,0.487,,0.6986,,0.5936,,0.5607,,0.5593,,0.5405,,0.6179,
2022-11-28,0.4359,,0.5077,,0.5121,,0.9622,,0.5606,,0.5594,,0.5121,,0.6491,
2022-11-25,0.5065,,0.5887,,0.5066,,0.5892,,0.5604,,0.5596,,0.5066,,0.8492,
2022-11-23,0.8681,,0.6985,,0.5102,,0.7735,,0.5604,,0.5594,,0.5102,,0.6315,
2022-11-22,0.9255,,0.6913,,0.5466,,0.5233,,0.5609,,0.5589,,0.5639,,0.9258,
2022-11-21,1.0018,,0.6839,,0.5058,,0.5352,,0.5602,,0.5601,,0.5058,,0.699,
2022-11-18,1.0661,,0.6828,,0.5105,,0.6547,,0.5609,,0.5615,,0.5105,,0.7253,
2022-11-17,1.047,,0.6691,,0.4683,,0.6464,,0.5597,,0.5596,,0.4683,,0.7187,
2022-11-16,1.0888,,0.6591,,0.5411,,0.8921,,0.5597,,0.5699,,0.6342,,0.8921,
2022-11-15,1.0823,,0.6181,,0.554,,1.2144,,0.5501,,0.5674,,0.4342,,1.2144,
2022-11-14,0.3834,,0.4902,,0.5568,,0.7092,,0.4953,,0.5604,,0.4871,,0.6026,
2022-11-11,0.3969,,0.5099,,0.5538,,0.6503,,0.4953,,0.5612,,0.3769,,1.0567,
2022-11-10,0.3996,,0.5041,,0.5947,,1.5199,,0.5048,,0.5727,,0.2869,,1.0687,
2022-11-09,0.4122,,0.4738,,0.5409,,1.1106,,0.5185,,0.5806,,0.4994,,0.9547,
2022-11-08,0.2615,,0.4535,,0.5932,,1.1628,,0.5177,,0.603,,0.565,,0.6586,
2022-11-07,0.274,,0.4892,,0.6714,,0.6704,,0.5202,,0.6072,,0.5043,,0.7038,
2022-11-04,0.2611,,0.4523,,0.5401,,0.7302,,0.5214,,0.6116,,0.4714,,0.5636,
2022-11-03,0.241,,0.4436,,0.5137,,0.9672,,0.5211,,0.6126,,0.5938,,0.6726,
2022-11-02,0.2162,,0.4365,,0.518,,0.8199,,0.5201,,0.6136,,0.518,,0.6752,
2022-11-01,0.2287,,0.4632,,0.4841,,0.7666,,0.5227,,0.6135,,0.4651,,0.7855,
2022-10-31,0.2485,,0.4528,,0.5531,,0.8184,,0.5242,,0.6133,,0.5531,,0.94,
2022-10-28,0.3612,,0.4547,,0.2917,,0.6261,,0.5241,,0.6137,,0.2917,,0.7637,
2022-10-27,0.3581,,0.4254,,0.5357,,0.7101,,0.528,,0.6128,,0.5357,,0.6573,
2022-10-26,0.5653,,0.5439,,0.6674,,0.8858,,0.5275,,0.6165,,0.4733,,0.8858,
2022-10-25,0.6341,,0.6077,,0.5431,,0.8196,,0.5282,,0.6168,,0.5169,,0.8196,
2022-10-24,0.644,,0.6248,,0.5298,,0.7014,,0.5279,,0.6171,,0.3836,,0.7803,
2022-10-21,0.6984,,0.7339,,0.6424,,0.6913,,0.5297,,0.6166,,0.6822,,1.1496,
2022-10-20,0.7187,,0.7439,,0.6404,,0.7353,,0.5283,,0.6161,,0.5602,,0.806,
2022-10-19,0.8053,,0.8699,,0.6658,,0.7545,,0.5272,,0.6154,,0.5192,,0.9253,
2022-10-18,0.8601,,0.8762,,0.6719,,0.7266,,0.527,,0.6143,,0.5255,,0.7283,
2022-10-17,0.8525,,0.8523,,0.5425,,0.7031,,0.5186,,0.6102,,0.5559,,0.8619,
2022-10-14,0.9201,,0.8254,,0.5119,,0.7197,,0.5153,,0.6125,,0.5119,,0.8921,
2022-10-13,0.8852,,0.8023,,0.7128,,0.6789,,0.5142,,0.6126,,0.5149,,0.8863,
2022-10-12,0.868,,0.6839,,0.6308,,0.5556,,0.5111,,0.6066,,0.5854,,0.5556,
2022-10-11,0.7771,,0.7,,0.5926,,2.5906,,0.5064,,0.6054,,0.3525,,0.86,
2022-10-10,0.4586,,0.5373,,0.6725,,0.6701,,0.4957,,0.5944,,0.5108,,0.6137,
2022-10-07,0.7303,,0.5771,,0.6013,,0.6837,,0.4914,,0.5959,,0.4759,,0.8116,
2022-10-06,0.6842,,0.5432,,0.5701,,0.6365,,0.4852,,0.5934,,0.6753,,0.773,
2022-10-05,0.58,,0.5368,,0.5798,,0.7927,,0.4744,,0.5921,,0.507,,0.7888,
2022-10-04,0.5821,,0.5414,,0.5868,,1.0618,,0.4743,,0.593,,0.4772,,1.0618,
2022-10-03,0.5875,,0.5466,,0.7582,,0.649,,0.4753,,0.5961,,0.5619,,0.7331,
2022-09-30,0.5879,,0.4829,,0.6743,,0.8686,,0.4768,,0.5936,,0.7118,,0.8799,
2022-09-29,0.5431,,0.4521,,0.5231,,0.7787,,0.4728,,0.5923,,0.5231,,0.7787,
2022-09-28,0.2733,,0.38,,0.6984,,0.518,,0.4643,,0.6069,,0.5968,,0.7012,
2022-09-27,0.3596,,0.3281,,0.5433,,0.6539,,0.4638,,0.6118,,0.4976,,0.7521,
2022-09-26,0.4252,,0.3376,,0.5798,,0.7029,,0.4656,,0.6125,,0.4941,,0.7025,
2022-09-23,0.4284,,0.3356,,0.6279,,0.6978,,0.4656,,0.6132,,0.593,,1.5808,
2022-09-22,0.4198,,0.3212,,0.5481,,0.6308,,0.4644,,0.6128,,0.5481,,1.5985,
2022-09-21,0.462,,0.4188,,0.6049,,0.6173,,0.4643,,0.6143,,0.5348,,0.6173,
2022-09-20,0.4684,,0.4565,,0.5333,,0.8561,,0.4649,,0.6148,,0.4957,,0.8561,
2022-09-19,0.4701,,0.4404,,0.5556,,0.4203,,0.4669,,0.6145,,0.5556,,0.6253,
2022-09-16,0.3947,,0.4325,,0.6604,,0.7591,,0.4666,,0.6155,,0.5813,,0.7591,
2022-09-15,0.2866,,0.4173,,0.5725,,0.6718,,0.4609,,0.6167,,0.5725,,0.6718,
2022-09-14,0.2691,,0.4097,,0.7896,,0.8558,,0.4644,,0.619,,0.5496,,0.4674,
2022-09-13,0.2706,,0.4155,,0.4251,,0.7957,,0.4658,,0.6194,,0.3969,,0.8507,
2022-09-12,0.2122,,0.3413,,0.549,,0.5912,,0.466,,0.618,,0.493,,0.557,
2022-09-09,0.1952,,0.2908,,0.7572,,0.5794,,0.4665,,0.6171,,0.6963,,0.5794,
2022-09-08,0.1852,,0.2773,,0.6005,,0.4652,,0.4671,,0.6172,,0.5412,,0.4652,
2022-09-07,0.2424,,0.3365,,0.6936,,0.4669,,0.4674,,0.6177,,0.6936,,0.4669,
2022-09-06,0.2266,,0.3403,,0.5403,,0.6215,,0.466,,0.6171,,0.7816,,0.6081,
2022-09-02,0.2438,,0.3981,,0.5635,,0.6001,,0.4659,,0.6177,,0.4063,,0.9326,
2022-09-01,0.3082,,0.4249,,0.5724,,0.4862,,0.4702,,0.6187,,0.4121,,0.7024,
2022-08-31,0.4788,,0.5085,,0.6593,,0.4658,,0.4717,,0.6194,,0.5734,,0.5703,
2022-08-30,0.4821,,0.5376,,0.651,,0.602,,0.4717,,0.6207,,0.4787,,0.594,
2022-08-29,0.4876,,0.564,,0.5894,,0.6293,,0.4719,,0.6214,,0.6704,,0.7135,
2022-08-26,0.4894,,0.5549,,0.5922,,0.8448,,0.4709,,0.6211,,0.549,,0.7688,
2022-08-25,0.6182,,0.5895,,0.6602,,0.6612,,0.4709,,0.6204,,0.566,,0.6923,
2022-08-23,0.6012,,0.7012,,0.5161,,0.6037,,0.4682,,0.618,,0.4428,,0.5669,
2022-08-22,0.543,,0.6957,,0.8772,,0.5385,,0.4622,,0.6143,,0.5096,,0.5649,
2022-08-19,0.5605,,0.6939,,0.9824,,0.6661,,0.4621,,0.614,,0.7811,,0.542,
2022-08-18,0.5444,,0.76,,0.9156,,0.6424,,0.4627,,0.6135,,0.6184,,0.8046,
2022-08-17,0.545,,0.7516,,0.5178,,1.4003,,0.4611,,0.6136,,0.4903,,0.7679,
2022-08-16,0.4529,,0.7347,,0.8322,,0.7062,,0.4514,,0.6129,,0.4574,,0.7128,
2022-08-15,0.2948,,0.6781,,1.8146,,0.6806,,0.4505,,0.6092,,0.9154,,0.9146,
2022-08-12,0.3744,,0.616,,1.5152,,1.6509,,0.4512,,0.6057,,0.5404,,0.6143,
2022-08-11,0.3307,,0.5725,,1.8316,,0.815,,0.4515,,0.6025,,0.533,,0.6121,
2022-08-10,0.3983,,0.7624,,0.5282,,0.8299,,0.4514,,0.6026,,0.5282,,0.6042,
2022-08-09,0.4218,,0.6843,,0.9169,,0.7623,,0.4514,,0.598,,0.6153,,0.4913,
2022-08-08,0.3992,,0.6823,,0.6667,,2.2256,,0.4514,,0.5984,,0.5308,,0.9477,
2022-08-05,0.3216,,0.6702,,0.4776,,1.2602,,0.4484,,0.5986,,0.6062,,0.9913,
2022-08-04,0.2742,,0.6616,,0.5414,,0.6433,,0.447,,0.5976,,0.672,,0.6433,
2022-08-03,0.3027,,0.6479,,0.7136,,3.4959,,0.4505,,0.5974,,0.5555,,1.5036,
2022-08-02,0.3223,,0.6391,,1.0507,,1.762,,0.4507,,0.5959,,0.5522,,1.1648,
2022-08-01,0.3131,,0.3517,,0.5947,,0.7216,,0.4499,,0.583,,0.6028,,0.6266,
2022-07-29,0.2855,,0.3678,,0.5794,,1.0115,,0.4498,,0.5849,,0.6814,,0.7489,
2022-07-28,0.289,,0.3838,,0.6426,,1.595,,0.4551,,0.5857,,0.5338,,0.5763,
2022-07-27,0.2888,,0.387,,0.6378,,2.9658,,0.4549,,0.5859,,0.5752,,0.7506,
2022-07-26,0.2762,,0.3588,,0.6568,,1.4708,,0.4545,,0.5869,,0.5982,,0.6537,
2022-07-25,0.2677,,0.3475,,0.7726,,0.6385,,0.4536,,0.5873,,0.5857,,0.7952,
2022-07-22,0.235,,0.3104,,0.4756,,0.7809,,0.4564,,0.5879,,0.4756,,0.8084,
2022-07-21,0.2479,,0.3085,,0.7952,,2.6432,,0.4558,,0.5923,,0.4785,,1.4492,
2022-07-20,0.2157,,0.2923,,0.8039,,1.4778,,0.466,,0.5947,,0.6797,,0.8967,
2022-07-19,0.224,,0.2862,,0.5305,,1.3885,,0.4657,,0.5949,,0.6004,,1.4203,
2022-07-18,0.2343,,0.2479,,0.6226,,1.2996,,0.4657,,0.5998,,0.5256,,1.526,
2022-07-15,0.3074,,0.3322,,0.9101,,1.7849,,0.4669,,0.6003,,0.4234,,0.7225,
2022-07-14,0.3696,,0.4339,,0.6272,,2.1128,,0.4661,,0.6006,,0.5628,,1.6808,
2022-07-13,0.5419,,0.5191,,0.586,,1.2987,,0.466,,0.6009,,0.6143,,1.0573,
2022-07-12,0.5276,,0.5137,,0.5744,,1.2169,,0.4656,,0.6015,,0.6534,,0.7955,
2022-07-11,0.5501,,0.518,,0.3991,,0.6769,,0.4676,,0.6029,,0.3739,,0.639,
2022-07-08,0.5471,,0.5148,,0.6485,,0.6394,,0.4683,,0.604,,0.582,,0.5057,
2022-07-07,0.539,,0.5288,,0.6044,,0.9416,,0.468,,0.6043,,0.54,,0.6152,
