date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-31,0.6971,56,0.3112,28,0.6817,45,0.735,47,0.484,11,0.26,1,0.5937,23,0.7258,17
2020-01-30,0.6257,47,0.2767,17,0.5927,28,0.5968,20,0.478,10,0.2593,1,0.5727,17,0.7031,10
2020-01-29,0.6132,45,0.259,12,0.5576,22,0.6039,22,0.4806,11,0.2587,1,0.5584,13,0.7116,12
2020-01-28,0.6825,54,0.2466,9,0.549,21,0.6298,28,0.4905,12,0.2637,2,0.5556,12,0.7148,14
2020-01-27,0.6416,48,0.2299,7,0.5445,20,0.6334,28,0.488,11,0.2691,3,0.564,14,0.7261,17
2020-01-24,0.4263,18,0.2291,6,0.5221,16,0.5748,16,0.4728,10,0.2686,3,0.5453,10,0.7037,10
2020-01-23,0.5314,33,0.231,7,0.4523,4,0.5608,13,0.4719,9,0.2681,3,0.5595,13,0.7517,26
2020-01-22,0.5902,41,0.2568,12,0.4952,10,0.5868,18,0.4698,9,0.2682,3,0.5388,9,0.6973,9
2020-01-21,0.5856,41,0.2548,11,0.518,15,0.577,16,0.4692,9,0.2693,3,0.555,12,0.7028,10
2020-01-17,0.5345,33,0.257,12,0.4978,11,0.5263,7,0.4683,8,0.2692,3,0.5425,10,0.6335,3
2020-01-16,0.5687,39,0.2935,23,0.5089,13,0.5727,15,0.4663,7,0.2696,3,0.6048,26,0.6152,2
2020-01-15,0.5756,40,0.2879,20,0.4715,7,0.5902,19,0.4655,7,0.2694,3,0.5256,6,0.6523,5
2020-01-14,0.5884,41,0.3028,25,0.5077,12,0.584,18,0.4673,8,0.2694,3,0.5282,7,0.651,4
2020-01-13,0.5821,40,0.2915,22,0.5077,12,0.584,18,0.4605,6,0.2693,3,0.5282,7,0.651,4
2020-01-10,0.6655,51,0.3292,32,0.5143,14,0.5599,13,0.4568,4,0.2678,3,0.5385,9,0.6375,3
2020-01-09,0.6654,51,0.3298,33,0.4997,11,0.5377,9,0.4575,5,0.2681,3,0.548,11,0.6389,4
2020-01-08,0.7177,57,0.337,34,0.4867,9,0.5711,15,0.4574,5,0.2683,3,0.5963,23,0.6571,5
2020-01-07,0.6663,52,0.3041,26,0.5843,28,0.5515,11,0.452,3,0.2665,2,0.5531,12,0.6434,4
2020-01-06,0.6551,50,0.3037,26,0.4935,10,0.5523,12,0.4525,4,0.2666,2,0.5449,10,0.6632,5
2020-01-03,0.6385,48,0.2734,17,0.527,17,0.5193,6,0.4529,4,0.2649,2,0.5463,11,0.656,5
2020-01-02,0.472,25,0.2691,15,0.4561,5,0.5072,5,0.4472,3,0.2647,2,0.5262,6,0.6402,4
2019-12-31,0.256,3,0.1615,1,0.5049,12,0.5472,11,0.4362,1,0.2605,1,0.548,11,0.6479,4
2019-12-30,0.2482,2,0.1642,1,0.4921,10,0.5567,12,0.4361,1,0.2603,1,0.5379,9,0.6457,4
2019-12-27,0.1041,1,0.1326,1,0.4651,6,0.5418,10,0.4348,1,0.2594,1,0.5278,7,0.6525,5
2019-12-26,0.0697,1,0.1335,1,0.4975,11,0.548,11,0.4346,1,0.2596,1,0.5416,10,0.6428,4
2019-12-24,0.0888,1,0.1381,1,0.4712,7,0.5431,10,0.4365,1,0.2606,1,0.534,8,0.6188,3
2019-12-23,0.1348,1,0.1647,1,0.5175,15,0.5757,16,0.438,2,0.2624,2,0.5239,6,0.6498,4
2019-12-20,0.2038,1,0.1831,2,0.4184,2,0.5321,8,0.4374,2,0.2623,2,0.5388,9,0.6757,6
2019-12-19,0.3088,6,0.2264,6,0.5135,14,0.5637,13,0.4396,2,0.264,2,0.5474,11,0.6891,8
2019-12-18,0.3115,6,0.2223,5,0.4492,4,0.5749,16,0.4417,2,0.2644,2,0.5468,11,0.7022,10
2019-12-17,0.3024,5,0.2248,6,0.4446,3,0.5744,16,0.4419,2,0.2646,2,0.6184,28,0.7217,16
2019-12-16,0.2976,5,0.2408,9,0.4187,2,0.6304,28,0.4425,2,0.2652,2,0.5515,11,0.6883,8
2019-12-13,0.3577,10,0.2372,8,0.4995,11,0.608,23,0.4534,4,0.2655,2,0.6128,28,0.6963,9
2019-12-12,0.3631,11,0.2231,5,0.5142,14,0.6032,22,0.4521,3,0.2657,2,0.5923,23,0.7438,23
2019-12-11,0.4875,28,0.2155,4,0.5002,11,0.5756,16,0.4535,4,0.2663,2,0.5685,16,0.7023,10
2019-12-10,0.3986,15,0.1814,2,0.4819,8,0.5701,14,0.4467,3,0.265,2,0.579,18,0.6999,10
2019-12-09,0.4476,21,0.185,2,0.4552,5,0.5511,11,0.4468,3,0.2651,2,0.5572,13,0.7025,10
2019-12-06,0.4466,21,0.1874,2,0.4706,7,0.5029,4,0.4497,3,0.2657,2,0.5651,14,0.7108,12
2019-12-05,0.3921,14,0.1704,1,0.514,14,0.5866,18,0.448,3,0.2666,2,0.5948,23,0.7177,14
2019-12-04,0.4297,19,0.1757,2,0.4748,7,0.6282,27,0.4511,3,0.2669,3,0.5841,20,0.7264,17
2019-12-03,0.3197,7,0.1848,2,0.5588,22,0.5686,14,0.4494,3,0.2668,3,0.6005,25,0.7347,20
2019-12-02,0.3306,7,0.174,1,0.5371,18,0.6268,27,0.4467,3,0.2668,3,0.5974,24,0.7433,23
2019-11-29,0.3318,8,0.1734,1,0.5135,14,0.6154,25,0.4478,3,0.2666,2,0.5882,21,0.7266,17
2019-11-27,0.2925,5,0.1781,2,0.516,14,0.5187,6,0.4456,2,0.2672,3,0.5713,16,0.7285,18
2019-11-26,0.3054,6,0.1851,2,0.5364,18,0.5608,13,0.4458,2,0.2676,3,0.5799,19,0.6959,9
2019-11-25,0.2751,4,0.2026,3,0.4892,9,0.4847,3,0.4508,3,0.269,3,0.5855,21,0.7068,11
2019-11-22,0.2663,3,0.2186,4,0.4625,6,0.5104,5,0.4507,3,0.27,3,0.5927,23,0.7211,15
2019-11-21,0.2636,3,0.2203,5,0.5278,17,0.5312,8,0.4507,3,0.2701,3,0.5903,22,0.7413,22
2019-11-20,0.3343,8,0.2342,8,0.4969,11,0.551,11,0.4553,4,0.2738,4,0.5923,23,0.7413,22
2019-11-19,0.3394,9,0.231,7,0.4953,10,0.52,6,0.4575,5,0.2754,4,0.5661,15,0.7082,11
2019-11-18,0.3582,10,0.231,7,0.4811,8,0.5186,6,0.4584,5,0.2755,4,0.5587,13,0.6918,8
2019-11-15,0.4239,18,0.2303,7,0.4674,6,0.5304,8,0.461,6,0.2755,4,0.5902,22,0.7032,10
2019-11-14,0.3492,9,0.2208,5,0.5039,12,0.5566,12,0.4597,5,0.2748,4,0.5688,16,0.7319,19
2019-11-13,0.3556,10,0.2136,4,0.5214,16,0.5726,15,0.4648,7,0.2743,4,0.5921,23,0.7258,17
2019-11-12,0.4115,16,0.204,3,0.5214,16,0.5942,20,0.4648,7,0.2739,4,0.5939,23,0.746,24
2019-11-11,0.5978,42,0.246,9,0.5192,15,0.6452,31,0.4617,6,0.2739,4,0.6618,39,0.709,12
2019-11-08,0.6463,49,0.2725,16,0.5162,15,0.5407,10,0.461,6,0.2751,4,0.5865,21,0.7263,17
2019-11-07,0.5947,42,0.2819,19,0.5167,15,0.5618,13,0.4585,5,0.2758,4,0.6142,28,0.7411,22
2019-11-06,0.5939,42,0.2777,18,0.5042,12,0.4537,2,0.465,7,0.2766,4,0.5832,20,0.7312,19
2019-11-05,0.6071,44,0.2854,20,0.4635,6,0.4469,1,0.4689,9,0.2772,4,0.5672,15,0.7245,17
2019-11-04,0.6011,43,0.292,22,0.5356,18,0.7374,48,0.47,9,0.2785,5,0.657,38,0.7341,19
2019-11-01,0.6089,44,0.2927,22,0.4501,4,0.4828,3,0.4751,10,0.2803,5,0.5773,18,0.5729,1
2019-10-31,0.4251,18,0.2552,11,0.5487,21,0.4768,2,0.4611,6,0.2781,4,0.5622,14,0.7143,13
2019-10-30,0.2641,3,0.2339,7,0.5778,26,0.6615,34,0.4605,6,0.2778,4,0.6207,30,0.6729,6
2019-10-29,0.2488,2,0.218,4,0.5123,13,0.4954,3,0.4591,5,0.2775,4,0.5651,14,0.7047,11
2019-10-28,0.3109,6,0.2253,6,0.4153,2,0.5202,7,0.4604,5,0.2784,5,0.5396,9,0.746,24
2019-10-25,0.2654,3,0.2078,3,0.4934,10,0.3379,1,0.46,5,0.2783,5,0.5773,18,0.6389,4
2019-10-24,0.3035,6,0.2007,3,0.4424,3,0.5145,6,0.4615,6,0.2809,5,0.5225,5,0.5787,1
2019-10-23,0.2821,4,0.2239,6,0.4307,2,0.4779,2,0.4589,5,0.2813,5,0.5476,11,0.6764,6
2019-10-22,0.4518,22,0.2173,4,0.4378,3,0.5438,10,0.4587,5,0.2813,5,0.574,17,0.6934,8
2019-10-21,0.4463,21,0.2283,6,0.4648,6,0.4551,2,0.4582,5,0.2809,5,0.5229,5,0.6343,3
2019-10-18,0.4803,26,0.2515,10,0.4432,3,0.5041,4,0.4571,4,0.2807,5,0.4623,1,0.5971,2
2019-10-17,0.455,22,0.2489,10,0.4556,5,0.5053,4,0.4631,6,0.2814,6,0.5127,4,0.6501,4
2019-10-16,0.5065,30,0.2554,11,0.4711,7,0.4986,4,0.4631,6,0.2815,6,0.5711,16,0.631,3
2019-10-15,0.4469,21,0.2449,9,0.5439,20,0.4763,2,0.4612,6,0.281,5,0.6046,26,0.6596,5
2019-10-14,0.4354,19,0.2239,6,0.8183,62,0.7893,55,0.4605,6,0.2807,5,0.5803,19,0.7442,23
2019-10-11,0.3182,6,0.2507,10,0.5862,28,0.7085,42,0.4568,4,0.2809,5,0.5862,21,0.716,14
2019-10-10,0.3771,12,0.2601,13,0.5339,18,0.6084,23,0.4589,5,0.2828,6,0.5977,24,0.712,13
2019-10-09,0.249,2,0.2674,15,0.5462,20,0.6301,28,0.455,4,0.2822,6,0.6016,25,0.7229,16
2019-10-08,0.2291,1,0.2672,14,0.5711,25,0.5843,18,0.4552,4,0.2821,6,0.6074,27,0.7261,17
2019-10-07,0.2789,4,0.2905,21,0.5241,16,0.5773,16,0.4574,5,0.2822,6,0.6133,28,0.713,13
2019-10-04,0.3023,5,0.2933,23,0.5197,15,0.5243,7,0.4595,5,0.2825,6,0.6061,26,0.7175,14
2019-10-03,0.2829,4,0.3143,28,0.5642,23,0.5751,16,0.4595,5,0.2825,6,0.6167,28,0.7283,18
2019-10-02,0.3409,9,0.3338,34,0.5835,27,0.6331,28,0.4609,6,0.2818,6,0.6224,30,0.7347,20
2019-10-01,0.413,17,0.3293,32,0.5537,22,0.5875,19,0.4607,6,0.2809,5,0.6037,25,0.7141,13
2019-09-30,0.4136,17,0.3116,28,0.5501,21,0.6149,24,0.4601,5,0.2794,5,0.5859,21,0.7332,19
2019-09-27,0.4108,16,0.3133,28,0.546,20,0.5861,18,0.4592,5,0.2802,5,0.6099,27,0.725,17
2019-09-26,0.3662,11,0.311,28,0.5243,16,0.5285,8,0.4555,4,0.2797,5,0.5845,20,0.7109,12
2019-09-25,0.3704,11,0.3159,30,0.5238,16,0.5821,17,0.4637,7,0.2803,5,0.5857,21,0.7225,16
2019-09-24,0.5588,38,0.322,31,0.5077,12,0.6112,24,0.4655,7,0.2839,7,0.4056,1,0.6882,8
2019-09-23,0.4963,28,0.2769,17,0.4469,4,0.5677,14,0.4602,5,0.2816,6,0.5676,15,0.7247,17
2019-09-20,0.4894,28,0.278,18,0.4676,6,0.6238,26,0.4647,7,0.2818,6,0.5617,14,0.7294,18
2019-09-19,0.481,26,0.2864,20,0.5118,13,0.5876,19,0.4638,7,0.283,6,0.5708,16,0.8699,57
2019-09-18,0.462,23,0.2848,19,0.4886,9,0.5721,15,0.4665,8,0.2837,7,0.5967,24,0.6889,8
2019-09-17,0.4482,21,0.2547,11,0.6359,37,0.5786,17,0.4797,10,0.2844,7,0.5768,18,0.7305,19
2019-09-16,0.2839,4,0.2465,9,0.5042,12,0.6322,28,0.4762,10,0.2841,7,0.7249,51,0.8554,54
2019-09-13,0.1657,1,0.2232,5,0.4404,3,0.5424,10,0.4707,9,0.2863,7,0.5597,13,0.7086,12
2019-09-12,0.2813,4,0.2329,7,0.6678,42,0.561,13,0.4703,9,0.2867,7,0.5683,15,0.7237,16
2019-09-11,0.3495,9,0.2385,8,0.4929,10,0.4371,1,0.4772,10,0.2863,7,0.5834,20,0.6961,9
2019-09-10,0.3482,9,0.2308,7,0.48,8,0.497,4,0.4781,10,0.287,8,0.5811,19,0.7246,17
2019-09-09,0.3403,9,0.2437,9,0.4643,6,0.5196,6,0.4781,10,0.287,8,0.578,18,0.7355,20
2019-09-06,0.3138,6,0.2593,12,0.4753,7,0.5136,5,0.4784,10,0.2873,8,0.5841,20,0.7364,20
2019-09-05,0.4144,17,0.2691,15,0.4769,8,0.5334,8,0.4782,10,0.2874,8,0.5791,18,0.7257,17
2019-09-04,0.3704,11,0.2566,12,0.52,15,0.5504,11,0.482,11,0.287,8,0.5887,21,0.7254,17
2019-09-03,0.5167,31,0.3505,39,0.6058,31,0.602,21,0.4787,10,0.289,9,0.6112,27,0.7494,25
2019-08-30,0.44,20,0.3048,26,0.5477,20,0.5885,19,0.4786,10,0.2885,8,0.6107,27,0.7546,27
2019-08-29,0.4823,27,0.295,23,0.567,24,0.5903,19,0.4778,10,0.2883,8,0.6119,27,0.761,28
2019-08-28,0.4753,26,0.292,22,0.6064,32,0.6573,34,0.4765,10,0.2881,8,0.6281,32,0.7831,36
2019-08-27,0.4651,24,0.281,19,0.6414,38,0.6836,38,0.4758,10,0.2888,9,0.6317,32,0.7794,35
2019-08-26,0.4595,23,0.2752,17,0.6729,43,0.7032,42,0.4746,10,0.2891,9,0.6644,40,0.8052,42
2019-08-23,0.4661,24,0.2882,21,0.6866,46,0.7367,48,0.4762,10,0.2896,9,0.6713,42,0.8038,42
2019-08-22,0.68,54,0.23,7,0.6006,31,0.6316,28,0.4723,9,0.2856,7,0.6238,30,0.7711,33
2019-08-21,0.6819,54,0.3147,28,0.5946,28,0.607,23,0.4722,9,0.2864,7,0.6228,30,0.7544,27
2019-08-20,0.6041,43,0.319,30,0.573,25,0.6744,36,0.469,9,0.2877,8,0.5939,23,0.7682,32
2019-08-19,0.5496,36,0.3219,31,0.6224,35,0.6855,39,0.4691,9,0.2876,8,0.6159,28,0.7734,33
2019-08-16,0.5803,40,0.3215,31,0.6535,40,0.696,40,0.4706,9,0.2885,8,0.6208,30,0.7705,32
2019-08-15,0.5966,42,0.3467,37,0.6712,43,0.7553,50,0.4711,9,0.289,9,0.6404,34,0.7925,38
2019-08-14,0.7061,57,0.3416,35,0.6855,45,0.9903,79,0.4708,9,0.2908,9,0.6032,25,0.8045,42
2019-08-13,0.5211,32,0.3434,36,0.583,27,0.5955,20,0.4525,4,0.2896,9,0.5685,16,0.7549,27
2019-08-12,0.5812,40,0.2783,18,0.6371,37,0.6674,35,0.453,4,0.2876,8,0.5909,22,0.7663,31
2019-08-09,0.661,51,0.3567,40,0.5638,23,0.6178,25,0.4754,10,0.2959,10,0.5718,17,0.766,31
2019-08-08,0.644,49,0.4252,57,0.5693,24,0.648,31,0.472,9,0.2973,10,0.5686,16,0.7583,28
2019-08-07,0.6,43,0.4283,57,0.6585,41,0.7257,46,0.4715,9,0.2976,10,0.5899,22,0.7838,37
2019-08-06,0.614,45,0.4094,53,0.6509,40,0.7224,45,0.4724,9,0.2962,10,0.5781,18,0.8166,45
2019-08-05,0.4502,22,0.4165,55,0.8291,63,0.8185,59,0.4693,9,0.2967,10,0.6021,25,0.8238,47
2019-08-02,0.4559,23,0.4124,54,0.5657,24,0.6235,26,0.4679,8,0.2961,10,0.5743,17,0.7957,39
2019-08-01,0.3983,15,0.4057,52,0.5662,24,0.6275,27,0.4633,7,0.2957,10,0.5623,14,0.8039,42
2019-07-31,0.2363,2,0.3421,36,0.5431,19,0.6322,28,0.4531,4,0.2907,9,0.514,4,0.7619,30
2019-07-30,0.2316,1,0.2363,8,0.4467,4,0.5822,18,0.4528,4,0.2848,7,0.5342,8,0.7601,28
2019-07-29,0.2653,3,0.2447,9,0.4649,6,0.5637,13,0.4523,3,0.285,7,0.5273,6,0.7525,26
2019-07-26,0.3001,5,0.2542,11,0.4707,7,0.4791,3,0.4613,6,0.2891,9,0.5213,5,0.7641,30
2019-07-25,0.3031,5,0.2491,10,0.451,4,0.4863,3,0.4614,6,0.2887,9,0.5374,8,0.7619,30
2019-07-24,0.3143,6,0.2319,7,0.4574,5,0.5051,4,0.4625,6,0.2879,8,0.5353,8,0.7294,18
2019-07-23,0.3039,6,0.2401,8,0.4426,3,0.5138,6,0.4616,6,0.2878,8,0.5236,6,0.7837,37
2019-07-22,0.2491,2,0.2373,8,0.4598,5,0.5309,8,0.4609,6,0.2879,8,0.5254,6,0.7087,12
2019-07-19,0.2531,2,0.236,8,0.45,4,0.5138,6,0.4652,7,0.2885,8,0.5222,5,0.6954,9
2019-07-18,0.3271,7,0.221,5,0.4407,3,0.535,9,0.4665,8,0.2885,8,0.5105,4,0.7126,13
2019-07-17,0.3137,6,0.2049,3,0.4358,3,0.5509,11,0.4664,8,0.2883,8,0.505,3,0.719,15
2019-07-16,0.3512,10,0.1992,3,0.4465,4,0.5176,6,0.4666,8,0.2897,9,0.5216,5,0.6858,7
2019-07-15,0.3361,8,0.1879,2,0.4525,4,0.5327,8,0.4662,7,0.2906,9,0.5105,4,0.7067,11
2019-07-12,0.3571,10,0.1754,1,0.4368,3,0.5155,6,0.4663,7,0.2907,9,0.5077,3,0.688,8
2019-07-11,0.3701,11,0.1682,1,0.4092,1,0.5288,8,0.4672,8,0.2911,9,0.5042,3,0.7179,14
2019-07-10,0.3819,13,0.192,2,0.4424,3,0.5622,13,0.4669,8,0.2916,9,0.4903,2,0.6975,9
2019-07-09,0.3713,12,0.2264,6,0.4684,6,0.5067,5,0.4652,7,0.2941,9,0.5189,5,0.7278,18
2019-07-08,0.3342,8,0.2244,6,0.5328,18,0.4555,2,0.4664,8,0.2966,10,0.5388,9,0.7186,15
2019-07-05,0.3661,11,0.2424,9,0.373,1,0.5794,17,0.4659,7,0.2972,10,0.5168,4,0.73,18
2019-07-03,0.4108,16,0.2544,11,0.4504,4,0.4871,3,0.4654,7,0.2984,10,0.5394,9,0.7095,12
2019-07-02,0.3998,15,0.2568,12,0.4269,2,0.5059,4,0.4882,11,0.3069,10,0.5255,6,0.7248,17
2019-07-01,0.4012,15,0.265,14,0.4059,1,0.4999,4,0.4876,11,0.3085,11,0.5218,5,0.7146,14
2019-06-28,0.5743,39,0.2533,11,0.4759,7,0.5149,6,0.4904,12,0.3171,13,0.5332,8,0.7213,15
2019-06-27,0.5334,33,0.2411,9,0.507,12,0.5547,12,0.4888,11,0.3177,14,0.5459,10,0.7411,22
2019-06-26,0.5654,39,0.2649,14,0.4568,5,0.584,18,0.4908,12,0.3219,15,0.531,7,0.7392,21
2019-06-25,0.5467,35,0.2465,9,0.4997,11,0.568,14,0.4955,12,0.3235,16,0.5187,5,0.7265,17
2019-06-24,0.4987,28,0.2381,8,0.4544,5,0.5726,15,0.502,12,0.3364,18,0.5069,3,0.739,21
2019-06-21,0.5112,31,0.2466,9,0.4646,6,0.5416,10,0.5046,13,0.3374,18,0.5286,7,0.6776,6
2019-06-20,0.533,33,0.2666,14,0.4252,2,0.5949,20,0.5114,13,0.3404,19,0.4916,2,0.7346,20
2019-06-19,0.4184,17,0.2637,14,0.5042,12,0.5702,15,0.5021,13,0.343,19,0.6848,44,0.7043,11
2019-06-18,0.4108,16,0.2452,9,0.4649,6,0.6286,27,0.5023,13,0.3553,21,0.4926,2,0.7178,14
2019-06-17,0.3584,10,0.2266,6,0.4697,7,0.6681,35,0.5019,12,0.3573,22,0.5147,4,0.727,17
2019-06-14,0.3666,11,0.2183,4,0.4704,7,0.5941,20,0.502,12,0.3589,23,0.5269,6,0.746,24
2019-06-13,0.3534,10,0.2311,7,0.4647,6,0.6247,26,0.5074,13,0.3591,23,0.5054,3,0.7478,25
2019-06-12,0.3392,8,0.2307,7,0.5393,19,0.5217,7,0.5053,13,0.3591,23,0.5277,7,0.7465,24
2019-06-11,0.392,14,0.2276,6,0.4564,5,0.5691,14,0.5043,13,0.3585,22,0.5178,4,0.7479,25
2019-06-10,0.4055,16,0.2468,10,0.5098,13,0.538,9,0.5023,13,0.3616,24,0.5224,5,0.6923,8
2019-06-07,0.4199,17,0.2568,12,0.4591,5,0.5639,14,0.5067,13,0.3635,25,0.5097,3,0.7532,27
2019-06-06,0.4811,26,0.3129,28,0.4881,9,0.5337,8,0.5066,13,0.3663,25,0.5253,6,0.7476,25
2019-06-05,0.5523,37,0.3389,35,0.5112,13,0.5754,16,0.5059,13,0.3697,27,0.5274,7,0.7318,19
2019-06-04,0.5532,37,0.3351,34,0.5094,13,0.5568,12,0.5161,13,0.3725,28,0.533,8,0.7246,17
2019-06-03,0.6191,46,0.3312,33,0.5578,22,0.5921,20,0.5312,14,0.373,28,0.5386,9,0.7515,26
2019-05-31,0.4909,28,0.3109,28,0.5046,12,0.6183,25,0.529,14,0.3723,27,0.5124,4,0.7505,26
2019-05-30,0.5689,39,0.2978,24,0.5225,16,0.5727,15,0.5289,14,0.3727,28,0.5256,6,0.753,27
2019-05-29,0.5599,38,0.2914,21,0.5249,17,0.5692,14,0.5366,15,0.3797,30,0.5363,8,0.7407,22
2019-05-28,0.5066,30,0.2356,8,0.5062,12,0.6463,31,0.5342,15,0.3785,30,0.5139,4,0.7561,28
2019-05-24,0.4486,21,0.2243,6,0.5184,15,0.5728,15,0.5378,16,0.3782,30,0.5081,3,0.7496,25
2019-05-23,0.4365,19,0.2366,8,0.5932,28,0.5547,12,0.5428,16,0.3781,30,0.5401,9,0.7419,22
2019-05-22,0.4423,20,0.2539,11,0.5,11,0.5766,16,0.5517,17,0.3791,30,0.499,2,0.7444,23
2019-05-21,0.5668,39,0.2678,15,0.5129,14,0.5638,13,0.5701,20,0.3816,31,0.5046,3,0.7315,19
2019-05-20,0.5101,30,0.2944,23,0.5226,16,0.6311,28,0.5656,19,0.3821,31,0.5204,5,0.7638,30
2019-05-17,0.619,46,0.3227,31,0.4971,11,0.623,26,0.5658,19,0.3829,32,0.5036,3,0.755,27
2019-05-16,0.6123,45,0.3189,30,0.5168,15,0.5874,19,0.5718,20,0.3851,33,0.5166,4,0.7464,24
2019-05-15,0.6363,48,0.317,30,0.5137,14,0.6376,30,0.5775,21,0.3857,33,0.5281,7,0.7641,30
2019-05-14,0.6379,48,0.3106,28,0.5317,17,0.6779,37,0.5779,22,0.388,34,0.5374,8,0.7617,30
2019-05-13,0.4866,27,0.3078,27,0.8087,61,0.69,39,0.5746,21,0.3893,35,0.573,17,0.7931,38
2019-05-10,0.4585,23,0.3047,26,0.5994,30,0.5665,14,0.5793,22,0.3892,35,0.5508,11,0.7615,30
2019-05-09,0.4097,16,0.331,33,0.6593,41,0.6568,33,0.5856,23,0.3916,36,0.545,10,0.7769,35
