date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-06,0.4356,,0.4882,,0.6012,,0.7467,,0.6197,,0.5857,,0.5778,,0.8055,
2022-07-05,0.6179,,0.5217,,0.7605,,0.8191,,0.6242,,0.5886,,0.5838,,0.8044,
2022-07-01,0.6177,,0.5242,,0.5957,,0.6986,,0.6242,,0.5872,,0.5958,,0.7964,
2022-06-30,0.5834,,0.5058,,0.5754,,0.7502,,0.6222,,0.5858,,0.5891,,0.8005,
2022-06-29,0.6226,,0.4971,,0.5898,,0.7077,,0.6222,,0.5845,,0.5953,,0.8129,
2022-06-28,0.6556,,0.5254,,0.6102,,0.7264,,0.6231,,0.5851,,0.582,,0.8081,
2022-06-27,0.6901,,0.5358,,0.5164,,0.6317,,0.6218,,0.5836,,0.5562,,0.7643,
2022-06-24,0.6453,,0.5195,,0.417,,0.4824,,0.6203,,0.5817,,0.5495,,0.7919,
2022-06-23,0.5446,,0.51,,0.6369,,0.6404,,0.6111,,0.58,,0.5851,,0.7546,
2022-06-22,0.7329,,0.5176,,0.6789,,0.7085,,0.6111,,0.5788,,0.5775,,0.73,
2022-06-21,0.7555,,0.5231,,0.4906,,0.5889,,0.6115,,0.5784,,0.5657,,0.8395,
2022-06-17,0.9086,,0.6094,,0.5291,,0.7294,,0.6119,,0.5793,,0.5856,,0.9139,
2022-06-16,0.86,,0.6068,,0.7283,,0.9226,,0.6084,,0.5777,,0.6057,,0.8198,
2022-06-15,0.9091,,0.652,,0.6402,,0.7757,,0.6064,,0.5778,,0.5283,,0.9207,
2022-06-14,0.8494,,0.6401,,0.7095,,0.7556,,0.6007,,0.5774,,0.6411,,1.0391,
2022-06-13,0.8366,,0.624,,0.7361,,0.7997,,0.6034,,0.5783,,0.6413,,0.9456,
2022-06-10,0.7905,,0.6032,,0.5769,,0.6943,,0.5965,,0.5765,,0.5755,,0.8224,
2022-06-09,0.8206,,0.6093,,0.7661,,0.6622,,0.5957,,0.5757,,0.6345,,0.9516,
2022-06-08,0.5138,,0.5397,,0.5576,,0.6982,,0.5804,,0.5702,,0.5805,,0.7635,
2022-06-07,0.6556,,0.5557,,0.5511,,0.7499,,0.5792,,0.5688,,0.5551,,0.9116,
2022-06-06,0.644,,0.4829,,0.6739,,0.8225,,0.5778,,0.5652,,0.6179,,0.8158,
2022-06-03,0.6457,,0.4921,,0.6253,,0.7463,,0.5805,,0.5657,,0.6397,,0.9808,
2022-06-02,0.6841,,0.5061,,0.6191,,0.8055,,0.5797,,0.5662,,0.6405,,0.8056,
2022-06-01,0.6935,,0.5495,,0.672,,0.6875,,0.5803,,0.5676,,0.6404,,0.767,
2022-05-31,0.6212,,0.593,,0.7186,,0.9065,,0.5782,,0.5668,,0.5925,,0.7921,
2022-05-27,0.634,,0.5867,,0.5582,,0.745,,0.5795,,0.5669,,0.5668,,0.7896,
2022-05-26,0.5636,,0.5902,,0.6513,,0.7194,,0.5733,,0.5682,,0.6332,,0.7791,
2022-05-25,0.6345,,0.5948,,0.6898,,0.8886,,0.5742,,0.5685,,0.6209,,0.9534,
2022-05-24,0.5841,,0.5943,,0.7663,,0.7687,,0.5722,,0.5679,,0.5958,,0.8354,
2022-05-23,0.8838,,0.6654,,0.6213,,0.7249,,0.5701,,0.5675,,0.6034,,0.8034,
2022-05-20,0.8737,,0.7886,,0.6816,,0.7257,,0.5674,,0.5662,,0.593,,0.7842,
2022-05-19,1.177,,0.8698,,0.7254,,0.7563,,0.5675,,0.5653,,0.5895,,0.7451,
2022-05-18,1.1916,,0.9351,,0.7524,,0.7571,,0.5688,,0.5643,,0.5753,,0.6772,
2022-05-17,1.1656,,0.9322,,0.6721,,0.7229,,0.5685,,0.5643,,0.5866,,0.8135,
2022-05-16,1.123,,0.9378,,0.7322,,0.7723,,0.6023,,0.5803,,0.614,,0.7469,
2022-05-13,1.1804,,0.9767,,0.6563,,0.7358,,0.6028,,0.5871,,0.6025,,0.781,
2022-05-12,0.9448,,0.9579,,0.7484,,0.8656,,0.5808,,0.5819,,0.6589,,0.9134,
2022-05-11,1.0086,,0.8549,,0.8103,,0.9085,,0.5818,,0.5726,,0.7377,,0.9464,
2022-05-10,0.7554,,0.7507,,0.7499,,0.8443,,0.5569,,0.5653,,0.6676,,0.8356,
2022-05-09,0.744,,0.6689,,0.9155,,1.2111,,0.556,,0.5586,,0.5911,,0.8214,
2022-05-06,0.6977,,0.6598,,0.9421,,1.0107,,0.5525,,0.5563,,0.7093,,0.691,
2022-05-05,0.6989,,0.7111,,0.9296,,0.8747,,0.5527,,0.5543,,0.6455,,0.7694,
2022-05-04,0.6662,,0.6728,,0.9353,,1.0128,,0.5433,,0.5498,,0.6616,,0.8561,
2022-05-03,0.5667,,0.6355,,1.0488,,1.0468,,0.5383,,0.5467,,0.6158,,0.7698,
2022-05-02,0.423,,0.6465,,0.9951,,1.2906,,0.5357,,0.5446,,0.5675,,0.8762,
2022-04-29,0.4211,,0.6605,,0.6821,,0.8644,,0.5362,,0.5423,,0.6057,,0.8426,
2022-04-28,0.4229,,0.6499,,0.9384,,0.8726,,0.5355,,0.5406,,0.589,,0.749,
2022-04-27,0.4524,,0.6302,,1.3118,,3.1052,,0.5354,,0.5388,,0.6245,,0.8651,
2022-04-26,0.389,,0.5626,,1.8515,,0.8445,,0.5364,,0.5331,,0.5866,,0.779,
2022-04-25,0.3027,,0.5521,,0.8289,,1.3882,,0.5287,,0.5311,,0.6054,,0.7466,
2022-04-22,0.3421,,0.5269,,0.5547,,0.658,,0.527,,0.5301,,0.6239,,0.843,
2022-04-21,0.3007,,0.4799,,0.6933,,0.599,,0.5236,,0.5271,,0.5409,,0.76,
