date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-31,0.5943,,0.0,,0.9123,,0.8609,,0.0,,0.0,,0.942,,0.9132,
2007-07-30,0.5878,,0.0,,0.8605,,0.8732,,0.0,,0.0,,0.9153,,0.9353,
2007-07-27,0.5875,,0.0,,0.9365,,0.8378,,0.0,,0.0,,0.9365,,0.9101,
2007-07-25,0.5906,,0.0,,0.9017,,0.8835,,0.0,,0.0,,0.9017,,0.9474,
2007-07-23,0.1908,,0.0,,0.8817,,0.8333,,0.0,,0.0,,0.8817,,0.856,
2007-07-20,0.2394,,0.0,,0.8665,,0.8115,,0.0,,0.0,,0.8665,,0.8279,
2007-07-19,0.2075,,0.0,,0.8102,,0.7918,,0.0,,0.0,,0.8102,,0.7918,
2007-07-18,0.3494,,0.0,,0.799,,0.8239,,0.0,,0.0,,0.799,,0.8239,
2007-07-17,0.566,,0.0,,0.7994,,0.8272,,0.0,,0.0,,0.7994,,0.8272,
2007-07-16,0.6331,,0.0,,0.8182,,0.8213,,0.0,,0.0,,0.8182,,0.8213,
2007-07-13,0.653,,0.0,,0.7432,,0.8051,,0.0,,0.0,,0.7432,,0.8051,
2007-07-12,0.7214,,0.0,,0.8109,,0.7882,,0.0,,0.0,,0.8109,,0.7882,
2007-07-11,0.7447,,0.0,,0.7698,,0.8403,,0.0,,0.0,,0.7698,,0.8295,
2007-07-10,0.7584,,0.0,,0.8057,,0.7857,,0.0,,0.0,,0.8057,,0.7772,
2007-07-09,0.8553,,0.0,,0.8139,,0.7911,,0.0,,0.0,,0.8139,,0.7911,
2007-07-06,0.7014,,0.0,,0.7791,,0.7857,,0.0,,0.0,,0.7791,,0.7567,
2007-07-05,0.6942,,0.0,,0.74,,0.767,,0.0,,0.0,,0.74,,0.7457,
2007-07-03,0.7602,,0.0,,0.7116,,0.7187,,0.0,,0.0,,0.7116,,0.7187,
2007-07-02,0.7262,,0.0,,0.6746,,0.7392,,0.0,,0.0,,0.6746,,0.7392,
2007-06-29,0.665,,0.0,,0.7176,,0.7009,,0.0,,0.0,,0.7176,,0.7009,
2007-06-28,0.6977,,0.0,,0.7053,,0.7175,,0.0,,0.0,,0.6723,,0.7175,
2007-06-27,0.7631,,0.0,,0.6887,,0.7335,,0.0,,0.0,,0.6887,,0.7335,
2007-06-25,0.9708,,0.0,,0.6891,,0.7175,,0.0,,0.0,,0.6891,,0.7175,
