date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-04-02,0.1145,15,0.1651,42,0.3467,72,0.35,74,0.2972,46,0.0,1,0.2891,45,0.3173,49
2007-03-30,0.1049,12,0.1632,41,0.3389,69,0.3104,57,0.2964,46,0.0,1,0.289,45,0.3187,51
2007-03-29,0.1022,12,0.1576,38,0.3401,69,0.3446,72,0.2967,46,0.0,1,0.2905,46,0.3197,53
2007-03-28,0.1145,15,0.164,41,0.3445,71,0.3457,72,0.2968,46,0.0,1,0.2913,47,0.319,51
2007-03-27,0.1318,20,0.158,38,0.3474,72,0.3446,72,0.2968,46,0.0,1,0.2957,50,0.3226,57
2007-03-26,0.1477,24,0.1629,41,0.3468,72,0.3538,75,0.2966,46,0.0,1,0.2911,47,0.3238,59
2007-03-23,0.1476,24,0.1501,35,0.3215,62,0.3446,72,0.2973,46,0.0,1,0.2953,50,0.3249,61
2007-03-22,0.1411,22,0.1479,34,0.3042,52,0.3195,62,0.2975,46,0.0,1,0.2923,48,0.3224,57
2007-03-21,0.2209,53,0.1511,35,0.3148,59,0.3184,61,0.298,47,0.0,1,0.2903,46,0.319,51
2007-03-20,0.2727,70,0.1558,37,0.3151,59,0.3293,67,0.298,47,0.0,1,0.2904,46,0.3231,57
2007-03-19,0.2745,70,0.1526,36,0.3364,68,0.3527,75,0.298,47,0.0,1,0.2931,49,0.324,60
2007-03-16,0.2687,69,0.1609,39,0.3479,73,0.3352,70,0.2977,46,0.0,1,0.2922,48,0.3198,53
2007-03-15,0.2942,74,0.1843,52,0.3496,73,0.3332,69,0.298,47,0.0,1,0.2893,45,0.32,53
2007-03-14,0.2949,74,0.1985,59,0.3463,72,0.3402,71,0.2981,47,0.0,1,0.2901,46,0.323,57
2007-03-13,0.2904,73,0.1969,59,0.3578,76,0.3339,69,0.2995,47,0.0,1,0.289,45,0.3181,50
2007-03-12,0.2564,67,0.1962,59,0.3147,59,0.3525,75,0.2967,46,0.0,1,0.2825,39,0.3132,45
2007-03-09,0.1724,34,0.2084,64,0.328,65,0.3318,68,0.2981,47,0.0,1,0.2855,42,0.3167,48
2007-03-08,0.1299,19,0.2108,65,0.3486,73,0.3324,68,0.3038,49,0.0,1,0.2881,44,0.3144,45
2007-03-07,0.1784,37,0.23,72,0.3514,74,0.3276,66,0.3067,49,0.0,1,0.2796,36,0.3045,35
2007-03-06,0.1846,39,0.2106,65,0.3063,53,0.3531,75,0.309,50,0.0,1,0.273,27,0.3009,30
2007-03-05,0.1874,41,0.206,63,0.3426,70,0.3513,74,0.3093,50,0.0,1,0.2733,28,0.3014,31
2007-03-02,0.1807,38,0.237,74,0.3289,65,0.3417,71,0.3092,50,0.0,1,0.2696,23,0.3017,32
2007-03-01,0.5188,93,0.3147,88,0.3143,59,0.3204,63,0.3079,50,0.0,1,0.2655,19,0.2941,25
2007-02-28,0.5184,93,0.3026,86,0.3045,52,0.3202,63,0.3081,50,0.0,1,0.2604,14,0.2933,24
2007-02-27,0.517,93,0.0,1,0.3291,65,0.3139,59,0.3082,50,0.0,1,0.2654,19,0.2935,24
2007-02-26,0.4604,91,0.0,1,0.2794,34,0.2902,37,0.3044,49,0.0,1,0.2525,7,0.2911,21
2007-02-23,0.4599,91,0.0,1,0.278,33,0.2861,35,0.3045,49,0.0,1,0.2568,11,0.2924,23
2007-02-22,0.4337,89,0.0,1,0.271,30,0.2774,31,0.3034,48,0.0,1,0.2522,7,0.286,16
2007-02-21,0.4064,88,0.0,1,0.2863,36,0.2947,41,0.3029,48,0.0,1,0.2508,6,0.2837,14
2007-02-20,0.1223,17,0.0,1,0.2823,35,0.2909,38,0.2868,44,0.0,1,0.2647,18,0.3001,30
2007-02-16,0.1639,31,0.1825,51,0.2657,28,0.2698,27,0.287,44,0.0,1,0.2562,10,0.2898,20
2007-02-15,0.1812,38,0.1898,56,0.2712,30,0.2783,32,0.2871,45,0.0,1,0.2585,12,0.2915,21
2007-02-14,0.1813,38,0.1897,56,0.2736,32,0.2845,35,0.2872,45,0.0,1,0.2597,14,0.2927,23
2007-02-13,0.1551,27,0.1796,50,0.2749,32,0.2815,33,0.2862,44,0.0,1,0.2599,14,0.2905,21
2007-02-12,0.1584,28,0.1796,50,0.2756,32,0.2875,36,0.2871,45,0.0,1,0.2608,15,0.2918,22
2007-02-09,0.1957,44,0.2043,62,0.2725,31,0.2734,28,0.2871,45,0.0,1,0.2617,15,0.2913,21
2007-02-08,0.1486,24,0.169,44,0.2645,27,0.2694,27,0.2872,45,0.0,1,0.2518,6,0.2886,19
2007-02-07,0.4702,92,0.2456,77,0.2586,22,0.2704,27,0.2871,45,0.0,1,0.2564,10,0.2885,19
2007-02-06,0.4967,92,0.3404,91,0.2593,23,0.2334,5,0.2891,45,0.0,1,0.2536,8,0.2875,17
2007-02-05,0.5446,94,0.3451,92,0.2587,23,0.2373,6,0.289,45,0.0,1,0.2582,12,0.2867,17
2007-02-02,0.5343,93,0.3451,92,0.2609,24,0.2388,7,0.2891,45,0.0,1,0.26,14,0.2932,24
2007-02-01,0.5142,93,0.3483,92,0.2597,23,0.2498,12,0.289,45,0.0,1,0.2597,14,0.2722,8
2007-01-31,0.5262,93,0.3335,90,0.2403,8,0.2737,28,0.2872,45,0.0,1,0.2623,16,0.2973,27
2007-01-30,0.5496,94,0.3308,90,0.2415,9,0.2807,33,0.2863,44,0.0,1,0.2601,14,0.2954,26
2007-01-29,0.3542,82,0.2841,84,0.4361,91,0.2966,43,0.2613,40,0.0,1,0.2696,23,0.304,34
2007-01-26,0.1774,36,0.1639,41,0.2887,38,0.2932,40,0.2524,33,0.0,1,0.28,36,0.3103,41
2007-01-25,0.1576,28,0.155,37,0.3092,55,0.2977,44,0.2518,32,0.0,1,0.2765,33,0.313,45
2007-01-24,0.2227,54,0.1815,51,0.3135,57,0.2937,40,0.2515,32,0.0,1,0.2799,36,0.3126,44
2007-01-23,0.2059,48,0.0,1,0.3208,62,0.3355,70,0.2512,32,0.0,1,0.2836,40,0.3196,52
2007-01-22,0.1987,46,0.0,1,0.2966,46,0.3316,68,0.2511,32,0.0,1,0.2819,38,0.3198,53
2007-01-19,0.1993,46,0.0,1,0.2921,42,0.3126,57,0.2515,32,0.0,1,0.2836,40,0.3186,51
2007-01-18,0.2106,49,0.0,1,0.2939,43,0.3064,53,0.2504,31,0.0,1,0.2812,37,0.3222,56
2007-01-17,0.2119,50,0.0,1,0.2958,45,0.3117,57,0.2633,41,0.0,1,0.2892,45,0.3198,53
2007-01-16,0.2172,52,0.0,1,0.3539,75,0.3035,50,0.2641,41,0.0,1,0.2901,46,0.3272,64
2007-01-12,0.0999,11,0.1261,28,0.3271,64,0.2927,39,0.3887,71,0.0,1,0.2876,44,0.3241,60
2007-01-11,0.1082,13,0.1543,37,0.3196,61,0.293,40,0.3889,71,0.0,1,0.2884,45,0.3237,59
2007-01-10,0.1025,12,0.0,1,0.3103,56,0.2955,42,0.3891,71,0.0,1,0.2856,42,0.3233,57
2007-01-09,0.0945,9,0.0,1,0.323,62,0.2953,42,0.3887,71,0.0,1,0.2923,48,0.3268,63
2007-01-08,0.0943,9,0.0,1,0.3255,64,0.2998,46,0.3904,72,0.0,1,0.2932,49,0.3288,67
2007-01-05,0.0921,8,0.0,1,0.317,60,0.3022,49,0.3903,72,0.0,1,0.2962,51,0.3248,61
2007-01-04,0.1392,21,0.0,1,0.3175,60,0.3026,49,0.3904,72,0.0,1,0.2915,47,0.3295,68
2007-01-03,0.1291,19,0.0,1,0.3184,61,0.2981,44,0.3906,72,0.0,1,0.2937,49,0.3315,70
2006-12-29,0.1555,27,0.0,1,0.3121,57,0.295,41,0.392,73,0.0,1,0.2929,48,0.3242,60
2006-12-28,0.1572,28,0.0,1,0.3076,55,0.2976,44,0.3951,74,0.0,1,0.2941,49,0.3304,69
2006-12-27,0.2223,54,0.0,1,0.3092,55,0.3001,46,0.3974,74,0.0,1,0.2943,50,0.3258,62
2006-12-26,0.1448,23,0.0,1,0.2993,48,0.3241,64,0.4026,75,0.0,1,0.2982,51,0.3312,70
2006-12-22,0.161,30,0.1711,46,0.287,37,0.305,52,0.4029,75,0.0,1,0.2931,49,0.3298,68
2006-12-21,0.1981,45,0.1774,48,0.289,39,0.3071,54,0.4029,75,0.0,1,0.2918,47,0.3295,68
2006-12-20,0.1982,45,0.1676,43,0.3031,51,0.2957,42,0.4028,75,0.0,1,0.2964,51,0.329,67
2006-12-19,0.2038,47,0.1938,57,0.3003,49,0.2992,46,0.403,76,0.0,1,0.2955,50,0.328,65
2006-12-18,0.1335,20,0.1692,44,0.2735,31,0.2881,36,0.4017,75,0.0,1,0.2887,45,0.3214,55
2006-12-15,0.1387,21,0.1693,44,0.2817,35,0.2842,34,0.402,75,0.0,1,0.2927,48,0.326,62
2006-12-14,0.1343,20,0.1658,42,0.2826,35,0.2862,35,0.4019,75,0.0,1,0.2966,51,0.3241,60
2006-12-13,0.1089,13,0.1703,45,0.2883,38,0.2984,45,0.4018,75,0.0,1,0.2929,48,0.3276,65
2006-12-12,0.1028,12,0.1775,49,0.2905,40,0.2967,43,0.4015,75,0.0,1,0.2959,51,0.3267,63
2006-12-11,0.109,13,0.181,50,0.2911,41,0.2944,41,0.4024,75,0.0,1,0.2907,46,0.3276,65
2006-12-08,0.1579,28,0.1659,42,0.2903,40,0.2963,43,0.4041,76,0.0,1,0.2916,47,0.3263,63
2006-12-07,0.1727,34,0.1674,43,0.2885,38,0.3002,47,0.4044,76,0.0,1,0.2887,45,0.3271,64
2006-12-06,0.1673,33,0.1725,47,0.2921,42,0.2993,46,0.4042,76,0.0,1,0.2907,46,0.3221,56
2006-12-05,0.1814,38,0.1821,51,0.2903,40,0.3029,50,0.4055,77,0.0,1,0.28,36,0.3201,54
2006-12-04,0.1813,38,0.1717,46,0.2886,38,0.2981,44,0.4058,77,0.0,1,0.283,40,0.3188,51
2006-12-01,0.1551,27,0.0,1,0.2885,38,0.2962,43,0.4054,77,0.0,1,0.2795,35,0.3194,52
2006-11-30,0.159,28,0.0,1,0.2905,40,0.2926,39,0.4053,76,0.0,1,0.2842,41,0.3154,46
2006-11-29,0.1501,25,0.0,1,0.2244,2,0.2935,40,0.4053,76,0.0,1,0.2773,33,0.3164,47
2006-11-28,0.144,23,0.0,1,0.2277,3,0.2962,43,0.4051,76,0.0,1,0.2824,39,0.3206,55
2006-11-27,0.1443,23,0.0,1,0.2318,4,0.2915,39,0.4053,76,0.0,1,0.2823,39,0.3153,46
2006-11-24,0.117,15,0.0,1,0.2426,9,0.2984,45,0.4052,76,0.0,1,0.2839,40,0.3203,54
2006-11-22,0.161,30,0.1575,38,0.2941,43,0.2427,9,0.4053,76,0.0,1,0.2811,37,0.3189,51
2006-11-21,0.1234,17,0.1513,35,0.2853,36,0.2433,9,0.406,78,0.0,1,0.2793,35,0.3187,51
2006-11-20,0.1421,22,0.1765,48,0.2946,44,0.2563,16,0.406,78,0.0,1,0.2823,39,0.3224,57
2006-11-17,0.156,27,0.1723,46,0.2382,7,0.2362,6,0.4059,77,0.0,1,0.2842,41,0.3239,59
2006-11-16,0.1577,28,0.1696,45,0.2959,45,0.2584,18,0.4059,77,0.0,1,0.2912,47,0.3241,60
2006-11-15,0.1486,24,0.1614,40,0.2977,47,0.2584,18,0.406,78,0.0,1,0.2856,42,0.3241,60
2006-11-14,0.1233,17,0.1553,37,0.259,23,0.3058,53,0.4055,77,0.0,1,0.2883,44,0.3297,68
2006-11-13,0.1289,19,0.1562,38,0.2534,18,0.3075,54,0.4058,77,0.0,1,0.2896,45,0.3299,68
2006-11-10,0.1472,24,0.1802,50,0.2536,18,0.3075,54,0.4058,77,0.0,1,0.2929,48,0.3334,71
2006-11-09,0.121,17,0.151,35,0.2733,31,0.3068,53,0.4051,76,0.0,1,0.2917,47,0.3269,64
2006-11-08,0.1083,13,0.1672,43,0.2696,28,0.3091,55,0.4053,76,0.0,1,0.2855,42,0.3219,56
2006-11-07,0.1085,13,0.1749,48,0.2729,31,0.3044,52,0.4055,77,0.0,1,0.2862,43,0.32,53
2006-11-06,0.1207,16,0.1843,52,0.2688,28,0.3042,51,0.4055,77,0.0,1,0.2862,43,0.3215,55
2006-11-03,0.1527,26,0.1821,51,0.2639,26,0.3037,51,0.4074,79,0.0,1,0.2793,35,0.3169,48
2006-11-02,0.6077,95,0.2007,60,0.2582,22,0.3101,56,0.4074,79,0.0,1,0.2738,28,0.3152,46
2006-11-01,0.7036,97,0.2964,86,0.2644,27,0.3126,57,0.4097,79,0.0,1,0.278,34,0.3204,54
2006-10-31,0.6882,97,0.3139,88,0.2675,28,0.3162,60,0.4116,80,0.0,1,0.2792,35,0.3236,59
2006-10-30,0.6824,97,0.3073,87,0.2772,33,0.3106,57,0.4114,80,0.0,1,0.2863,43,0.3196,52
2006-10-27,0.6573,96,0.3058,86,0.2711,30,0.2794,32,0.4108,80,0.0,1,0.2823,39,0.323,57
2006-10-26,0.6183,95,0.308,87,0.2798,34,0.2783,32,0.4098,79,0.0,1,0.284,41,0.3195,52
2006-10-25,0.6049,95,0.3207,89,0.2882,38,0.2913,38,0.4105,79,0.0,1,0.2817,38,0.3222,56
2006-10-24,0.465,91,0.3097,87,0.3093,56,0.4107,89,0.3913,73,0.0,1,0.2819,38,0.3272,64
2006-10-23,0.2175,52,0.2027,61,0.4259,91,0.305,52,0.379,70,0.0,1,0.2761,32,0.3193,52
2006-10-20,0.2221,53,0.1884,55,0.295,44,0.4002,87,0.3791,70,0.0,1,0.276,32,0.3169,48
2006-10-19,0.2223,54,0.1884,55,0.3848,84,0.3036,51,0.3865,71,0.0,1,0.2761,32,0.3192,52
2006-10-18,0.2203,53,0.1874,54,0.2889,39,0.3784,81,0.3895,71,0.0,1,0.2791,35,0.3166,47
2006-10-17,0.2227,54,0.1812,51,0.2906,40,0.3682,78,0.3895,71,0.0,1,0.2824,39,0.3119,43
2006-10-16,0.1385,21,0.155,37,0.2835,36,0.3617,77,0.3884,71,0.0,1,0.2716,26,0.3218,56
2006-10-13,0.1245,18,0.1446,33,0.2886,38,0.3505,74,0.3889,71,0.0,1,0.2778,34,0.3189,51
2006-10-12,0.1241,18,0.1436,33,0.3396,69,0.2915,39,0.3917,73,0.0,1,0.2741,28,0.3169,48
2006-10-11,0.1252,18,0.1307,28,0.3392,69,0.2993,46,0.4423,85,0.0,1,0.2883,44,0.3202,54
2006-10-10,0.1445,23,0.1386,32,0.3465,72,0.3009,47,0.4432,86,0.0,1,0.2826,39,0.3195,52
2006-10-09,0.167,33,0.1468,34,0.3384,68,0.3047,52,0.4436,86,0.0,1,0.2822,38,0.3194,52
2006-10-06,0.1431,22,0.1535,36,0.3477,73,0.301,47,0.4434,86,0.0,1,0.2838,40,0.3199,53
2006-10-05,0.1606,28,0.1553,37,0.3462,72,0.302,48,0.4434,86,0.0,1,0.2814,38,0.3214,55
2006-10-04,0.1558,27,0.1602,39,0.3418,70,0.3017,48,0.4433,86,0.0,1,0.2736,28,0.3206,55
2006-10-03,0.1975,45,0.1612,40,0.3467,72,0.3042,51,0.4433,86,0.0,1,0.283,40,0.3171,48
2006-10-02,0.1808,38,0.1622,40,0.3518,74,0.3092,55,0.4432,86,0.0,1,0.2902,46,0.3187,51
2006-09-29,0.2061,48,0.191,57,0.2886,38,0.3042,51,0.443,85,0.0,1,0.288,44,0.3164,47
2006-09-28,0.184,39,0.187,54,0.3454,72,0.3078,54,0.4425,85,0.0,1,0.2716,26,0.3179,49
2006-09-27,0.27,69,0.2166,67,0.3413,70,0.3117,57,0.4426,85,0.0,1,0.2751,30,0.3206,55
2006-09-26,0.3819,85,0.3258,89,0.2936,43,0.3004,47,0.4424,85,0.0,1,0.2784,34,0.3233,57
2006-09-25,0.4162,88,0.3422,91,0.2982,48,0.3068,53,0.4425,85,0.0,1,0.2858,42,0.3288,67
2006-09-22,0.4535,90,0.4035,96,0.3123,57,0.3129,57,0.4416,85,0.0,1,0.2896,45,0.331,70
2006-09-21,0.4448,90,0.4067,96,0.3236,63,0.3153,60,0.4416,85,0.0,1,0.2854,42,0.3316,70
2006-09-20,0.3953,87,0.3897,95,0.3509,74,0.2822,34,0.4428,85,0.0,1,0.2934,49,0.3302,69
2006-09-19,0.4019,88,0.3887,95,0.3051,53,0.3102,56,0.4425,85,0.0,1,0.2879,44,0.3254,61
2006-09-18,0.2602,67,0.3718,94,0.3077,55,0.3092,55,0.4408,85,0.0,1,0.296,51,0.3335,71
2006-09-15,0.2499,65,0.2812,83,0.2957,45,0.3097,56,0.4361,83,0.0,1,0.294,49,0.3389,72
2006-09-14,0.2363,60,0.2564,79,0.2927,42,0.3117,57,0.4338,82,0.0,1,0.2909,47,0.3331,71
2006-09-13,0.1236,18,0.1389,32,0.2922,42,0.3072,54,0.43,81,0.0,1,0.2805,37,0.3364,72
2006-09-12,0.0977,10,0.1219,27,0.3004,50,0.2638,23,0.4312,81,0.0,1,0.2957,50,0.3351,71
2006-09-11,0.1048,12,0.1232,28,0.3005,50,0.2741,28,0.4311,81,0.0,1,0.2948,50,0.3427,73
2006-09-08,0.1078,13,0.118,26,0.2971,47,0.2682,26,0.4314,81,0.0,1,0.2947,50,0.3465,74
2006-09-07,0.0845,7,0.109,25,0.2713,30,0.3107,57,0.4311,81,0.0,1,0.3032,53,0.3443,73
2006-09-06,0.091,8,0.1086,25,0.3061,53,0.2815,33,0.4314,81,0.0,1,0.3055,54,0.3415,73
2006-09-05,0.0866,8,0.1102,26,0.3003,49,0.2834,34,0.4315,81,0.0,1,0.2941,49,0.3473,74
2006-09-01,0.0896,8,0.1207,27,0.3036,51,0.2905,38,0.4341,82,0.0,1,0.3068,54,0.3441,73
2006-08-31,0.1338,20,0.1298,28,0.3023,51,0.2889,37,0.4357,83,0.0,1,0.3059,54,0.3476,74
2006-08-30,0.139,21,0.1336,30,0.3038,52,0.2951,42,0.4355,83,0.0,1,0.3072,54,0.3498,75
2006-08-29,0.1644,31,0.142,32,0.3069,54,0.3003,47,0.4355,83,0.0,1,0.2946,50,0.3491,75
2006-08-28,0.1446,23,0.1435,33,0.2926,42,0.3202,63,0.435,83,0.0,1,0.3027,53,0.3415,73
2006-08-25,0.2395,62,0.1834,52,0.2933,42,0.3223,64,0.4346,83,0.0,1,0.302,52,0.3548,76
2006-08-24,0.2348,59,0.1802,50,0.3023,51,0.3252,65,0.4345,83,0.0,1,0.3156,60,0.3542,76
2006-08-23,0.2349,59,0.1852,53,0.3008,50,0.3245,65,0.4349,83,0.0,1,0.3093,55,0.3571,76
2006-08-22,0.2184,52,0.1805,50,0.2917,41,0.3238,64,0.4348,83,0.0,1,0.3124,57,0.3477,74
2006-08-21,0.2146,51,0.1815,51,0.3161,60,0.3022,49,0.436,83,0.0,1,0.3153,60,0.3497,75
2006-08-18,0.1885,41,0.1751,48,0.3107,57,0.3224,64,0.436,83,0.0,1,0.2983,51,0.3504,75
2006-08-17,0.2367,60,0.2029,61,0.3156,60,0.3203,63,0.4361,83,0.0,1,0.3029,53,0.3451,73
2006-08-16,0.1633,31,0.1857,53,0.3036,51,0.3219,64,0.4335,81,0.0,1,0.3104,56,0.3463,74
2006-08-15,0.1613,30,0.1882,55,0.3079,55,0.3257,65,0.4338,82,0.0,1,0.3078,54,0.3481,74
2006-08-14,0.173,35,0.1821,51,0.3139,57,0.3216,63,0.4344,82,0.0,1,0.3127,57,0.3466,74
2006-08-11,0.1738,35,0.1889,55,0.3073,54,0.3346,69,0.4343,82,0.0,1,0.3039,53,0.3482,74
2006-08-10,0.1819,38,0.1935,57,0.3158,60,0.3295,67,0.4343,82,0.0,1,0.311,56,0.342,73
2006-08-09,0.1659,32,0.1982,59,0.3226,62,0.3343,69,0.4346,83,0.0,1,0.3107,56,0.3461,74
2006-08-08,0.1299,19,0.175,48,0.3436,71,0.3421,71,0.4341,82,0.0,1,0.3023,53,0.3424,73
2006-08-07,0.3668,84,0.2532,78,0.3441,71,0.3609,77,0.4339,82,0.0,1,0.3006,52,0.3374,72
2006-08-04,0.3834,86,0.2928,85,0.3371,68,0.3569,76,0.4339,82,0.0,1,0.2997,52,0.3436,73
2006-08-03,1.2966,100,0.4784,98,0.334,67,0.3593,76,0.4337,82,0.0,1,0.2974,51,0.3369,72
2006-08-02,1.3135,100,0.4775,98,0.3375,68,0.356,76,0.4336,82,0.0,1,0.3095,55,0.3311,70
2006-08-01,1.3164,100,0.477,97,0.3423,70,0.3497,74,0.4338,82,0.0,1,0.3004,52,0.337,72
2006-07-31,1.3167,100,0.4746,97,0.3541,75,0.3646,78,0.4341,82,0.0,1,0.2995,52,0.3353,71
2006-07-28,1.3213,100,0.4753,97,0.3458,72,0.3594,76,0.4341,82,0.0,1,0.2942,49,0.3322,71
2006-07-27,1.2552,99,0.4621,97,0.3737,80,0.354,75,0.4258,81,0.0,1,0.3012,52,0.3392,72
2006-07-26,1.2607,100,0.4478,97,0.3286,65,0.3665,78,0.4255,80,0.0,1,0.3095,55,0.3412,73
2006-07-25,0.1912,42,0.2434,76,0.3263,64,0.3781,81,0.3199,54,0.0,1,0.2915,47,0.3246,61
2006-07-24,0.2285,56,0.2635,80,0.3833,83,0.3186,62,0.3191,54,0.0,1,0.2989,52,0.328,65
2006-07-21,0.2266,56,0.2684,81,0.3876,84,0.3207,63,0.3202,55,0.0,1,0.295,50,0.3396,72
2006-07-20,0.2526,66,0.2851,84,0.38,82,0.3273,66,0.3201,54,0.0,1,0.2845,41,0.3296,68
2006-07-19,0.2639,68,0.2846,84,0.3902,84,0.3268,66,0.3303,60,0.0,1,0.2937,49,0.3224,57
2006-07-18,0.2553,67,0.3125,87,0.397,86,0.397,86,0.3307,61,0.0,1,0.2868,43,0.327,64
2006-07-17,0.2793,71,0.3263,89,0.3928,85,0.4,87,0.3307,61,0.0,1,0.2899,46,0.323,57
2006-07-14,0.3238,79,0.3725,94,0.3789,82,0.3868,84,0.3349,63,0.0,1,0.2921,47,0.3256,62
2006-07-13,0.3291,79,0.3574,93,0.3626,78,0.3286,67,0.334,63,0.0,1,0.2796,36,0.3271,64
2006-07-12,0.349,82,0.0,1,0.3561,76,0.3245,65,0.3343,63,0.0,1,0.2855,42,0.3264,63
2006-07-11,0.3723,84,0.0,1,0.3613,77,0.3511,74,0.3333,62,0.0,1,0.2874,43,0.3226,57
2006-07-10,0.3368,80,0.0,1,0.3337,67,0.3496,73,0.3351,63,0.0,1,0.2903,46,0.3263,63
2006-07-07,0.3486,82,0.0,1,0.3512,74,0.3505,74,0.333,62,0.0,1,0.2877,44,0.3293,68
2006-07-06,0.3241,79,0.0,1,0.2871,37,0.3414,71,0.3303,60,0.0,1,0.3023,53,0.3046,35
2006-07-05,0.1201,16,0.0,1,0.3303,66,0.3273,66,0.3223,55,0.0,1,0.2957,50,0.3242,60
2006-07-03,0.1179,16,0.1613,40,0.3222,62,0.3342,69,0.322,55,0.0,1,0.29,46,0.3262,62
2006-06-30,0.131,20,0.1873,54,0.2817,35,0.3204,63,0.322,55,0.0,1,0.2836,40,0.3252,61
2006-06-29,0.1822,38,0.2194,68,0.2761,33,0.3251,65,0.3221,55,0.0,1,0.283,40,0.3268,63
2006-06-28,0.2354,60,0.2493,77,0.2743,32,0.3277,66,0.3236,56,0.0,1,0.2883,44,0.3252,61
2006-06-27,0.2382,61,0.2686,82,0.2788,34,0.3263,65,0.3238,56,0.0,1,0.2864,43,0.326,62
2006-06-26,0.2387,61,0.2458,77,0.2759,33,0.3191,62,0.3235,56,0.0,1,0.2924,48,0.323,57
2006-06-23,0.283,72,0.2649,80,0.3128,57,0.2776,31,0.3241,57,0.0,1,0.2805,37,0.3259,62
2006-06-22,0.287,72,0.2655,81,0.2698,28,0.3188,62,0.3239,57,0.0,1,0.2899,46,0.3257,62
2006-06-21,0.276,70,0.2538,78,0.3142,57,0.2807,33,0.3236,56,0.0,1,0.2969,51,0.3224,57
2006-06-20,0.2524,65,0.2361,74,0.2573,21,0.3164,60,0.3225,55,0.0,1,0.2823,39,0.3216,55
2006-06-19,0.1739,35,0.2124,65,0.3013,50,0.2742,28,0.3201,54,0.0,1,0.2786,34,0.3177,49
2006-06-16,0.1592,28,0.2003,60,0.2704,30,0.2716,28,0.3198,54,0.0,1,0.28,36,0.3166,47
2006-06-15,0.1555,27,0.2122,65,0.2697,28,0.2755,30,0.3198,54,0.0,1,0.2747,30,0.3222,56
2006-06-14,0.1587,28,0.1889,55,0.3167,60,0.2957,42,0.3183,53,0.0,1,0.2847,41,0.326,62
2006-06-13,0.1586,28,0.1857,53,0.3189,61,0.3013,48,0.3179,53,0.0,1,0.2829,39,0.3229,57
2006-06-12,0.1554,27,0.183,51,0.3181,61,0.3052,52,0.3181,53,0.0,1,0.2836,40,0.3184,50
2006-06-09,0.1931,43,0.192,57,0.3008,50,0.3032,50,0.3184,53,0.0,1,0.2874,43,0.3226,57
2006-06-08,0.1796,37,0.184,52,0.3101,56,0.3189,62,0.3175,53,0.0,1,0.2896,45,0.3251,61
2006-06-07,0.1822,38,0.1734,47,0.3069,54,0.3079,55,0.3179,53,0.0,1,0.2859,42,0.3183,50
2006-06-06,0.1745,35,0.0,1,0.2888,39,0.3001,46,0.3177,53,0.0,1,0.2819,38,0.3177,49
2006-06-05,0.1546,26,0.0,1,0.3017,50,0.3066,53,0.3182,53,0.0,1,0.2856,42,0.3097,41
2006-06-02,0.1478,24,0.0,1,0.3002,49,0.3015,48,0.3182,53,0.0,1,0.2803,36,0.3164,47
2006-06-01,0.1426,22,0.0,1,0.2975,47,0.3022,49,0.319,54,0.0,1,0.2783,34,0.3184,50
2006-05-31,0.1276,19,0.0,1,0.3043,52,0.2929,40,0.3217,55,0.0,1,0.2795,35,0.3218,56
2006-05-30,0.1245,18,0.0,1,0.3067,54,0.3087,55,0.3214,55,0.0,1,0.284,41,0.3238,59
2006-05-26,0.1308,20,0.2072,63,0.2992,48,0.2919,39,0.3231,56,0.0,1,0.2867,43,0.309,40
2006-05-25,0.1407,22,0.2091,64,0.299,48,0.3042,51,0.323,56,0.0,1,0.2873,43,0.314,45
2006-05-24,0.2028,47,0.2241,70,0.292,41,0.31,56,0.3226,56,0.0,1,0.2874,43,0.3128,44
2006-05-23,0.206,48,0.2046,62,0.2911,41,0.3004,47,0.3241,57,0.0,1,0.2869,43,0.3073,38
2006-05-22,0.2666,69,0.2562,79,0.3072,54,0.3026,49,0.3242,57,0.0,1,0.2789,35,0.3065,37
2006-05-19,0.289,73,0.3079,87,0.2972,47,0.3009,47,0.3243,57,0.0,1,0.277,33,0.3116,43
2006-05-18,0.2958,74,0.3071,87,0.2987,48,0.297,43,0.3251,57,0.0,1,0.2776,34,0.3094,40
2006-05-17,0.2684,69,0.2914,85,0.2814,34,0.2873,36,0.3255,57,0.0,1,0.2776,34,0.3059,37
2006-05-16,0.2496,65,0.2898,85,0.2683,28,0.2949,41,0.3255,57,0.0,1,0.27,24,0.3002,30
2006-05-15,0.2291,57,0.2754,83,0.2676,28,0.2894,37,0.3228,56,0.0,1,0.2693,23,0.3042,35
2006-05-12,0.2759,70,0.2714,82,0.2715,31,0.278,31,0.3242,57,0.0,1,0.2793,35,0.2982,28
2006-05-11,0.2711,70,0.2394,75,0.2789,34,0.2743,28,0.3211,55,0.0,1,0.2765,33,0.2946,25
2006-05-10,0.2309,57,0.1882,55,0.2643,27,0.2724,28,0.32,54,0.0,1,0.2584,12,0.2935,24
2006-05-09,0.3936,87,0.2893,84,0.2688,28,0.2756,30,0.3203,55,0.0,1,0.2585,12,0.294,25
2006-05-08,0.4652,91,0.323,89,0.2701,30,0.2786,32,0.3203,55,0.0,1,0.258,12,0.2904,20
