date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-14,0.1998,20,0.2137,12,0.5587,87,0.3359,32,0.3534,56,0.3624,64,0.3961,57,0.3359,32
2021-04-13,0.2099,23,0.23,17,0.6065,90,0.4224,61,0.3535,56,0.3626,64,0.4234,65,0.3668,47
2021-04-12,0.3347,57,0.2632,27,0.5581,87,0.4251,62,0.3538,56,0.3628,64,0.4057,59,0.3685,48
2021-04-09,0.3377,57,0.2671,28,0.6199,91,0.2438,2,0.3545,56,0.3641,65,0.4223,65,0.3328,31
2021-04-08,0.2787,43,0.2757,32,0.3987,54,0.3114,23,0.3561,56,0.3673,66,0.3674,48,0.3255,28
2021-04-07,0.3225,54,0.2823,34,0.6122,90,0.4923,79,0.3576,57,0.3675,66,0.4847,82,0.3568,42
2021-04-06,0.3374,57,0.3076,44,0.5605,87,0.335,32,0.3574,57,0.368,66,0.4302,68,0.335,32
2021-04-05,0.3357,57,0.3378,55,0.6513,92,0.3234,28,0.357,56,0.3702,66,0.2875,15,0.3234,28
2021-04-01,0.3388,59,0.3443,57,0.4926,78,0.4559,70,0.3613,57,0.3708,67,0.4088,60,0.3463,36
2021-03-31,0.324,55,0.3555,61,0.5641,87,0.4033,56,0.3618,57,0.3701,66,0.3498,39,0.3558,41
2021-03-30,0.3116,51,0.3652,63,0.5716,88,0.3851,51,0.3646,59,0.3753,68,0.3663,47,0.3565,42
2021-03-29,0.3203,53,0.3717,65,0.584,89,0.4283,62,0.3647,59,0.3752,68,0.4421,72,0.4011,59
2021-03-26,0.336,57,0.3969,71,0.4218,61,0.3615,43,0.3651,59,0.3756,68,0.3628,46,0.3602,44
2021-03-25,0.2695,41,0.4221,76,0.5633,87,0.4396,65,0.3641,59,0.3743,68,0.5156,88,0.3993,57
2021-03-24,0.301,49,0.4133,75,0.577,88,0.4147,59,0.3636,59,0.3729,67,0.5092,87,0.3731,50
2021-03-23,0.2904,46,0.4273,77,0.7922,97,0.3153,25,0.3635,59,0.3723,67,0.4576,77,0.3578,42
2021-03-22,0.2792,43,0.409,74,0.6082,90,0.3788,49,0.3615,57,0.3713,67,0.3986,57,0.3371,33
2021-03-19,0.3661,65,0.4264,77,0.5334,84,0.3288,30,0.361,57,0.3711,67,0.3944,56,0.3483,38
2021-03-18,0.3624,64,0.4123,74,0.6194,91,0.3397,33,0.3653,59,0.3716,67,0.4172,63,0.3397,34
2021-03-17,0.4198,73,0.3889,69,0.4392,66,0.6591,94,0.3635,59,0.3711,67,0.4392,71,0.3687,48
2021-03-16,0.4476,77,0.3598,62,0.5652,87,0.4401,66,0.3651,59,0.3684,66,0.5656,95,0.4764,80
2021-03-15,0.4242,73,0.357,61,0.5218,82,0.4163,59,0.3623,57,0.3673,66,0.4932,84,0.4568,76
2021-03-12,0.5012,83,0.3708,65,0.4516,69,0.4603,72,0.361,57,0.3667,65,0.4525,76,0.4804,81
2021-03-11,0.5047,83,0.393,70,0.4273,63,0.5529,88,0.361,57,0.3664,65,0.4553,77,0.5665,95
2021-03-10,0.5026,83,0.3712,65,0.486,76,0.5508,88,0.3602,57,0.3658,65,0.4771,81,0.4601,77
2021-03-09,0.5172,84,0.3696,65,0.4602,71,0.6278,92,0.362,57,0.3669,65,0.4776,81,0.5438,94
2021-03-08,0.4536,78,0.3796,68,0.8975,99,0.4491,68,0.3575,57,0.3665,65,0.5267,91,0.4726,80
2021-03-05,0.5346,86,0.4289,77,0.4721,74,0.9487,99,0.3587,57,0.3662,65,0.5491,93,0.5384,93
2021-03-04,0.465,79,0.4472,80,0.8241,98,0.5212,84,0.3555,56,0.3662,65,0.5524,94,0.4652,78
2021-03-03,0.4136,72,0.4296,78,0.5526,86,0.4396,65,0.3508,55,0.3641,65,0.5164,88,0.4445,72
2021-03-02,0.4173,72,0.4169,75,0.5339,84,0.5723,90,0.3509,55,0.3627,64,0.5233,90,0.4817,82
2021-03-01,0.4022,71,0.4129,74,0.5163,81,0.5956,91,0.35,54,0.3623,64,0.5383,92,0.5085,88
2021-02-26,0.3665,65,0.4203,76,0.5564,87,0.5721,90,0.3493,54,0.3626,64,0.5405,92,0.4913,83
2021-02-25,0.3391,59,0.4202,76,0.6861,94,0.3837,51,0.3501,54,0.3619,63,0.6124,95,0.5292,92
2021-02-24,0.2337,30,0.3648,63,0.4437,67,0.6509,94,0.3428,51,0.358,61,0.4663,79,0.4944,84
2021-02-23,0.2397,32,0.3276,52,0.4803,75,0.6706,94,0.3428,51,0.3555,60,0.5127,88,0.5531,94
2021-02-22,0.2575,37,0.3015,42,0.5091,80,0.8195,99,0.3412,50,0.3542,59,0.554,94,0.4776,81
2021-02-19,0.253,36,0.2929,38,0.5084,80,0.5953,91,0.3412,50,0.3531,57,0.585,95,0.5953,95
2021-02-18,0.2698,41,0.303,43,0.6716,94,0.5134,83,0.3412,50,0.3532,57,0.5596,94,0.4992,85
2021-02-17,0.3434,60,0.3097,45,0.5862,89,0.6288,92,0.3426,51,0.3532,57,0.5299,91,0.5131,89
2021-02-16,0.4223,73,0.4044,73,0.4903,77,0.4714,74,0.3399,49,0.3517,57,0.626,95,0.4714,79
2021-02-12,0.4492,77,0.4571,82,0.6793,94,0.4696,74,0.3381,47,0.351,57,0.5603,94,0.4696,79
2021-02-11,0.4693,80,0.4599,82,0.3896,52,0.4986,80,0.3379,47,0.3507,57,0.477,81,0.4986,85
2021-02-10,0.5282,85,0.5131,88,0.5342,84,0.6304,92,0.3381,47,0.3508,57,0.4103,60,0.4572,76
2021-02-09,0.5219,84,0.5086,88,0.4321,64,0.4517,69,0.3404,49,0.3509,57,0.5123,87,0.4517,74
2021-02-08,0.522,84,0.5069,87,0.6515,93,0.6462,93,0.3418,50,0.3504,57,0.5216,89,0.5088,88
2021-02-05,0.5045,83,0.5074,88,0.6097,90,0.5294,85,0.3394,48,0.3502,57,0.6717,97,0.4485,73
2021-02-04,0.4481,77,0.4366,79,0.4717,74,0.5583,89,0.3319,43,0.3435,53,0.5493,93,0.5583,95
2021-02-03,0.4143,72,0.3895,69,0.5891,89,0.5974,91,0.3283,41,0.3391,49,0.6017,95,0.5165,90
2021-02-02,0.4436,76,0.4146,75,0.3991,55,0.9232,99,0.3277,40,0.339,49,0.5179,89,0.5514,94
2021-02-01,0.3456,60,0.3575,61,0.5928,89,0.7241,97,0.3221,39,0.3364,47,0.5134,88,0.5725,95
2021-01-28,0.3211,54,0.3955,71,0.7502,96,0.8127,99,0.3261,40,0.3377,48,0.7502,99,0.7328,98
2021-01-27,0.6632,94,0.5595,92,0.8948,99,0.7131,96,0.3271,40,0.3403,50,0.7367,99,0.6643,96
2021-01-26,0.6615,94,0.554,91,0.6048,90,0.546,87,0.3276,40,0.3396,50,0.5323,91,0.5801,95
2021-01-25,0.6343,92,0.5408,91,0.4855,76,0.5883,91,0.3259,40,0.3379,48,0.4889,83,0.4297,67
2021-01-22,0.6151,91,0.5238,89,0.5733,88,0.5001,80,0.3239,39,0.3354,47,0.5239,90,0.49,83
2021-01-21,0.6123,91,0.5363,90,0.5605,87,0.7136,96,0.324,39,0.3357,47,0.5516,93,0.4602,77
2021-01-20,0.6073,91,0.5321,90,0.5239,83,0.412,57,0.3242,40,0.3352,47,0.5315,91,0.4628,77
2021-01-19,0.6154,91,0.5105,88,0.3863,51,0.6045,91,0.3244,40,0.3334,46,0.4542,77,0.544,94
2021-01-15,0.2798,43,0.3057,44,0.7588,97,0.4763,75,0.3018,31,0.3214,40,0.4693,80,0.4591,77
2021-01-14,0.2267,28,0.3145,47,0.5761,88,0.4445,67,0.3002,31,0.3209,40,0.4464,74,0.4283,67
2021-01-13,0.2352,31,0.3247,51,0.4924,78,0.4325,64,0.3007,31,0.3211,40,0.5104,87,0.5052,87
2021-01-12,0.2711,41,0.3548,60,0.5359,85,0.4825,77,0.3005,31,0.3201,39,0.4134,62,0.4546,75
2021-01-11,0.2926,47,0.3353,55,0.5188,82,0.4511,69,0.3004,31,0.3185,39,0.4797,81,0.4699,79
2021-01-08,0.2838,45,0.3226,50,0.5129,81,0.4286,62,0.3001,31,0.3183,38,0.454,76,0.4247,65
2021-01-07,0.2684,40,0.3114,46,0.3289,28,0.4559,70,0.2992,31,0.3178,38,0.4115,61,0.4558,76
2021-01-06,0.3195,53,0.3336,54,0.4426,67,0.4299,63,0.2995,31,0.319,39,0.4366,70,0.4485,73
2021-01-05,0.3141,52,0.3003,41,0.4295,63,0.4554,70,0.2987,30,0.3171,38,0.4429,73,0.3853,55
2021-01-04,0.314,52,0.3098,45,0.5507,86,0.4755,75,0.2984,30,0.3169,38,0.4125,61,0.3162,26
2020-12-31,0.2708,41,0.2662,28,0.4469,68,0.4525,69,0.2968,28,0.3142,36,0.4128,61,0.4582,76
2020-12-30,0.257,37,0.2692,28,0.4344,64,0.3833,51,0.2972,30,0.3141,36,0.432,69,0.3534,40
2020-12-29,0.3337,57,0.3181,49,0.441,66,0.4266,62,0.298,30,0.3143,36,0.4404,72,0.4251,65
2020-12-28,0.335,57,0.3187,49,0.4297,63,0.4306,63,0.2972,30,0.3144,36,0.4318,69,0.417,63
2020-12-24,0.238,32,0.3007,41,0.4856,76,0.48,76,0.2932,27,0.3147,37,0.3916,56,0.4063,60
2020-12-23,0.2886,46,0.303,43,0.4151,59,0.331,30,0.294,28,0.3149,37,0.462,78,0.437,70
2020-12-22,0.2995,48,0.2788,33,0.4796,75,0.4744,75,0.2945,28,0.3142,36,0.4609,78,0.4569,76
2020-12-21,0.3198,53,0.2775,32,0.4482,68,0.4767,75,0.2946,28,0.3142,36,0.4415,72,0.5102,88
2020-12-18,0.3943,70,0.3117,46,0.4769,75,0.346,36,0.2944,28,0.314,36,0.4205,64,0.3433,35
2020-12-17,0.3513,61,0.2683,28,0.4095,57,0.2938,13,0.2907,26,0.3119,34,0.3678,48,0.32,27
2020-12-16,0.3354,57,0.2625,27,0.3352,31,0.3465,36,0.2904,25,0.3125,35,0.4039,59,0.3923,57
2020-12-15,0.3329,57,0.2572,25,0.3809,49,0.4018,56,0.2907,26,0.3126,35,0.3897,55,0.4006,57
2020-12-14,0.3343,57,0.2594,26,0.4139,57,0.3443,35,0.2906,25,0.3136,36,0.3976,57,0.4108,61
2020-12-11,0.3197,53,0.2579,25,0.3405,33,0.3889,53,0.2925,27,0.3152,37,0.4065,59,0.4442,72
2020-12-10,0.3184,53,0.2547,24,0.4586,71,0.3348,32,0.2913,26,0.316,37,0.4236,65,0.3768,52
2020-12-09,0.1623,12,0.2063,11,0.4763,74,0.3826,51,0.2854,20,0.323,41,0.4643,78,0.3817,54
2020-12-08,0.1482,9,0.2172,13,0.4416,66,0.3476,37,0.2864,21,0.3252,42,0.3933,56,0.3809,54
2020-12-07,0.1492,9,0.2156,13,0.4872,77,0.259,4,0.2887,23,0.3306,44,0.3859,54,0.39,56
2020-12-04,0.1372,7,0.2453,21,0.3892,52,0.3669,45,0.2981,30,0.3311,44,0.3717,50,0.5041,87
2020-12-03,0.1343,7,0.2504,23,0.3567,39,0.4467,67,0.2981,30,0.3331,46,0.4432,73,0.4513,74
2020-12-02,0.1317,7,0.2523,23,0.4518,69,0.3737,47,0.3005,31,0.3353,47,0.4348,70,0.3901,56
2020-12-01,0.1473,9,0.2519,23,0.4719,74,0.335,32,0.3003,31,0.3377,48,0.3865,55,0.3793,53
2020-11-30,0.1473,9,0.2519,23,0.5316,84,0.4896,78,0.3003,31,0.3377,48,0.4375,71,0.4585,76
2020-11-29,0.1471,9,0.2794,33,0.5132,81,0.4361,64,0.3006,31,0.3374,48,0.4766,81,0.4361,69
2020-11-28,0.1471,9,0.2794,33,0.5078,80,0.4345,64,0.3006,31,0.3374,48,0.4749,80,0.4345,69
2020-11-27,0.1967,20,0.2822,34,0.5027,79,0.433,64,0.3004,31,0.3386,49,0.4732,80,0.433,68
2020-11-26,0.1967,20,0.2822,34,0.4462,68,0.433,64,0.3004,31,0.3386,49,0.4128,61,0.4433,72
2020-11-25,0.199,20,0.2552,24,0.4419,66,0.4316,63,0.3023,32,0.3381,48,0.412,61,0.4423,71
2020-11-24,0.1706,14,0.248,22,0.3894,52,0.4487,68,0.3079,33,0.339,49,0.4023,57,0.4261,66
2020-11-23,0.1771,15,0.2571,25,0.4144,57,0.3517,38,0.3145,35,0.3418,51,0.4301,68,0.4367,69
2020-11-20,0.2265,28,0.2544,24,0.359,40,0.3881,52,0.3181,37,0.3448,54,0.4755,80,0.5116,89
2020-11-19,0.2063,22,0.2671,28,0.4028,56,0.5248,85,0.321,38,0.346,54,0.4073,60,0.5079,88
2020-11-18,0.2112,24,0.349,59,0.3602,41,0.5426,87,0.3211,38,0.3446,53,0.3602,44,0.3887,56
