date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-27,0.1415,,0.1737,,0.3025,,0.311,,0.2368,,0.2776,,0.2767,,0.288,
2014-02-26,0.1401,,0.1766,,0.298,,0.3305,,0.2378,,0.2784,,0.3022,,0.2889,
2014-02-25,0.1491,,0.1877,,0.3439,,0.2749,,0.2378,,0.2791,,0.3167,,0.2498,
2014-02-24,0.1633,,0.2084,,0.3556,,0.2836,,0.2381,,0.2794,,0.3208,,0.2836,
2014-02-21,0.1619,,0.2128,,0.2956,,0.293,,0.2382,,0.2837,,0.2956,,0.2926,
2014-02-20,0.1796,,0.2258,,0.284,,0.3424,,0.2391,,0.2842,,0.284,,0.289,
2014-02-18,0.1467,,0.2166,,0.2865,,0.2699,,0.2407,,0.287,,0.2865,,0.2761,
2014-02-14,0.171,,0.2286,,0.298,,0.2734,,0.2409,,0.2875,,0.2834,,0.2734,
2014-02-13,0.1985,,0.2262,,0.2844,,0.2883,,0.2405,,0.2875,,0.2844,,0.2784,
2014-02-12,0.1952,,0.2138,,0.2854,,0.2967,,0.2502,,0.2909,,0.2854,,0.292,
2014-02-04,0.2803,,0.2687,,0.3366,,0.3455,,0.2525,,0.2912,,0.3366,,0.3066,
2014-02-03,0.2607,,0.2656,,0.3176,,0.2948,,0.2525,,0.2911,,0.3278,,0.2948,
2014-01-31,0.2478,,0.2602,,0.353,,0.3058,,0.2519,,0.2918,,0.3237,,0.3045,
2014-01-30,0.2492,,0.2273,,0.3226,,0.2612,,0.2528,,0.2906,,0.3193,,0.2955,
2014-01-29,0.2106,,0.2246,,0.3018,,0.2672,,0.2511,,0.2904,,0.2954,,0.2994,
2014-01-28,0.1878,,0.2024,,0.3149,,0.3041,,0.253,,0.2955,,0.3236,,0.3041,
2014-01-27,0.185,,0.1997,,0.3492,,0.3135,,0.2569,,0.2964,,0.3366,,0.3135,
2014-01-24,0.1114,,0.1813,,0.2813,,0.3164,,0.2543,,0.2962,,0.285,,0.3223,
2014-01-23,0.1354,,0.1932,,0.3524,,0.3271,,0.2545,,0.2967,,0.3462,,0.296,
2014-01-22,0.1442,,0.2016,,0.3368,,0.3218,,0.2552,,0.2968,,0.3064,,0.3177,
2014-01-21,0.1455,,0.2045,,0.3182,,0.2477,,0.2557,,0.2978,,0.3182,,0.3311,
2014-01-17,0.1401,,0.2002,,0.3343,,0.3088,,0.2578,,0.2981,,0.3343,,0.3293,
2014-01-16,0.1626,,0.2121,,0.3361,,0.3158,,0.2601,,0.2993,,0.3361,,0.3614,
2014-01-15,0.2,,0.205,,0.3353,,0.2649,,0.2617,,0.3009,,0.3353,,0.3415,
2014-01-14,0.1955,,0.198,,0.348,,0.2909,,0.2634,,0.3018,,0.348,,0.3168,
2014-01-13,0.1812,,0.1907,,0.3514,,0.3158,,0.2624,,0.3017,,0.3514,,0.3145,
2014-01-10,0.1683,,0.1875,,0.3382,,0.3252,,0.2657,,0.3035,,0.3382,,0.3185,
2014-01-09,0.1714,,0.1987,,0.3362,,0.3817,,0.2662,,0.3035,,0.3362,,0.3568,
2014-01-08,0.1999,,0.1988,,0.3345,,0.3857,,0.2671,,0.304,,0.3345,,0.3509,
2014-01-07,0.1848,,0.2008,,0.3044,,0.3019,,0.2684,,0.3045,,0.3044,,0.3533,
2014-01-06,0.1285,,0.1971,,0.3065,,0.3807,,0.2685,,0.3057,,0.3065,,0.3258,
2014-01-03,0.131,,0.1926,,0.3183,,0.3581,,0.2688,,0.306,,0.3183,,0.3315,
2014-01-02,0.1074,,0.222,,0.3373,,0.329,,0.2686,,0.3066,,0.3373,,0.3391,
2013-12-31,0.2006,,0.2406,,0.3477,,0.294,,0.2688,,0.3072,,0.3477,,0.3161,
2013-12-30,0.229,,0.2344,,0.3532,,0.3531,,0.2705,,0.31,,0.3532,,0.3224,
2013-12-27,0.2099,,0.2567,,0.3332,,0.3708,,0.2703,,0.3134,,0.3332,,0.32,
2013-12-26,0.2184,,0.2539,,0.3641,,0.3656,,0.2733,,0.3145,,0.3641,,0.3473,
2013-12-24,0.2213,,0.2498,,0.3647,,0.2947,,0.2823,,0.3197,,0.3647,,0.3661,
2013-12-23,0.2238,,0.2624,,0.3753,,0.3724,,0.3003,,0.3301,,0.3753,,0.3844,
2013-12-20,0.2213,,0.2628,,0.3205,,0.3652,,0.3003,,0.3323,,0.2952,,0.3788,
2013-12-17,0.2195,,0.2607,,0.3807,,0.3641,,0.3096,,0.3385,,0.3524,,0.3536,
2013-12-16,0.2151,,0.2659,,0.383,,0.3523,,0.3135,,0.341,,0.3311,,0.3332,
2013-12-13,0.2093,,0.2778,,0.3692,,0.3401,,0.3183,,0.3435,,0.3692,,0.3582,
2013-12-12,0.2056,,0.2863,,0.3602,,0.4165,,0.3209,,0.3449,,0.3602,,0.3577,
2013-12-11,0.1884,,0.2697,,0.3392,,0.3817,,0.3211,,0.344,,0.3392,,0.3926,
2013-12-10,0.1467,,0.2509,,0.4183,,0.3454,,0.3239,,0.3457,,0.4183,,0.3466,
2013-12-09,0.1378,,0.2452,,0.3763,,0.5139,,0.3234,,0.3456,,0.364,,0.3707,
2013-12-06,0.1633,,0.2553,,0.3729,,0.4742,,0.3236,,0.3454,,0.344,,0.3772,
2013-12-05,0.1897,,0.2512,,0.3707,,0.5012,,0.3236,,0.3449,,0.3384,,0.3876,
2013-12-04,0.1968,,0.2483,,0.4025,,0.3692,,0.3238,,0.3449,,0.3688,,0.3774,
2013-12-03,0.1947,,0.2323,,0.3799,,0.4308,,0.323,,0.3449,,0.3721,,0.3629,
2013-12-02,0.24,,0.2413,,0.3535,,0.5403,,0.3223,,0.3446,,0.3662,,0.4398,
2013-11-29,0.2501,,0.2659,,0.3441,,0.4003,,0.3223,,0.344,,0.3412,,0.3896,
2013-11-27,0.2611,,0.2661,,0.3631,,0.4093,,0.3226,,0.3437,,0.3425,,0.4102,
2013-11-26,0.2738,,0.2694,,0.3403,,0.4316,,0.3238,,0.3439,,0.3355,,0.3976,
2013-11-25,0.2571,,0.2632,,0.3954,,0.3813,,0.3235,,0.3443,,0.3786,,0.3973,
2013-11-22,0.2483,,0.2683,,0.3826,,0.4766,,0.3228,,0.3445,,0.3599,,0.3934,
2013-11-21,0.2558,,0.2818,,0.3901,,0.3293,,0.3292,,0.3464,,0.3575,,0.388,
2013-11-20,0.1565,,0.2797,,0.4297,,0.3596,,0.3273,,0.3462,,0.3804,,0.3938,
2013-11-19,0.1722,,0.2628,,0.4611,,0.3938,,0.3271,,0.3449,,0.3695,,0.3995,
2013-11-18,0.2914,,0.3068,,0.3771,,0.4067,,0.3268,,0.3449,,0.3815,,0.378,
2013-11-15,0.2905,,0.2945,,0.3474,,0.3894,,0.326,,0.3466,,0.3435,,0.3803,
2013-11-14,0.2876,,0.295,,0.3622,,0.3899,,0.3259,,0.3463,,0.3653,,0.3416,
