date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-28,0.2553,66,0.1718,12,0.1993,10,0.3194,61,0.2804,68,0.2634,28,0.229,28,0.2794,41
2021-07-27,0.2721,71,0.2091,30,0.2584,34,0.2907,47,0.2803,68,0.2656,30,0.2655,55,0.2858,45
2021-07-26,0.2709,71,0.2077,28,0.1949,9,0.2587,28,0.2802,67,0.2656,30,0.2678,57,0.2847,44
2021-07-23,0.2732,71,0.2063,28,0.2482,28,0.3428,72,0.2811,69,0.2664,32,0.2409,36,0.2821,43
2021-07-22,0.241,61,0.1886,19,0.2669,40,0.2935,48,0.28,67,0.266,31,0.2541,46,0.2908,49
2021-07-21,0.2536,66,0.1995,25,0.2495,28,0.2922,48,0.2794,67,0.2667,32,0.2587,50,0.2926,50
2021-07-20,0.2621,68,0.2047,28,0.2667,39,0.2656,33,0.2795,67,0.2669,32,0.255,46,0.2846,44
2021-07-19,0.2743,72,0.2153,34,0.3707,87,0.3336,68,0.279,66,0.2671,33,0.2461,39,0.2827,43
2021-07-16,0.2552,66,0.1908,20,0.3361,74,0.2528,25,0.2781,66,0.2662,31,0.2494,42,0.3067,61
2021-07-15,0.2454,63,0.1955,22,0.2644,37,0.2672,33,0.2778,66,0.2663,31,0.2428,37,0.255,19
2021-07-14,0.2705,70,0.2177,35,0.3775,88,0.3274,65,0.2806,68,0.2675,33,0.2208,23,0.2769,39
2021-07-13,0.268,70,0.2066,28,0.2252,19,0.3901,89,0.2802,67,0.2672,33,0.2689,57,0.2793,41
2021-07-12,0.2123,48,0.1992,25,0.2603,35,0.3647,82,0.28,67,0.2672,33,0.2069,13,0.2749,36
2021-07-09,0.2595,68,0.2166,34,0.27,41,0.1919,5,0.2796,67,0.2672,33,0.2143,19,0.2643,27
2021-07-08,0.2332,57,0.2106,31,0.2826,49,0.3279,65,0.2781,66,0.2667,32,0.2465,40,0.2755,37
2021-07-07,0.2375,60,0.2176,35,0.3128,63,0.2119,8,0.278,66,0.2675,33,0.2341,33,0.2957,53
2021-07-06,0.2684,70,0.233,44,0.2834,49,0.2928,48,0.2785,66,0.2676,33,0.2348,33,0.2646,27
2021-07-02,0.242,61,0.2214,37,0.2226,18,0.2175,10,0.2776,65,0.2673,33,0.2585,49,0.2867,45
2021-07-01,0.2525,65,0.2333,44,0.4429,96,0.3522,77,0.2773,65,0.2676,33,0.2538,45,0.2682,31
2021-06-30,0.2275,55,0.228,40,0.2961,55,0.3113,57,0.2847,72,0.2717,39,0.2497,42,0.2851,44
2021-06-29,0.165,26,0.217,35,0.2479,28,0.2032,7,0.2836,71,0.2712,38,0.2021,11,0.2802,42
2021-06-28,0.167,27,0.2365,46,0.2021,11,0.2474,22,0.2833,71,0.271,38,0.2502,43,0.2922,50
2021-06-25,0.3864,90,0.2577,56,0.2644,37,0.2249,12,0.2831,70,0.2706,38,0.2646,55,0.2327,8
2021-06-24,0.5196,97,0.3778,90,0.27,41,0.2059,7,0.2814,69,0.27,37,0.2712,59,0.2074,4
2021-06-23,0.4926,96,0.3759,89,0.2652,38,0.2502,23,0.2809,68,0.2702,37,0.254,46,0.244,12
2021-06-22,0.4448,94,0.3729,89,0.2525,31,0.3348,68,0.2819,69,0.2713,39,0.2658,56,0.2338,8
2021-06-21,0.4285,93,0.3967,91,0.2965,56,0.4366,95,0.2916,80,0.2748,43,0.2521,44,0.2497,16
2021-06-18,0.4458,94,0.3968,92,0.2936,54,0.3152,59,0.2916,80,0.2753,44,0.3,74,0.2789,41
2021-06-17,0.4385,93,0.3832,90,0.3151,64,0.2633,31,0.2922,80,0.275,44,0.2597,50,0.2581,22
2021-06-16,0.4845,96,0.3773,89,0.4705,97,0.2764,39,0.2865,74,0.275,44,0.2397,35,0.2474,14
2021-06-15,0.4443,94,0.3056,74,0.3172,65,0.2664,33,0.2704,61,0.2663,31,0.271,59,0.2317,7
2021-06-14,0.4333,93,0.3035,74,0.2814,48,0.2611,30,0.2711,61,0.2674,33,0.2569,48,0.2502,16
2021-06-11,0.4166,92,0.2964,72,0.2996,57,0.1417,3,0.2706,61,0.2677,34,0.2378,34,0.2397,10
2021-06-10,0.3311,84,0.2646,59,0.2096,13,0.2275,13,0.2679,57,0.266,31,0.253,45,0.2339,8
2021-06-09,0.3322,84,0.2643,59,0.2306,21,0.2709,36,0.2686,59,0.2681,35,0.2548,46,0.2393,10
2021-06-08,0.3181,81,0.2635,59,0.2822,48,0.262,31,0.2771,65,0.2719,39,0.2394,35,0.2527,18
2021-06-07,0.3359,84,0.2425,49,0.2637,37,0.1866,5,0.2741,63,0.2709,38,0.2614,52,0.2464,13
2021-06-04,0.1337,17,0.152,6,0.2509,30,0.4138,93,0.2636,52,0.2676,33,0.2514,44,0.2606,24
2021-06-03,0.126,14,0.1625,9,0.2272,19,0.3083,56,0.2634,51,0.268,35,0.2438,38,0.243,12
2021-06-02,0.1268,14,0.163,9,0.2205,17,0.2558,27,0.2634,51,0.2685,36,0.2453,39,0.2412,11
2021-06-01,0.1257,14,0.1654,10,0.2351,22,0.2077,8,0.2659,56,0.2695,36,0.2511,43,0.2375,9
2021-05-28,0.1201,12,0.1653,10,0.2114,14,0.2093,8,0.2657,55,0.2696,37,0.2455,39,0.2406,11
2021-05-27,0.1008,8,0.1802,16,0.2181,16,0.2251,12,0.2654,55,0.2699,37,0.2497,42,0.2393,10
2021-05-26,0.2495,64,0.2593,57,0.2223,18,0.2277,13,0.2649,53,0.2702,37,0.2467,40,0.237,9
2021-05-25,0.2441,62,0.2805,65,0.2177,16,0.2313,14,0.2665,57,0.2712,38,0.2457,39,0.2362,9
2021-05-24,0.2351,59,0.2802,65,0.2406,25,0.2338,15,0.2676,57,0.2721,40,0.2486,41,0.2254,6
2021-05-21,0.2314,57,0.293,70,0.2296,20,0.2301,14,0.2695,60,0.2733,41,0.2532,45,0.2299,7
2021-05-20,0.2897,75,0.2936,71,0.2578,34,0.2406,18,0.2696,60,0.2739,42,0.2584,49,0.2305,7
2021-05-19,0.3302,83,0.2975,73,0.3016,57,0.3115,57,0.27,61,0.2743,43,0.2808,66,0.2292,6
2021-05-18,0.326,83,0.2932,71,0.3067,61,0.5461,98,0.27,61,0.2739,42,0.2491,42,0.2387,10
2021-05-17,0.2279,55,0.2247,39,0.1711,5,0.3016,52,0.264,52,0.2701,37,0.2745,62,0.2391,10
2021-05-14,0.2112,47,0.198,24,0.2597,35,0.2454,21,0.2635,51,0.2711,38,0.2364,34,0.2567,21
2021-05-13,0.2005,42,0.2069,28,0.3019,57,0.3976,90,0.2634,51,0.271,38,0.2758,63,0.2584,22
2021-05-12,0.2011,42,0.2054,28,0.3846,90,0.2201,11,0.2634,51,0.2716,39,0.2794,65,0.2596,23
2021-05-11,0.2096,47,0.2148,34,0.2722,43,0.2526,25,0.2708,61,0.2739,42,0.2613,52,0.2512,17
2021-05-10,0.2401,61,0.255,55,0.1513,4,0.4857,97,0.2693,59,0.2736,41,0.2409,36,0.2552,19
2021-05-07,0.2367,59,0.3372,82,0.2451,27,0.1842,4,0.2841,71,0.2889,63,0.2485,41,0.2504,16
2021-05-06,0.2322,57,0.3424,84,0.2001,11,0.4155,93,0.2841,71,0.2893,63,0.2484,41,0.235,9
2021-05-05,0.2195,51,0.3467,85,0.2298,21,0.3476,75,0.2839,71,0.2904,65,0.2567,48,0.2509,16
2021-05-04,0.2379,60,0.3365,82,0.1864,7,0.4298,94,0.2852,72,0.2946,68,0.2632,53,0.2509,16
2021-05-03,0.2319,57,0.3277,80,0.2491,28,0.3715,84,0.2842,72,0.2943,68,0.2434,38,0.2404,11
2021-04-30,0.209,46,0.3201,78,0.1868,7,0.2574,28,0.2827,70,0.2958,69,0.2293,28,0.2335,8
2021-04-29,0.155,23,0.2849,68,0.3049,60,0.3812,87,0.2832,70,0.294,68,0.2546,46,0.2502,16
2021-04-28,0.2271,54,0.1918,20,0.2069,12,0.2609,30,0.2832,70,0.2958,69,0.2148,19,0.2894,48
2021-04-27,0.2385,60,0.1911,20,0.2889,52,0.2693,35,0.2873,75,0.2981,71,0.2304,30,0.2886,47
2021-04-26,0.1847,35,0.1829,16,0.2464,28,0.2829,42,0.2865,74,0.2991,72,0.2267,27,0.2722,34
2021-04-23,0.2296,56,0.1981,24,0.2651,38,0.2696,35,0.2865,74,0.2993,72,0.2334,32,0.2789,41
2021-04-22,0.2755,72,0.2087,30,0.2881,51,0.3536,77,0.2876,76,0.2996,73,0.2156,20,0.2626,25
2021-04-21,0.2783,73,0.204,28,0.273,43,0.2773,40,0.2876,76,0.2994,72,0.2282,28,0.2782,40
2021-04-20,0.2373,59,0.2075,28,0.2808,47,0.2722,36,0.2868,74,0.299,72,0.237,34,0.274,35
2021-04-19,0.2485,64,0.1932,21,0.2081,13,0.29,47,0.2855,73,0.2988,71,0.202,10,0.2665,28
2021-04-16,0.2434,62,0.1898,20,0.2361,23,0.2538,26,0.2848,72,0.2985,71,0.2447,39,0.2876,46
2021-04-15,0.2693,70,0.2017,27,0.3106,63,0.2427,19,0.2852,72,0.2992,72,0.245,39,0.2753,37
2021-04-14,0.2126,48,0.2032,27,0.1822,6,0.2275,13,0.2826,69,0.2989,72,0.2204,23,0.2782,40
2021-04-13,0.1869,36,0.1966,23,0.2249,18,0.2255,12,0.2837,71,0.2993,72,0.2379,35,0.2665,28
2021-04-12,0.2289,56,0.2389,47,0.2809,48,0.271,36,0.2842,72,0.3,73,0.2449,39,0.291,49
2021-04-09,0.2245,53,0.2306,42,0.2705,41,0.2385,18,0.2829,70,0.2994,72,0.2467,40,0.264,27
2021-04-08,0.2317,57,0.2357,46,0.198,10,0.3432,73,0.2829,70,0.2995,73,0.256,47,0.2886,47
2021-04-07,0.2317,57,0.2471,51,0.2257,19,0.2749,38,0.285,72,0.2996,73,0.264,54,0.299,55
2021-04-06,0.258,67,0.2633,59,0.3165,65,0.5412,98,0.2859,73,0.2995,73,0.2491,42,0.3035,59
