date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-31,0.6766,99,0.0,1,0.2484,27,0.2682,33,0.2723,56,0.0,1,0.2523,39,0.2786,43
2006-01-30,0.6792,99,0.0,1,0.2481,27,0.2692,35,0.2723,56,0.0,1,0.2488,32,0.2768,40
2006-01-27,0.7081,100,0.0,1,0.2524,33,0.2644,27,0.2725,56,0.0,1,0.253,40,0.272,31
2006-01-26,0.7076,99,0.0,1,0.2542,36,0.2512,8,0.2725,56,0.0,1,0.2517,37,0.2768,40
2006-01-25,0.6836,99,0.0,1,0.2603,43,0.2863,51,0.2707,53,0.0,1,0.2598,48,0.2844,49
2006-01-24,0.2976,70,0.0,1,0.2475,25,0.2776,46,0.2291,18,0.0,1,0.2527,40,0.2779,42
2006-01-23,0.2486,56,0.0,1,0.2616,45,0.2723,40,0.2265,15,0.0,1,0.2553,42,0.2792,44
2006-01-20,0.2941,70,0.0,1,0.253,34,0.2581,17,0.2257,14,0.0,1,0.253,40,0.2693,27
2006-01-19,0.2957,70,0.0,1,0.2553,38,0.2515,9,0.226,15,0.0,1,0.2553,42,0.2661,23
2006-01-18,0.2204,45,0.0,1,0.2613,44,0.2742,43,0.2247,14,0.0,1,0.2593,47,0.2742,36
2006-01-17,0.2361,51,0.0,1,0.2603,43,0.276,45,0.2246,14,0.0,1,0.2585,46,0.276,38
2006-01-13,0.2319,50,0.0,1,0.2505,30,0.2549,14,0.2401,30,0.0,1,0.2505,35,0.269,27
2006-01-12,0.2265,48,0.0,1,0.2494,28,0.2587,18,0.2399,28,0.0,1,0.2494,34,0.274,35
2006-01-11,0.2262,47,0.0,1,0.2524,33,0.2684,33,0.2399,28,0.0,1,0.2524,39,0.274,35
2006-01-10,0.1416,13,0.0,1,0.2401,16,0.2593,19,0.2364,25,0.0,1,0.2489,33,0.2716,30
2006-01-09,0.1434,13,0.0,1,0.2357,10,0.2535,12,0.2384,28,0.0,1,0.2509,36,0.2706,28
2006-01-06,0.1335,10,0.0,1,0.2385,14,0.2498,7,0.2383,28,0.0,1,0.252,38,0.269,27
2006-01-05,0.2781,64,0.0,1,0.2383,14,0.2604,21,0.2389,28,0.0,1,0.2535,41,0.2775,41
2006-01-04,0.2626,60,0.0,1,0.2922,60,0.2374,2,0.2383,28,0.0,1,0.2812,59,0.2646,21
2006-01-03,0.3203,75,0.0,1,0.2576,40,0.2741,42,0.2417,31,0.0,1,0.2625,50,0.2826,47
2005-12-30,0.3244,76,0.0,1,0.2619,45,0.2717,39,0.2418,31,0.0,1,0.2644,52,0.281,46
2005-12-29,0.3145,75,0.0,1,0.2543,36,0.2736,41,0.242,31,0.0,1,0.259,47,0.2826,47
2005-12-28,0.3346,79,0.0,1,0.2531,34,0.2762,45,0.243,33,0.0,1,0.259,47,0.2833,48
2005-12-27,0.331,78,0.0,1,0.2644,47,0.2698,35,0.2428,32,0.0,1,0.2667,54,0.2811,46
2005-12-23,0.222,46,0.0,1,0.2542,36,0.2704,36,0.2365,26,0.0,1,0.2588,46,0.2783,43
2005-12-22,0.2215,46,0.0,1,0.2543,36,0.2705,37,0.2365,26,0.0,1,0.2589,47,0.2809,46
2005-12-21,0.1494,16,0.0,1,0.2558,38,0.2443,5,0.2343,23,0.0,1,0.2622,50,0.2794,44
2005-12-20,0.1414,13,0.0,1,0.2599,42,0.2464,6,0.2343,23,0.0,1,0.2634,51,0.2852,49
2005-12-19,0.138,12,0.0,1,0.2632,47,0.2468,6,0.2343,23,0.0,1,0.2643,52,0.2809,46
2005-12-16,0.081,2,0.0,1,0.2539,35,0.2806,48,0.2358,24,0.0,1,0.2563,44,0.2873,51
2005-12-15,0.0787,2,0.0,1,0.2581,41,0.2514,9,0.236,25,0.0,1,0.2621,50,0.2824,47
2005-12-14,0.0653,1,0.0,1,0.2594,42,0.2616,23,0.2358,24,0.0,1,0.2654,53,0.2869,51
2005-12-13,0.1161,6,0.0,1,0.2605,43,0.2574,17,0.2361,25,0.0,1,0.2642,52,0.288,52
2005-12-12,0.1182,7,0.0,1,0.2637,47,0.256,15,0.2359,25,0.0,1,0.2611,49,0.2848,49
2005-12-09,0.1115,6,0.0,1,0.2616,45,0.2545,13,0.2364,25,0.0,1,0.2633,51,0.284,48
2005-12-08,0.1275,9,0.0,1,0.2644,47,0.2567,16,0.2367,26,0.0,1,0.2632,51,0.2854,50
2005-12-07,0.1259,8,0.0,1,0.2579,41,0.2557,15,0.2366,26,0.0,1,0.261,49,0.2844,49
2005-12-06,0.3322,78,0.0,1,0.262,45,0.2556,15,0.2366,26,0.0,1,0.2639,52,0.2877,51
2005-12-05,0.3355,80,0.0,1,0.2654,49,0.2597,20,0.2367,26,0.0,1,0.2616,49,0.2862,50
2005-12-02,0.3336,79,0.0,1,0.2528,34,0.2585,18,0.2356,24,0.0,1,0.2594,48,0.2817,47
2005-12-01,0.356,83,0.0,1,0.2402,16,0.2555,15,0.2389,28,0.0,1,0.2584,46,0.2822,47
2005-11-30,0.3693,84,0.0,1,0.2557,38,0.2616,23,0.2395,28,0.0,1,0.258,45,0.2855,50
2005-11-29,0.3891,86,0.0,1,0.2603,43,0.2548,14,0.2394,28,0.0,1,0.2626,50,0.2877,51
2005-11-28,0.3909,87,0.0,1,0.2661,49,0.2523,9,0.2394,28,0.0,1,0.2654,53,0.2837,48
2005-11-25,0.111,6,0.0,1,0.2153,1,0.2743,43,0.2266,16,0.0,1,0.2614,49,0.2785,43
2005-11-23,0.2023,38,0.0,1,0.2369,12,0.2732,41,0.2275,17,0.0,1,0.2588,46,0.2814,46
2005-11-22,0.229,49,0.0,1,0.2259,4,0.271,37,0.2275,17,0.0,1,0.2614,49,0.2828,48
2005-11-21,0.2222,46,0.0,1,0.2535,34,0.2724,40,0.2271,17,0.0,1,0.2652,53,0.2841,49
2005-11-18,0.2091,40,0.0,1,0.2598,42,0.2766,46,0.2265,15,0.0,1,0.2599,48,0.2865,50
2005-11-17,0.1791,28,0.0,1,0.2565,39,0.2817,49,0.2253,14,0.0,1,0.2562,44,0.2897,53
2005-11-16,0.1799,30,0.0,1,0.2604,43,0.2821,49,0.226,15,0.0,1,0.2586,46,0.2928,56
2005-11-15,0.1735,27,0.0,1,0.2625,46,0.2752,44,0.226,15,0.0,1,0.263,50,0.2904,54
2005-11-14,0.1418,13,0.0,1,0.2623,45,0.2853,51,0.2241,14,0.0,1,0.2604,48,0.2886,52
2005-11-11,0.1255,8,0.0,1,0.2674,50,0.2787,47,0.2231,13,0.0,1,0.2633,51,0.286,50
2005-11-10,0.1726,27,0.0,1,0.2663,49,0.28,47,0.2239,14,0.0,1,0.2634,51,0.2835,48
2005-11-09,0.1609,21,0.0,1,0.2493,28,0.2814,49,0.2234,13,0.0,1,0.259,47,0.2914,54
2005-11-08,0.1857,32,0.0,1,0.2524,33,0.2846,50,0.2338,23,0.0,1,0.2617,50,0.2915,55
2005-11-07,0.2125,42,0.0,1,0.2632,47,0.2837,50,0.2338,23,0.0,1,0.2627,50,0.2911,54
2005-11-04,0.2529,57,0.0,1,0.2577,41,0.2849,50,0.2421,31,0.0,1,0.2593,47,0.2913,54
2005-11-03,0.2443,54,0.0,1,0.2477,26,0.2845,50,0.2417,31,0.0,1,0.2592,47,0.2909,54
2005-11-02,0.2541,57,0.0,1,0.262,45,0.2805,48,0.2424,32,0.0,1,0.2638,52,0.2898,53
2005-11-01,0.2934,69,0.0,1,0.2721,52,0.2711,38,0.2405,30,0.0,1,0.2716,57,0.2888,52
2005-10-31,0.2822,65,0.0,1,0.2617,45,0.2813,49,0.2405,30,0.0,1,0.2655,54,0.2955,57
2005-10-28,0.3115,74,0.0,1,0.27,51,0.3015,57,0.2389,28,0.0,1,0.2676,54,0.2966,57
2005-10-27,0.3177,75,0.0,1,0.2631,46,0.29,53,0.2374,27,0.0,1,0.268,55,0.2967,57
2005-10-26,0.3302,78,0.0,1,0.267,49,0.2937,55,0.2364,25,0.0,1,0.2637,51,0.2976,57
2005-10-25,0.3243,76,0.0,1,0.2774,54,0.2888,52,0.2372,27,0.0,1,0.2681,55,0.2965,57
2005-10-24,0.3152,75,0.0,1,0.2763,54,0.2905,53,0.2371,27,0.0,1,0.275,57,0.2952,56
2005-10-21,0.268,62,0.0,1,0.2722,52,0.2875,51,0.2329,21,0.0,1,0.2706,56,0.2875,51
2005-10-20,0.277,64,0.0,1,0.279,55,0.2837,50,0.2325,21,0.0,1,0.2774,59,0.2907,54
2005-10-19,0.1796,28,0.0,1,0.2757,54,0.3585,74,0.2321,21,0.0,1,0.2757,57,0.2912,54
2005-10-18,0.1868,33,0.0,1,0.2805,55,0.3376,69,0.2318,20,0.0,1,0.2805,59,0.2946,56
2005-10-17,0.1505,16,0.0,1,0.2874,57,0.3479,72,0.2321,21,0.0,1,0.2765,57,0.294,56
2005-10-14,0.1528,17,0.0,1,0.2908,59,0.3372,69,0.2336,23,0.0,1,0.2765,57,0.292,55
2005-10-13,0.2163,44,0.0,1,0.292,60,0.3371,69,0.2336,23,0.0,1,0.2752,57,0.2962,57
2005-10-12,0.2188,44,0.0,1,0.2879,57,0.3387,69,0.2343,23,0.0,1,0.273,57,0.2964,57
2005-10-11,0.2053,39,0.0,1,0.297,62,0.306,57,0.2334,22,0.0,1,0.2705,56,0.2983,57
2005-10-10,0.2155,44,0.0,1,0.2852,57,0.3263,65,0.2331,22,0.0,1,0.2705,56,0.2962,57
2005-10-07,0.2406,52,0.0,1,0.2868,57,0.4454,91,0.2344,24,0.0,1,0.2749,57,0.2929,56
2005-10-06,0.3019,71,0.0,1,0.2794,55,0.4621,91,0.2391,28,0.0,1,0.2726,57,0.2991,57
2005-10-05,0.3057,72,0.0,1,0.2857,57,0.4351,90,0.2426,32,0.0,1,0.278,59,0.2968,57
2005-10-04,0.2247,47,0.0,1,0.3057,66,0.3187,61,0.2523,37,0.0,1,0.2771,59,0.2947,56
2005-10-03,0.1858,32,0.0,1,0.3001,63,0.327,65,0.2832,68,0.0,1,0.2678,54,0.2979,57
2005-09-30,0.1772,28,0.0,1,0.2851,56,0.3011,56,0.2831,68,0.0,1,0.2588,46,0.2829,48
2005-09-29,0.2985,71,0.0,1,0.2649,48,0.29,53,0.2827,67,0.0,1,0.2612,49,0.2798,45
2005-09-28,0.3065,73,0.0,1,0.2498,28,0.2799,47,0.2816,66,0.0,1,0.2498,34,0.2685,26
2005-09-27,0.2655,61,0.0,1,0.255,37,0.2665,30,0.2778,62,0.0,1,0.2497,34,0.2687,26
2005-09-26,0.2757,63,0.0,1,0.265,48,0.2736,41,0.2781,62,0.0,1,0.2493,33,0.2654,22
2005-09-23,0.2885,67,0.0,1,0.2563,39,0.2719,39,0.2783,63,0.0,1,0.2469,28,0.2659,23
2005-09-22,0.2544,57,0.0,1,0.2607,44,0.2603,21,0.2771,61,0.0,1,0.2457,27,0.2648,21
2005-09-21,0.2257,47,0.0,1,0.2574,40,0.2745,43,0.278,62,0.0,1,0.2438,24,0.268,25
2005-09-20,0.1878,33,0.0,1,0.2659,49,0.2715,38,0.2756,60,0.0,1,0.2451,25,0.2671,24
2005-09-19,0.2037,38,0.0,1,0.2451,22,0.267,31,0.2756,60,0.0,1,0.2423,22,0.2682,25
2005-09-16,0.1969,36,0.0,1,0.2407,17,0.2466,6,0.2763,61,0.0,1,0.2382,16,0.2561,7
2005-09-15,0.2347,51,0.0,1,0.2382,13,0.2449,5,0.2753,60,0.0,1,0.2388,17,0.2579,11
2005-09-14,0.243,53,0.0,1,0.2372,12,0.2511,8,0.2749,59,0.0,1,0.2372,13,0.2608,16
2005-09-13,0.2806,65,0.0,1,0.2442,21,0.2604,21,0.2749,59,0.0,1,0.2391,17,0.2559,7
2005-09-12,0.2829,65,0.0,1,0.2427,19,0.2528,11,0.2752,60,0.0,1,0.2381,15,0.2575,10
2005-09-09,0.2851,66,0.0,1,0.2404,16,0.2517,9,0.2758,61,0.0,1,0.2377,15,0.2577,11
2005-09-08,0.2653,61,0.0,1,0.2377,13,0.2456,6,0.275,59,0.0,1,0.2322,7,0.2532,4
2005-09-07,0.2333,50,0.0,1,0.2358,10,0.2555,15,0.2738,57,0.0,1,0.2303,6,0.2505,2
2005-09-06,0.2027,38,0.0,1,0.2305,6,0.2523,9,0.2725,56,0.0,1,0.2305,6,0.2523,3
2005-09-02,0.1955,35,0.0,1,0.2363,11,0.2538,12,0.2717,54,0.0,1,0.2311,7,0.2533,4
2005-09-01,0.1373,12,0.0,1,0.2344,9,0.2429,4,0.2697,52,0.0,1,0.23,6,0.2514,3
2005-08-31,0.1827,31,0.0,1,0.2326,8,0.2461,6,0.2697,52,0.0,1,0.2267,3,0.2546,5
2005-08-30,0.1754,28,0.0,1,0.234,9,0.2407,3,0.2696,52,0.0,1,0.2278,4,0.2543,5
2005-08-29,0.2003,37,0.0,1,0.2308,6,0.2432,4,0.2734,57,0.0,1,0.2305,6,0.2537,4
2005-08-26,0.2022,38,0.0,1,0.237,12,0.2435,4,0.2733,57,0.0,1,0.229,5,0.2541,5
2005-08-25,0.1861,32,0.0,1,0.2323,7,0.2423,4,0.2728,57,0.0,1,0.2291,5,0.253,3
2005-08-24,0.1846,31,0.0,1,0.2317,7,0.2435,4,0.2741,57,0.0,1,0.2282,4,0.2553,6
2005-08-23,0.1991,37,0.0,1,0.2301,6,0.2457,6,0.2741,57,0.0,1,0.2275,4,0.257,9
2005-08-22,0.1597,20,0.0,1,0.2328,8,0.2479,7,0.2725,56,0.0,1,0.2267,3,0.2553,6
2005-08-19,0.1731,27,0.0,1,0.2288,5,0.2509,8,0.2801,64,0.0,1,0.2271,4,0.2545,5
2005-08-18,0.1586,20,0.0,1,0.2353,10,0.2523,9,0.2798,64,0.0,1,0.2294,5,0.2543,5
2005-08-17,0.1521,17,0.0,1,0.2334,8,0.253,11,0.2811,66,0.0,1,0.2288,5,0.2547,6
2005-08-16,0.1563,19,0.0,1,0.2348,9,0.2526,11,0.2812,66,0.0,1,0.2266,3,0.2529,3
2005-08-15,0.1715,26,0.0,1,0.2318,7,0.2523,9,0.2807,65,0.0,1,0.2268,3,0.2554,7
2005-08-12,0.1625,21,0.0,1,0.2318,7,0.2524,10,0.281,66,0.0,1,0.2249,2,0.2546,5
2005-08-11,0.1583,20,0.0,1,0.2327,8,0.2527,11,0.2808,66,0.0,1,0.226,3,0.2552,6
2005-08-10,0.149,15,0.0,1,0.2257,3,0.2559,15,0.2804,64,0.0,1,0.2262,3,0.2558,7
2005-08-09,0.1435,14,0.0,1,0.2287,5,0.2523,9,0.2804,64,0.0,1,0.2261,3,0.2587,13
2005-08-08,0.1489,15,0.0,1,0.2298,5,0.2555,15,0.2806,65,0.0,1,0.227,3,0.2567,8
2005-08-05,0.1784,28,0.0,1,0.2302,6,0.2422,3,0.2819,66,0.0,1,0.2245,2,0.2568,9
2005-08-04,0.1173,7,0.0,1,0.2289,5,0.2551,14,0.2807,65,0.0,1,0.2269,3,0.2537,4
2005-08-03,0.1094,5,0.0,1,0.2315,7,0.2541,13,0.2806,65,0.0,1,0.2234,1,0.254,4
2005-08-02,0.1285,9,0.0,1,0.2297,5,0.2522,9,0.2807,65,0.0,1,0.2248,2,0.2547,6
2005-08-01,0.1633,22,0.0,1,0.2254,3,0.2532,11,0.2807,65,0.0,1,0.2237,1,0.2574,10
2005-07-29,0.1634,22,0.0,1,0.2253,3,0.2547,13,0.2807,65,0.0,1,0.2219,1,0.2585,12
2005-07-28,0.4231,88,0.0,1,0.2268,4,0.24,3,0.2807,65,0.0,1,0.2258,2,0.2555,7
2005-07-27,0.4213,88,0.0,1,0.2311,6,0.239,2,0.2797,64,0.0,1,0.2293,5,0.2565,8
2005-07-26,0.4213,88,0.0,1,0.2269,4,0.228,1,0.2796,63,0.0,1,0.2241,2,0.2588,13
2005-07-25,0.4357,89,0.0,1,0.2314,7,0.236,2,0.2796,63,0.0,1,0.2276,4,0.2535,4
2005-07-22,0.4298,89,0.0,1,0.2287,5,0.2354,1,0.2801,64,0.0,1,0.2287,4,0.2569,9
2005-07-21,0.4097,87,0.0,1,0.2232,3,0.2394,2,0.283,68,0.0,1,0.2257,2,0.2566,8
2005-07-20,0.4333,89,0.0,1,0.2291,5,0.2398,2,0.283,68,0.0,1,0.2291,5,0.2541,5
2005-07-19,0.1975,36,0.0,1,0.2386,14,0.2539,13,0.2739,57,0.0,1,0.2314,7,0.2614,17
2005-07-18,0.2659,61,0.0,1,0.232,7,0.2649,28,0.2742,59,0.0,1,0.2327,8,0.2609,16
2005-07-15,0.2674,62,0.0,1,0.2349,10,0.2549,14,0.2741,57,0.0,1,0.2395,17,0.2549,6
2005-07-14,0.2608,59,0.0,1,0.2396,15,0.2562,15,0.2736,57,0.0,1,0.2382,16,0.2553,6
2005-07-13,0.249,56,0.0,1,0.2374,12,0.2589,18,0.2727,57,0.0,1,0.2368,13,0.2582,12
2005-07-12,0.2416,52,0.0,1,0.2324,8,0.259,18,0.2726,57,0.0,1,0.2356,11,0.2573,9
2005-07-11,0.2083,40,0.0,1,0.2405,17,0.2591,19,0.2722,56,0.0,1,0.2333,8,0.2591,13
2005-07-08,0.1851,32,0.0,1,0.2323,7,0.2593,19,0.2721,55,0.0,1,0.2354,10,0.2618,18
2005-07-07,0.1341,11,0.0,1,0.23,6,0.262,24,0.2688,51,0.0,1,0.2364,12,0.2596,14
2005-07-06,0.1369,11,0.0,1,0.2312,7,0.2598,20,0.2704,53,0.0,1,0.2355,11,0.2609,16
2005-07-05,0.1454,14,0.0,1,0.2387,14,0.2536,12,0.2697,52,0.0,1,0.2353,10,0.2622,19
2005-07-01,0.2041,39,0.0,1,0.2264,4,0.265,28,0.2685,50,0.0,1,0.2379,15,0.2634,20
2005-06-30,0.2117,42,0.0,1,0.2351,10,0.2604,21,0.2714,54,0.0,1,0.2375,14,0.2607,16
2005-06-29,0.2087,40,0.0,1,0.2362,11,0.2611,22,0.2718,55,0.0,1,0.2446,25,0.2614,17
2005-06-28,0.1997,37,0.0,1,0.2394,15,0.2646,27,0.2717,54,0.0,1,0.2455,26,0.2678,25
2005-06-27,0.1657,23,0.0,1,0.248,26,0.2549,14,0.2708,53,0.0,1,0.2497,34,0.2684,25
2005-06-24,0.1971,36,0.0,1,0.2433,20,0.2534,12,0.2709,54,0.0,1,0.245,25,0.2657,23
2005-06-23,0.2085,40,0.0,1,0.2491,28,0.2619,24,0.272,55,0.0,1,0.248,31,0.2631,20
2005-06-22,0.1109,5,0.0,1,0.2424,19,0.2565,16,0.2698,53,0.0,1,0.2395,17,0.2681,25
2005-06-21,0.1096,5,0.0,1,0.2342,9,0.2614,22,0.2695,52,0.0,1,0.244,24,0.2714,30
2005-06-20,0.1112,6,0.0,1,0.2468,24,0.2687,34,0.2695,52,0.0,1,0.2462,28,0.2651,22
2005-06-17,0.0988,3,0.0,1,0.2406,17,0.2489,7,0.2701,53,0.0,1,0.2405,19,0.2676,24
2005-06-16,0.222,46,0.0,1,0.2411,18,0.2451,5,0.2701,53,0.0,1,0.2437,23,0.2751,37
2005-06-15,0.2147,43,0.0,1,0.247,25,0.2749,44,0.2695,52,0.0,1,0.2473,30,0.274,35
2005-06-14,0.196,35,0.0,1,0.2522,33,0.2711,38,0.269,51,0.0,1,0.2471,30,0.2708,28
2005-06-13,0.1965,35,0.0,1,0.2506,30,0.2723,40,0.2706,53,0.0,1,0.2457,27,0.273,33
2005-06-10,0.1985,37,0.0,1,0.2529,34,0.2741,42,0.2709,54,0.0,1,0.2449,25,0.2718,30
2005-06-09,0.2302,49,0.0,1,0.2496,28,0.2739,42,0.2721,55,0.0,1,0.2467,28,0.2718,30
2005-06-08,0.2116,41,0.0,1,0.2514,31,0.2743,43,0.2717,54,0.0,1,0.2479,31,0.2724,32
2005-06-07,0.1412,13,0.0,1,0.2511,31,0.2723,40,0.2691,52,0.0,1,0.2502,35,0.2709,28
2005-06-06,0.1278,9,0.0,1,0.2515,32,0.2665,30,0.2689,51,0.0,1,0.2537,41,0.2701,28
2005-06-03,0.1355,11,0.0,1,0.2561,39,0.2642,27,0.269,51,0.0,1,0.2508,36,0.2691,27
2005-06-02,0.1582,19,0.0,1,0.252,33,0.2689,34,0.2691,52,0.0,1,0.2495,34,0.2727,32
2005-06-01,0.1477,15,0.0,1,0.249,27,0.2529,11,0.2689,51,0.0,1,0.252,38,0.2717,30
2005-05-31,0.1017,4,0.0,1,0.2512,31,0.2671,31,0.2677,49,0.0,1,0.2479,31,0.2713,28
2005-05-27,0.1033,4,0.0,1,0.2496,28,0.266,30,0.2679,49,0.0,1,0.2499,34,0.2712,28
2005-05-26,0.141,13,0.0,1,0.256,39,0.2672,31,0.2683,50,0.0,1,0.2523,39,0.2694,27
