date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-31,0.5136,72,0.6381,89,0.7021,92,0.921,95,0.5747,84,0.5767,88,0.6641,96,0.9642,98
2014-10-30,0.544,75,0.6646,90,0.6904,91,0.9456,95,0.5745,84,0.5747,88,0.6828,97,0.8154,95
2014-10-29,0.5521,76,0.6821,91,0.7022,92,1.7367,100,0.5746,84,0.5731,88,0.6606,96,1.0101,98
2014-10-28,0.7219,87,0.7096,92,0.6602,90,1.2814,99,0.5739,84,0.5711,88,0.6663,96,1.0893,99
2014-10-27,0.7483,89,0.7683,94,0.763,93,1.0042,96,0.5619,82,0.5673,87,0.6863,97,0.9902,98
2014-10-24,1.0118,96,0.938,97,0.8339,95,0.9637,96,0.5627,82,0.5677,87,0.7067,97,0.9824,98
2014-10-23,1.0194,96,0.9973,98,0.9516,97,0.7965,93,0.5667,83,0.5667,87,0.8474,98,0.9639,98
2014-10-22,1.0459,96,1.0353,99,1.0618,98,0.8057,93,0.5691,83,0.5681,87,0.8533,98,1.0259,98
2014-10-21,1.1973,98,1.0929,99,0.8494,95,0.8457,94,0.5911,86,0.5704,88,0.77,98,1.0535,99
2014-10-20,1.2036,98,1.1061,99,0.7278,93,0.9371,95,0.5871,86,0.5693,88,0.7622,97,1.1643,100
2014-10-17,1.0499,96,1.1786,99,1.1026,99,0.8972,95,0.5742,84,0.571,88,0.9603,99,1.0119,98
2014-10-16,1.0599,97,1.1557,99,0.6695,90,1.2439,99,0.5722,84,0.5625,87,0.6695,96,1.1497,100
2014-10-15,0.495,70,1.1168,99,0.6983,91,1.1578,98,0.541,77,0.5464,87,0.7326,97,1.1631,100
2014-10-14,0.359,47,1.0513,99,1.3699,100,0.9522,96,0.5407,77,0.5363,86,0.7769,98,0.8606,96
2014-10-13,0.4171,57,1.0197,99,1.1271,99,0.7542,91,0.54,76,0.5315,86,0.8134,98,0.803,94
2014-10-10,0.5592,77,0.9428,98,1.4867,100,0.7397,91,0.5357,75,0.5224,84,0.8036,98,0.854,96
2014-10-09,0.5721,78,0.896,97,0.7796,94,0.6985,89,0.5351,75,0.5211,84,0.6869,97,0.8519,96
2014-10-08,0.5768,78,0.7485,94,0.8463,95,0.7411,91,0.535,75,0.5104,82,0.5462,91,0.7411,93
2014-10-07,0.5546,76,0.6702,90,0.9755,97,0.6845,88,0.5318,74,0.5041,80,0.8132,98,0.7214,92
2014-10-06,0.4972,70,0.4909,74,0.6889,91,0.6125,84,0.5296,73,0.4978,79,0.6062,95,0.689,91
2014-10-03,0.4562,64,0.4776,72,0.6873,91,0.7229,90,0.526,72,0.4965,79,0.5626,93,0.712,92
2014-10-02,0.4545,64,0.4643,70,0.541,83,0.6549,87,0.526,72,0.4954,79,0.5417,91,0.6975,91
2014-10-01,0.405,54,0.425,62,0.6116,87,0.6571,87,0.5261,72,0.4942,78,0.5105,86,0.7088,92
2014-09-30,0.5151,72,0.5274,79,0.6535,90,0.6411,86,0.5268,72,0.4958,79,0.5155,87,0.6297,87
2014-09-29,0.5893,79,0.6089,86,0.72,92,0.5511,76,0.5269,72,0.4959,79,0.4779,76,0.5622,79
2014-09-26,0.615,82,0.6351,88,0.4314,59,0.6861,89,0.5263,72,0.4951,79,0.4633,69,0.6637,90
2014-09-25,0.4188,57,0.6081,86,0.8161,95,0.5073,65,0.5267,72,0.4956,79,0.5253,89,0.5692,81
2014-09-24,0.4479,63,0.5736,83,0.6487,89,0.5795,80,0.5239,71,0.4945,78,0.4892,80,0.5685,80
2014-09-23,0.4316,60,0.6429,89,0.729,93,0.5205,69,0.5302,73,0.4957,79,0.5538,92,0.5837,82
2014-09-22,0.4134,56,0.6472,89,0.712,92,0.6223,85,0.5294,73,0.5008,80,0.5109,86,0.5561,78
2014-09-19,0.4102,55,0.5677,82,0.5113,79,0.5124,67,0.5247,71,0.4975,79,0.5103,86,0.5733,81
2014-09-18,0.3947,53,0.4881,74,0.751,93,0.5076,65,0.5167,69,0.492,78,0.5245,88,0.5449,74
2014-09-17,0.5159,73,0.4898,74,0.5267,81,0.5966,82,0.5138,67,0.4924,78,0.3849,48,0.5465,75
2014-09-16,0.5995,80,0.5075,76,0.6051,87,0.5598,78,0.5137,67,0.4929,78,0.4717,73,0.5485,75
2014-09-15,0.6893,85,0.5302,79,0.477,71,0.4803,57,0.5158,68,0.4942,78,0.4214,57,0.5812,82
2014-09-12,0.5121,72,0.4209,61,0.6338,89,0.4704,55,0.507,66,0.4883,77,0.4442,63,0.4973,56
2014-09-11,0.4865,68,0.4354,64,0.5046,78,0.5501,76,0.5041,66,0.4872,77,0.4542,66,0.5268,67
2014-09-10,0.472,66,0.456,68,0.454,64,0.6062,83,0.5039,66,0.4901,77,0.4233,57,0.5411,73
2014-09-09,0.4623,65,0.4438,66,0.4972,76,0.6797,88,0.5155,68,0.4952,79,0.4742,74,0.6275,87
2014-09-08,0.4598,64,0.3898,54,0.4276,57,0.595,82,0.5128,67,0.493,78,0.4312,59,0.5273,68
2014-09-05,0.4302,60,0.3874,53,0.4407,62,0.5128,67,0.5109,67,0.4996,80,0.3949,50,0.5401,73
2014-09-04,0.3489,45,0.4459,66,0.5328,82,0.5004,63,0.5401,76,0.508,81,0.4218,57,0.5039,59
2014-09-03,0.3475,44,0.4522,68,0.5828,86,0.5133,67,0.5403,77,0.5084,81,0.5178,87,0.5237,66
2014-09-02,0.3219,40,0.423,61,0.5441,83,0.5885,81,0.5384,76,0.5066,81,0.4496,64,0.5693,81
2014-08-29,0.313,38,0.4111,59,0.4423,62,0.4631,53,0.5384,76,0.507,81,0.3999,52,0.5219,66
2014-08-28,0.3407,43,0.419,60,0.4542,65,0.476,57,0.5422,77,0.5089,82,0.4331,60,0.5555,78
2014-08-27,0.3869,51,0.452,67,0.4394,61,0.4658,53,0.5472,79,0.512,83,0.3951,51,0.5382,73
2014-08-26,0.3584,46,0.4812,73,0.533,82,0.4071,37,0.547,79,0.5125,83,0.5357,90,0.5218,66
2014-08-25,0.3545,46,0.4185,60,0.3885,46,0.455,51,0.5485,79,0.5114,82,0.4311,59,0.5279,68
2014-08-22,0.3837,51,0.4768,72,0.393,47,0.4436,47,0.5482,79,0.5114,82,0.4312,59,0.5279,68
2014-08-21,0.6927,86,0.6099,86,0.3869,45,0.4561,51,0.5473,79,0.5118,83,0.4107,55,0.5152,63
2014-08-20,0.7036,86,0.6571,90,0.3897,46,0.4916,61,0.5476,79,0.5111,82,0.4131,55,0.5184,64
2014-08-19,0.7189,87,0.6757,91,0.4012,50,0.4895,60,0.5479,79,0.5117,83,0.4566,67,0.5063,60
2014-08-18,0.7207,87,0.7539,94,0.4104,53,0.4624,53,0.5458,78,0.5105,82,0.4433,63,0.534,71
2014-08-15,0.9339,94,0.7981,95,0.4361,60,0.4673,54,0.5465,78,0.5084,81,0.4163,56,0.545,74
2014-08-14,0.9422,95,0.8032,95,0.4306,57,0.4488,49,0.5474,79,0.508,81,0.4349,60,0.5163,64
2014-08-13,0.905,94,0.766,94,0.3743,40,0.9707,96,0.5467,78,0.5052,81,0.4277,59,0.5595,79
2014-08-12,0.7206,87,0.6599,90,0.417,55,0.5701,79,0.5295,73,0.4968,79,0.4491,64,0.5772,81
2014-08-11,0.6843,85,0.6093,86,1.0233,98,0.5201,69,0.5272,73,0.4933,78,0.4677,71,0.5192,65
2014-08-08,0.6944,86,0.584,84,0.3734,40,0.6178,84,0.527,73,0.4912,78,0.3819,47,0.5572,78
2014-08-07,0.3937,53,0.4649,70,0.5847,86,0.535,73,0.5158,68,0.4827,76,0.5226,88,0.5014,57
2014-08-06,0.2691,28,0.3365,39,0.5606,84,0.5653,78,0.5053,66,0.4777,76,0.4549,66,0.546,75
2014-08-05,0.2924,34,0.3074,32,0.6186,88,0.5563,77,0.5053,66,0.4771,76,0.4242,57,0.5302,69
2014-08-04,0.2855,33,0.3256,36,0.6877,91,0.5154,68,0.5054,66,0.4792,76,0.4581,67,0.5596,79
2014-08-01,0.286,33,0.3683,48,0.9757,97,0.5343,72,0.5148,68,0.4872,77,0.627,96,0.5399,73
2014-07-31,0.4611,64,0.4286,63,0.94,97,0.5338,72,0.516,68,0.495,79,0.4402,62,0.4954,56
2014-07-30,0.4931,69,0.4206,61,0.5069,78,0.5097,66,0.5193,69,0.4982,80,0.4562,67,0.4796,51
2014-07-29,0.4904,69,0.3922,54,0.388,45,0.5523,76,0.5177,69,0.4981,80,0.4207,57,0.5111,62
2014-07-28,0.4867,68,0.3894,53,0.5151,80,0.507,65,0.5169,69,0.498,79,0.5035,84,0.5063,60
2014-07-25,0.4829,68,0.3998,56,0.5116,79,0.488,60,0.5174,69,0.4984,80,0.5259,89,0.4991,57
2014-07-24,0.5894,79,0.4316,64,0.419,55,0.5401,74,0.5208,70,0.5004,80,0.4684,71,0.5291,68
2014-07-23,0.6141,81,0.433,64,0.4847,73,0.5077,66,0.5202,69,0.4996,80,0.5038,84,0.5021,57
2014-07-22,0.42,57,0.361,46,0.4864,74,0.6868,89,0.5199,69,0.4995,80,0.3864,48,0.5583,78
2014-07-21,0.4183,57,0.3692,48,0.4731,70,0.507,65,0.5199,69,0.5001,80,0.4248,57,0.4755,50
2014-07-18,0.417,57,0.4001,56,0.3969,49,0.4646,53,0.523,70,0.5016,80,0.4085,54,0.5147,63
2014-07-17,0.3941,53,0.4001,56,0.4699,69,0.4704,55,0.5234,71,0.5026,80,0.4522,65,0.4865,53
2014-07-16,0.5349,74,0.4457,66,0.4037,51,0.5004,63,0.5226,70,0.5029,80,0.4001,52,0.522,66
2014-07-15,0.4144,56,0.4176,60,0.527,81,0.5084,66,0.5239,71,0.5064,81,0.4426,62,0.4672,48
2014-07-14,0.4004,54,0.3951,55,0.4675,69,0.4698,55,0.5242,71,0.5055,81,0.4481,64,0.5095,61
2014-07-11,0.3842,51,0.4108,57,0.4257,57,0.5962,82,0.5242,71,0.5068,81,0.4431,62,0.5181,64
2014-07-10,0.4291,59,0.4145,59,0.4369,60,0.6444,86,0.5261,72,0.5078,81,0.4463,63,0.5083,60
2014-07-09,0.429,59,0.4041,57,0.4236,56,0.3682,25,0.5324,74,0.5086,82,0.4792,76,0.4815,51
2014-07-08,0.4298,60,0.3971,56,0.5316,82,0.4141,39,0.5326,74,0.5097,82,0.5274,89,0.5016,57
2014-07-07,0.3065,37,0.3485,42,0.5114,79,0.3793,28,0.5245,71,0.5078,81,0.4891,80,0.4675,48
2014-07-03,0.3524,45,0.3339,38,0.4531,64,0.4389,45,0.5247,71,0.5071,81,0.4594,68,0.4941,55
2014-07-02,0.3576,46,0.3512,43,0.5669,85,0.3824,28,0.5242,71,0.5065,81,0.4705,72,0.4392,42
2014-07-01,0.3344,42,0.3374,39,0.4402,61,0.4329,44,0.5229,70,0.5061,81,0.4577,67,0.4593,46
2014-06-30,0.2958,35,0.3451,41,0.5087,78,0.4417,46,0.5239,71,0.5061,81,0.4579,67,0.4742,50
2014-06-27,0.2466,24,0.3558,44,0.4408,62,0.4624,53,0.5213,70,0.5061,81,0.4387,61,0.4719,49
2014-06-26,0.2398,23,0.3561,44,0.4063,52,0.4396,45,0.5292,73,0.5089,82,0.4608,68,0.4698,49
2014-06-25,0.2576,27,0.3586,45,0.4084,52,0.4658,53,0.5327,74,0.5095,82,0.5421,91,0.49,54
2014-06-24,0.2133,17,0.3509,43,0.4595,66,0.3971,33,0.5323,74,0.5097,82,0.4807,77,0.4546,45
2014-06-23,0.1551,8,0.3281,37,0.4351,60,0.4268,42,0.5302,73,0.5078,81,0.4475,64,0.4764,50
2014-06-20,0.1327,5,0.3395,39,0.4541,64,0.4018,35,0.53,73,0.5089,82,0.4506,65,0.4588,46
2014-06-19,0.2635,28,0.3627,46,0.3948,48,0.4034,35,0.5338,74,0.5094,82,0.4668,71,0.4617,47
2014-06-18,0.2829,33,0.3477,42,0.3827,43,0.4528,50,0.5337,74,0.5091,82,0.4,52,0.4881,53
2014-06-17,0.3518,45,0.3754,50,0.4449,63,0.5274,71,0.5338,74,0.5096,82,0.419,56,0.4903,54
2014-06-16,0.3479,45,0.3771,51,0.4262,57,0.4148,39,0.5341,75,0.5095,82,0.4593,68,0.4467,43
2014-06-13,0.3625,47,0.4164,59,0.3839,44,0.5846,81,0.534,74,0.5112,82,0.3868,49,0.4913,54
2014-06-12,0.4745,67,0.4463,66,0.4713,70,0.4331,44,0.5434,78,0.5143,83,0.4696,72,0.4964,56
2014-06-11,0.5209,73,0.4889,74,0.4342,59,0.4449,47,0.543,77,0.5141,83,0.4398,62,0.5046,59
2014-06-10,0.4424,62,0.5046,76,0.4393,61,0.4351,44,0.5416,77,0.5141,83,0.4733,73,0.4825,52
2014-06-09,0.4093,55,0.5207,78,0.4785,71,0.5927,82,0.5416,77,0.5152,84,0.4677,71,0.5302,69
2014-06-06,0.5305,74,0.5189,78,0.4323,59,0.4117,38,0.5409,77,0.5146,83,0.4598,68,0.5181,64
2014-06-05,0.6028,81,0.5191,78,0.437,60,0.4374,45,0.5436,78,0.5149,83,0.4594,68,0.4941,55
2014-06-04,0.6148,82,0.4965,75,0.4432,62,0.4452,47,0.5445,78,0.5142,83,0.4291,59,0.4996,57
2014-06-03,0.5693,78,0.4575,69,0.4653,68,0.4436,47,0.5445,78,0.5137,83,0.4605,68,0.4866,53
2014-06-02,0.5161,73,0.4075,57,0.3901,46,0.6405,86,0.5421,77,0.5122,83,0.4379,61,0.5355,72
2014-05-30,0.3791,50,0.364,46,0.5212,81,0.4091,37,0.5388,76,0.5115,83,0.45,64,0.5131,62
2014-05-29,0.396,53,0.3612,46,0.44,61,0.4108,38,0.5396,76,0.5136,83,0.465,70,0.4949,55
2014-05-28,0.3717,49,0.381,52,0.4457,63,0.4079,37,0.5393,76,0.5138,83,0.4445,63,0.5186,65
2014-05-27,0.2914,34,0.371,49,0.3424,32,0.4741,56,0.5379,75,0.5132,83,0.4261,57,0.5314,70
2014-05-23,0.2595,27,0.3811,52,0.3585,36,0.4494,49,0.5368,75,0.5151,84,0.4271,59,0.5241,67
2014-05-22,0.2652,28,0.3964,55,0.4299,57,0.4741,56,0.5377,75,0.5149,83,0.4381,61,0.5264,67
2014-05-21,0.3108,38,0.4222,61,0.4585,65,0.5069,65,0.5407,77,0.516,84,0.4436,63,0.5544,77
2014-05-20,0.425,59,0.4639,70,0.4117,53,0.4912,61,0.541,77,0.5154,84,0.438,61,0.555,78
2014-05-19,0.5199,73,0.5774,83,0.4015,50,0.5486,75,0.54,76,0.5141,83,0.4475,64,0.5372,72
2014-05-16,0.5223,73,0.5648,82,0.3962,48,0.5954,82,0.5394,76,0.5123,83,0.4583,67,0.5534,77
2014-05-15,0.545,75,0.5638,82,0.4397,61,0.5218,70,0.5443,78,0.5141,83,0.4598,68,0.5468,75
2014-05-14,0.5516,76,0.554,82,0.4825,72,0.5177,68,0.5458,78,0.515,83,0.4765,75,0.5228,66
2014-05-13,0.611,81,0.5408,80,0.5104,79,0.5006,63,0.5453,78,0.5143,83,0.4856,78,0.5219,66
2014-05-12,0.5684,77,0.5331,79,0.5179,80,0.488,60,0.5459,78,0.5136,83,0.4945,81,0.5369,72
2014-05-09,0.5228,73,0.5333,79,0.4665,68,0.5133,67,0.5424,77,0.5111,82,0.4625,69,0.5275,68
2014-05-08,0.3933,53,0.4523,68,0.6412,89,0.5391,74,0.5333,74,0.5042,80,0.4932,81,0.5307,69
