date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-12,0.0161,1,0.0442,1,0.1442,3,0.1309,1,0.07,1,0.0858,1,0.1442,5,0.1545,4
2024-04-11,0.0171,1,0.0435,1,0.1425,3,0.16,1,0.07,1,0.0859,1,0.1425,5,0.1561,4
2024-04-10,0.0266,1,0.0456,1,0.1386,3,0.1472,1,0.0701,1,0.0859,1,0.1386,4,0.1545,4
2024-04-09,0.0266,1,0.0524,1,0.1396,3,0.1854,3,0.0701,1,0.0861,1,0.1396,4,0.1476,3
2024-04-08,0.0424,2,0.0659,2,0.1365,3,0.3689,72,0.0701,1,0.0863,1,0.1365,4,0.1524,4
2024-04-05,0.0424,2,0.0638,2,0.0856,1,0.1613,1,0.0702,1,0.0867,1,0.0856,1,0.1478,3
2024-04-04,0.0419,2,0.0633,2,0.085,1,0.2528,17,0.0703,1,0.0875,1,0.085,1,0.1487,3
2024-04-03,0.0406,2,0.0621,2,0.063,1,0.1678,2,0.5307,88,0.0915,1,0.063,1,0.1579,4
2024-04-02,0.0409,2,0.0612,2,0.0907,1,0.1622,2,0.5307,88,0.0924,1,0.0907,1,0.1487,3
2024-04-01,0.0375,1,0.059,1,0.0758,1,0.129,1,0.5326,88,0.0983,2,0.0758,1,0.1503,4
2024-03-22,0.0333,1,0.0379,1,0.064,1,0.2003,4,0.5354,88,0.1148,2,0.064,1,0.1199,1
2024-03-04,0.062,4,0.0881,4,0.1071,1,0.1868,3,0.5387,89,0.129,3,0.1071,2,0.1425,3
2024-02-29,0.0631,4,0.082,3,0.0763,1,0.1679,2,0.5395,89,0.131,3,0.0763,1,0.1419,3
2024-02-28,0.0632,4,0.0821,3,0.0884,1,0.1478,1,0.5396,89,0.1317,3,0.0884,1,0.1432,3
2024-02-27,0.0619,4,0.0813,3,0.1596,4,0.1518,1,0.5395,89,0.1325,3,0.1024,2,0.126,1
2024-02-26,0.0559,3,0.07,2,0.1364,3,0.1899,4,0.5396,89,0.134,3,0.1364,4,0.1326,2
2024-02-22,0.0297,1,0.0506,1,0.1753,4,0.1742,2,0.5399,89,0.1347,3,0.1753,5,0.1342,2
2024-02-21,0.0293,1,0.0478,1,0.19,5,0.1712,2,0.5401,89,0.1355,3,0.19,6,0.1319,2
2024-02-16,0.0671,4,0.064,2,0.1602,4,0.178,3,0.5402,89,0.1361,3,0.1011,2,0.2177,7
2024-02-15,0.0879,6,0.0696,2,0.1442,3,0.1757,3,0.5408,89,0.1376,3,0.1442,5,0.2165,7
2024-02-14,0.0909,6,0.0739,3,0.1549,4,0.1794,3,0.5408,89,0.1382,3,0.1549,5,0.1258,1
2024-02-13,0.0902,6,0.0758,3,0.155,4,0.1637,2,0.5421,89,0.1403,3,0.155,5,0.1251,1
2024-02-08,0.0845,6,0.0836,3,0.1533,4,0.1465,1,0.5426,89,0.1455,3,0.1227,3,0.1233,1
2024-02-07,0.0775,5,0.0771,3,0.1334,2,0.3232,57,0.5425,89,0.1469,3,0.1141,3,0.1245,1
2024-02-06,0.0478,2,0.0672,2,0.1171,1,0.3681,71,0.5426,89,0.15,3,0.0987,2,0.1356,2
2024-02-05,0.0418,2,0.0654,2,0.1302,2,0.3551,68,0.5429,89,0.1517,3,0.1111,3,0.1284,1
2024-02-02,0.0676,4,0.0737,3,0.1254,2,0.1701,2,0.5446,90,0.1576,3,0.1068,2,0.1304,2
2024-02-01,0.0666,4,0.0685,2,0.1226,2,0.291,43,0.5448,90,0.1593,3,0.1044,2,0.1312,2
2024-01-31,0.0709,5,0.0703,2,0.0781,1,0.1778,3,0.5461,90,0.1622,3,0.0746,1,0.1294,2
2024-01-30,0.0608,3,0.0631,2,0.0557,1,0.2879,41,0.5517,90,0.1759,3,0.0557,1,0.1358,2
2024-01-29,0.0625,4,0.0591,1,0.1181,2,0.2755,32,0.5517,90,0.1769,3,0.1002,2,0.1345,2
2024-01-26,0.064,4,0.06,1,0.1229,2,0.1658,2,0.5517,90,0.1776,4,0.1035,2,0.129,1
2024-01-25,0.0615,3,0.0598,1,0.1171,1,0.2639,22,0.5517,90,0.1779,4,0.0995,2,0.1347,2
2024-01-24,0.0348,1,0.0474,1,0.132,2,0.2264,8,0.5517,90,0.18,4,0.1264,3,0.1279,1
2024-01-23,0.0322,1,0.0476,1,0.1393,3,0.2056,5,0.5526,90,0.1815,4,0.136,4,0.123,1
2024-01-22,0.0234,1,0.0481,1,0.1405,3,0.2488,15,0.5526,90,0.1839,4,0.1223,3,0.122,1
2024-01-19,0.0264,1,0.0494,1,0.1362,3,0.199,4,0.5529,90,0.1848,4,0.1308,4,0.1223,1
2024-01-18,0.0329,1,0.0547,1,0.1463,3,0.1519,1,0.5531,90,0.1854,4,0.1279,4,0.1267,1
2024-01-17,0.0429,2,0.063,2,0.1423,3,0.2041,4,0.5539,90,0.1873,4,0.1243,3,0.1273,1
2024-01-16,0.0422,2,0.0669,2,0.1446,3,0.4605,85,0.5539,90,0.1875,4,0.1265,3,0.1222,1
2024-01-12,0.041,2,0.0734,3,0.149,4,0.2787,35,0.5539,90,0.1879,4,0.0738,1,0.1206,1
2024-01-11,0.0424,2,0.0757,3,0.0995,1,0.2583,19,0.5539,90,0.189,4,0.0759,1,0.1403,2
2024-01-10,0.0676,4,0.0811,3,0.1437,3,0.1843,3,0.554,90,0.1891,4,0.1258,3,0.1653,5
2024-01-09,0.0637,4,0.0795,3,0.1434,3,0.1951,4,0.5542,90,0.1905,4,0.1369,4,0.1637,5
2024-01-08,0.0638,4,0.0766,3,0.1463,3,0.2265,8,0.5542,90,0.1914,4,0.1272,3,0.1619,5
2024-01-05,0.0531,3,0.0757,3,0.1297,2,0.2188,6,0.5546,90,0.1932,4,0.1116,3,0.1657,5
2024-01-04,0.0539,3,0.0762,3,0.1272,2,0.1894,4,0.5545,90,0.1938,4,0.106,2,0.1687,5
2024-01-03,0.0612,3,0.0724,2,0.1222,2,0.1843,3,0.5547,90,0.1939,4,0.1154,3,0.1686,5
2024-01-02,0.0655,4,0.0735,3,0.125,2,0.1889,3,0.5547,90,0.1942,4,0.1059,2,0.1615,5
2023-12-29,0.0519,2,0.071,2,0.1527,4,0.2176,6,0.5553,90,0.1948,4,0.1287,4,0.1627,5
2023-12-28,0.077,5,0.075,3,0.1451,3,0.202,4,0.5554,90,0.1952,4,0.1265,3,0.1626,5
2023-12-27,0.0769,5,0.0902,4,0.0791,1,0.1849,3,0.556,90,0.1986,4,0.0766,1,0.1627,5
2023-12-26,0.0968,8,0.1162,5,0.0949,1,0.1766,3,0.5562,91,0.2015,4,0.1506,5,0.1625,5
2023-12-22,0.1012,9,0.1204,5,0.151,4,0.1861,3,0.5565,91,0.2021,4,0.1323,4,0.1632,5
2023-12-21,0.0992,8,0.1239,5,0.1405,3,0.1866,3,0.5565,91,0.2026,4,0.1301,4,0.1386,2
2023-12-20,0.0963,8,0.1327,6,0.1099,1,0.1744,3,0.5571,91,0.2043,4,0.1311,4,0.1632,5
2023-12-19,0.0945,7,0.1334,6,0.1497,4,0.1922,4,0.5581,91,0.2066,4,0.1203,3,0.1681,5
2023-12-18,0.0708,5,0.1361,6,0.1585,4,0.1354,1,0.559,91,0.2073,5,0.1446,5,0.1587,4
2023-12-15,0.0683,4,0.1262,5,0.1539,4,0.3593,69,0.5591,91,0.2071,5,0.155,5,0.1568,4
2023-12-14,0.0612,3,0.0998,4,0.1775,4,0.1871,3,0.559,91,0.2066,4,0.1577,5,0.1598,4
2023-12-13,0.0588,3,0.1007,4,0.1585,4,0.1701,2,0.5591,91,0.2068,5,0.062,1,0.1609,5
2023-12-12,0.058,3,0.0969,4,0.1708,4,0.1671,2,0.5594,91,0.2074,5,0.0484,1,0.1613,5
2023-12-11,0.0602,3,0.088,4,0.1228,2,0.1952,4,0.5594,91,0.2074,5,0.1381,4,0.1403,2
2023-12-08,0.0625,4,0.0844,4,0.1333,2,0.1918,4,0.56,91,0.2083,5,0.1368,4,0.14,2
2023-12-07,0.0577,3,0.0786,3,0.1177,2,0.2053,4,0.5602,91,0.2087,5,0.1192,3,0.1427,3
2023-12-06,0.0611,3,0.0781,3,0.1428,3,0.1861,3,0.5603,91,0.2091,5,0.126,3,0.1366,2
2023-12-05,0.0656,4,0.0838,4,0.1579,4,0.184,3,0.5608,91,0.2096,5,0.1378,4,0.1387,2
2023-12-04,0.0591,3,0.0691,2,0.2071,5,0.1654,2,0.561,91,0.2102,5,0.1389,4,0.1318,2
2023-12-01,0.064,4,0.0697,2,0.1225,2,0.1655,2,0.5617,91,0.2115,5,0.1447,5,0.1324,2
2023-11-30,0.056,3,0.071,2,0.1095,1,0.1821,3,0.5638,91,0.2147,5,0.1347,4,0.1621,5
2023-11-29,0.087,6,0.0813,3,0.2128,6,0.1673,2,0.5641,91,0.2153,5,0.1391,4,0.1615,5
2023-11-28,0.0851,6,0.0843,4,0.2421,12,0.1537,1,0.5665,91,0.2174,5,0.1411,4,0.1565,4
2023-11-27,0.0881,6,0.0893,4,0.2347,10,0.1464,1,0.5665,91,0.2179,6,0.1385,4,0.159,4
2023-11-24,0.0876,6,0.087,4,0.2112,5,0.2679,25,0.5666,92,0.2182,6,0.1049,2,0.1577,4
2023-11-22,0.1005,9,0.0919,4,0.2093,5,0.1562,1,0.5667,92,0.2184,6,0.1056,2,0.1568,4
2023-11-21,0.0952,7,0.0962,4,0.2299,8,0.1551,1,0.567,92,0.2192,6,0.1522,5,0.1548,4
2023-11-20,0.0951,7,0.0982,4,0.2311,9,0.151,1,0.5676,92,0.2204,6,0.1088,2,0.1538,4
2023-11-17,0.0709,5,0.092,4,0.1801,4,0.1855,3,0.5675,92,0.2204,6,0.1308,4,0.1607,4
2023-11-16,0.1171,12,0.1095,5,0.2052,5,0.1626,2,0.5675,92,0.2218,6,0.1482,5,0.1538,4
2023-11-15,0.1321,14,0.1153,5,0.1482,4,0.1745,3,0.5675,92,0.2222,6,0.1365,4,0.1585,4
2023-11-14,0.1487,19,0.1184,5,0.1703,4,0.1854,3,0.5676,92,0.2237,7,0.1286,4,0.1615,5
2023-11-13,0.1553,21,0.1222,5,0.1911,5,0.1595,1,0.5677,92,0.2241,7,0.1038,2,0.1552,4
2023-11-10,0.1621,24,0.1315,6,0.1292,2,0.1389,1,0.5696,92,0.2261,7,0.1033,2,0.1546,4
2023-11-09,0.1624,24,0.1301,6,0.1918,5,0.272,28,0.5696,92,0.2262,7,0.1042,2,0.2104,7
2023-11-08,0.1648,25,0.1295,5,0.205,5,0.2121,5,0.5703,92,0.2277,7,0.1134,3,0.2076,6
2023-11-07,0.1217,12,0.1179,5,0.187,5,0.2058,5,0.5697,92,0.2275,7,0.0945,2,0.2053,6
2023-11-06,0.1223,12,0.1168,5,0.2005,5,0.189,3,0.5699,92,0.2274,7,0.0905,1,0.2086,7
2023-11-03,0.093,7,0.1204,5,0.2413,12,0.2067,5,0.5695,92,0.2275,7,0.0866,1,0.2052,6
2023-11-02,0.0838,6,0.1213,5,0.1208,2,0.265,23,0.5694,92,0.2284,7,0.1142,3,0.208,6
2023-11-01,0.0795,5,0.1136,5,0.0953,1,0.251,16,0.5716,92,0.2303,7,0.1061,2,0.2084,6
2023-10-31,0.1005,9,0.1164,5,0.219,6,0.2676,25,0.5738,92,0.2319,8,0.1101,3,0.2068,6
2023-10-30,0.0956,7,0.1268,5,0.1303,2,0.177,3,0.5739,92,0.2353,9,0.1272,3,0.2032,6
2023-10-27,0.0587,3,0.133,6,0.5367,86,0.1285,1,0.5738,92,0.2361,10,0.1458,5,0.1285,1
2023-10-26,0.0688,4,0.133,6,0.2703,26,0.1687,2,0.5742,93,0.2367,10,0.1459,5,0.1793,6
2023-10-25,0.0674,4,0.1266,5,0.1007,1,0.1375,1,0.5741,93,0.2369,10,0.093,2,0.199,6
2023-10-20,0.0451,2,0.1175,5,0.237,10,0.1562,1,0.5751,93,0.238,11,0.0955,2,0.1337,2
2023-10-19,0.0486,2,0.1058,5,0.1133,1,0.134,1,0.5771,93,0.2393,11,0.0879,1,0.1362,2
2023-10-18,0.0549,3,0.0941,4,0.388,69,0.1437,1,0.5778,93,0.2397,12,0.1144,3,0.1376,2
2023-10-17,0.0395,1,0.0907,4,0.3576,63,0.2872,41,0.5776,93,0.2396,12,0.092,2,0.1485,3
2023-10-16,0.0444,2,0.0998,4,0.3435,59,0.1706,2,0.5777,93,0.2402,12,0.0885,1,0.1372,2
2023-10-13,2.2172,100,0.1411,6,0.3211,52,0.2225,7,0.5776,93,0.2405,12,0.0689,1,0.1439,3
2023-10-12,2.2156,100,0.1496,7,0.2852,37,0.1551,1,0.5782,93,0.2414,12,0.0674,1,0.1282,1
2023-10-11,2.2493,100,0.2063,24,0.2946,42,0.212,5,0.5782,93,0.2416,12,0.0986,2,0.1256,1
2023-10-10,2.2421,100,0.2156,27,0.2882,38,0.2108,5,0.5782,93,0.2418,12,0.0563,1,0.1462,3
2023-10-09,2.2519,100,0.2247,31,0.2933,41,0.1493,1,0.5786,93,0.2424,13,0.0668,1,0.258,19
2023-10-06,2.2367,100,0.2391,36,0.2631,21,0.2068,5,0.5786,93,0.2425,13,0.1511,5,0.2762,38
2023-10-05,2.2169,100,0.2845,52,0.1306,2,0.2176,6,0.5787,93,0.2426,13,0.1306,4,0.197,6
2023-10-04,0.3219,71,0.2987,57,0.3393,57,0.3603,70,0.2424,22,0.2417,12,0.3278,64,0.3592,76
2023-10-03,0.3229,71,0.2989,57,0.3612,64,0.4875,88,0.2424,22,0.2415,12,0.2601,22,0.3171,60
2023-10-02,0.2679,57,0.2709,47,0.2833,36,0.3811,74,0.2389,20,0.2393,11,0.3246,63,0.3593,77
2023-09-29,0.2638,56,0.2714,48,0.4199,74,0.4047,78,0.2397,21,0.2393,11,0.2629,25,0.2276,7
2023-09-28,0.26,55,0.2705,47,0.2721,28,0.3938,76,0.2396,21,0.2392,11,0.3622,76,0.2963,52
2023-09-27,0.2393,49,0.259,44,0.5285,86,0.5679,93,0.2411,22,0.2394,11,0.3037,54,0.3662,79
2023-09-26,0.115,11,0.2204,28,0.5495,87,0.2983,47,0.2375,20,0.2365,10,0.3413,69,0.3185,61
2023-09-25,0.1041,9,0.2112,25,0.5856,91,0.3904,75,0.2361,19,0.2342,9,0.3206,61,0.3054,55
2023-09-22,0.133,15,0.2091,24,0.1857,5,0.3716,72,0.2371,20,0.2344,9,0.3487,72,0.4079,86
2023-09-21,0.158,22,0.2124,26,0.4485,77,0.44,83,0.238,20,0.2361,10,0.3156,57,0.322,63
2023-09-20,0.1567,22,0.2067,24,0.507,84,0.3796,74,0.239,21,0.2373,10,0.3387,68,0.3439,72
2023-09-19,0.1569,22,0.1986,21,0.2622,21,0.467,86,0.2391,21,0.2378,10,0.3422,70,0.3355,69
2023-09-18,0.1546,21,0.196,20,0.4276,74,0.32,57,0.2444,23,0.2396,12,0.3013,53,0.3218,63
2023-09-15,0.1563,21,0.1854,16,0.3059,48,0.2854,40,0.2469,24,0.239,11,0.3101,57,0.3223,63
2023-09-14,0.1513,20,0.1532,7,0.3634,64,0.2632,22,0.2477,25,0.2379,11,0.333,66,0.359,76
2023-09-13,0.1159,11,0.1662,10,0.2453,13,0.2543,17,0.249,25,0.2384,11,0.3004,53,0.3292,66
2023-09-12,0.1285,14,0.1596,9,0.3824,68,0.2544,17,0.2484,25,0.2407,12,0.3202,61,0.3257,64
2023-09-11,0.1358,15,0.1632,10,0.3095,49,0.2824,37,0.2484,25,0.2417,12,0.3233,62,0.3326,68
2023-09-08,0.1637,24,0.1736,12,0.3111,50,0.2563,18,0.249,25,0.2463,15,0.3342,66,0.3711,80
2023-09-07,0.1605,23,0.1957,20,0.3213,52,0.3808,74,0.2592,32,0.2496,16,0.3265,64,0.3337,68
2023-09-06,0.1661,25,0.196,20,0.3358,57,0.3696,72,0.2606,34,0.2503,16,0.3088,56,0.3271,65
2023-09-05,0.155,21,0.1847,15,0.4681,80,0.3084,52,0.2615,34,0.2504,16,0.3192,60,0.3272,65
2023-09-01,0.1158,11,0.1788,14,0.6354,93,0.2701,27,0.26,33,0.25,16,0.3096,56,0.322,63
2023-08-31,0.1151,11,0.1715,12,0.566,88,0.4532,84,0.2601,33,0.2504,16,0.3227,62,0.2902,49
2023-08-30,0.1169,12,0.1654,10,0.5164,84,0.3195,56,0.2601,33,0.2504,16,0.3396,68,0.3136,59
2023-08-29,0.1235,13,0.1767,13,0.3629,64,0.4184,80,0.2599,33,0.25,16,0.3407,69,0.3201,62
2023-08-28,0.1322,15,0.1591,9,0.3418,59,0.2982,47,0.2602,33,0.2498,16,0.2934,50,0.3319,67
2023-08-25,0.1545,21,0.1785,14,0.3492,60,0.5665,93,0.2609,34,0.2499,16,0.3176,59,0.3204,62
2023-08-24,0.1551,21,0.1944,19,0.2887,39,0.2884,41,0.2605,33,0.2498,16,0.3411,69,0.3097,57
2023-08-23,0.1885,34,0.209,24,0.2868,38,0.309,52,0.2607,34,0.2508,17,0.3278,64,0.2856,46
2023-08-22,0.2215,44,0.2263,32,0.3682,65,0.4105,79,0.2617,34,0.2511,17,0.3152,57,0.2911,49
2023-08-21,0.224,45,0.2415,37,0.3168,51,0.4183,80,0.2907,54,0.2627,23,0.332,65,0.3035,54
2023-08-18,0.2151,42,0.2606,44,0.1398,3,0.3399,64,0.2897,53,0.2624,22,0.3304,65,0.3037,54
2023-08-17,0.2148,42,0.2736,48,0.2558,17,0.6808,97,0.2903,53,0.2629,23,0.2915,49,0.324,64
2023-08-16,0.2575,54,0.3113,61,0.3426,59,0.4179,80,0.2881,51,0.2626,22,0.297,51,0.2932,50
2023-08-15,0.2427,50,0.3155,62,0.301,45,0.3005,48,0.2898,53,0.2632,23,0.2992,52,0.2695,28
2023-08-14,0.3048,67,0.3255,65,0.2895,39,0.4388,82,0.2896,53,0.2629,23,0.318,59,0.3054,55
2023-08-11,0.4515,89,0.4242,83,0.3087,49,0.2965,46,0.2891,52,0.263,23,0.2771,40,0.264,24
2023-08-10,0.4534,89,0.4222,82,0.3997,71,0.3855,75,0.2894,52,0.2627,23,0.29,49,0.2918,49
2023-08-09,0.4372,88,0.4058,79,0.2898,40,0.303,49,0.2888,52,0.2609,22,0.2878,48,0.304,54
2023-08-08,0.4162,86,0.3961,78,0.1483,4,0.3431,65,0.2907,54,0.262,22,0.3092,56,0.3614,77
2023-08-07,0.3976,83,0.3735,74,0.3426,59,0.4904,88,0.2885,52,0.2621,22,0.2782,41,0.2655,26
2023-08-04,0.4251,86,0.3726,74,0.3513,61,0.3076,51,0.2884,52,0.262,22,0.2849,46,0.2851,46
2023-08-03,0.3826,82,0.3707,74,0.3487,60,0.6897,97,0.2862,50,0.2607,22,0.2983,52,0.2694,28
2023-08-02,0.1521,20,0.2461,39,0.4926,82,0.4302,81,0.2745,43,0.2519,17,0.3136,57,0.2918,49
2023-08-01,0.1534,20,0.2409,37,0.5291,86,0.37,72,0.2745,43,0.2538,19,0.281,43,0.3325,68
2023-07-31,0.1727,28,0.2568,43,0.3519,61,0.4918,88,0.2754,43,0.255,19,0.2985,52,0.2853,46
2023-07-28,0.1498,19,0.2567,43,0.3893,69,0.4,78,0.2765,44,0.2558,19,0.2897,49,0.2611,21
2023-07-27,0.1554,21,0.2309,33,0.4923,82,0.3226,57,0.2768,44,0.256,19,0.2868,47,0.3099,57
2023-07-26,0.1378,16,0.2268,32,0.3825,68,0.3389,64,0.2756,44,0.2556,19,0.314,57,0.2944,51
2023-07-25,0.1515,20,0.1922,18,0.5676,89,0.4363,82,0.2755,44,0.2545,19,0.2901,49,0.285,46
2023-07-24,0.173,28,0.2007,22,0.3713,66,0.3414,64,0.2809,48,0.258,20,0.295,50,0.251,13
2023-07-21,0.1623,24,0.2074,24,0.4408,76,0.335,62,0.2806,47,0.2587,20,0.2948,50,0.2324,7
2023-07-20,0.1376,16,0.2093,24,0.3518,61,0.3418,65,0.2795,47,0.2583,20,0.2841,45,0.3516,74
2023-07-19,0.1342,15,0.2171,28,0.4451,77,0.4855,88,0.2795,47,0.2585,20,0.2839,45,0.3018,54
2023-07-18,0.1426,17,0.2157,28,0.4091,72,0.2824,37,0.2795,47,0.2589,20,0.2792,41,0.2563,17
2023-07-17,0.1428,18,0.2018,22,0.602,92,0.3412,64,0.2804,47,0.2587,20,0.2859,47,0.2714,32
2023-07-14,0.1813,31,0.2123,26,0.6569,94,0.3087,52,0.2826,49,0.26,21,0.2832,45,0.3757,81
2023-07-13,0.1578,22,0.1966,20,0.653,93,0.4514,84,0.2822,48,0.2595,21,0.2977,51,0.3483,73
2023-07-12,0.2129,41,0.2356,35,0.7085,96,0.4094,79,0.2829,49,0.2595,21,0.2868,47,0.2888,48
2023-07-11,0.2022,38,0.253,42,0.5728,89,0.3384,63,0.2825,48,0.2582,20,0.2878,48,0.2872,47
2023-07-10,0.2168,43,0.2525,41,0.4085,72,0.3979,77,0.2841,49,0.2591,21,0.2924,49,0.2616,22
2023-07-07,0.2151,42,0.2578,43,0.5741,89,0.4595,85,0.2841,49,0.2593,21,0.2895,48,0.3072,56
2023-07-06,0.2392,49,0.277,50,0.6368,93,0.3091,52,0.2842,49,0.2603,22,0.312,57,0.3039,54
2023-07-05,0.213,41,0.2991,57,0.401,71,0.308,51,0.284,49,0.2601,21,0.2878,48,0.3031,54
2023-07-03,0.2756,59,0.3032,57,0.3931,70,0.3591,69,0.2878,51,0.263,23,0.2838,45,0.3028,54
2023-06-30,0.2729,59,0.2635,45,0.4947,82,0.3506,67,0.2864,50,0.2607,22,0.3122,57,0.3451,73
2023-06-29,0.266,57,0.2236,31,0.2679,24,0.3039,50,0.2861,50,0.2586,20,0.3124,57,0.3009,53
2023-06-28,0.2635,56,0.221,30,0.3197,52,0.3164,55,0.289,52,0.2592,21,0.313,57,0.3061,55
2023-06-27,0.2765,60,0.2227,30,0.4002,71,0.3229,57,0.2905,53,0.2602,22,0.3173,59,0.3079,56
2023-06-26,0.2509,52,0.2002,22,0.3514,61,0.3176,56,0.2893,52,0.2593,21,0.3371,67,0.3708,80
2023-06-23,0.1881,34,0.1734,12,0.3262,54,0.3834,74,0.2877,51,0.2583,20,0.3356,67,0.3834,83
2023-06-22,0.161,23,0.1691,11,0.2823,35,0.3452,66,0.2974,57,0.2634,23,0.3287,64,0.3393,71
2023-06-20,0.1698,26,0.1804,14,0.4743,80,0.4084,79,0.3025,62,0.2654,24,0.3444,70,0.2904,49
2023-06-15,0.2186,43,0.1997,21,0.2881,38,0.4248,81,0.3018,61,0.2663,24,0.3462,71,0.3533,75
2023-06-14,0.3271,72,0.2497,40,0.3216,53,0.411,79,0.3035,63,0.2666,25,0.3424,70,0.3799,82
2023-06-13,0.3147,69,0.2451,39,0.4556,78,0.3517,67,0.303,63,0.2665,25,0.3366,67,0.3285,66
2023-06-12,0.3704,80,0.2683,47,0.5129,84,0.3262,59,0.3025,62,0.2674,25,0.3576,75,0.3262,65
2023-06-09,0.3637,79,0.2698,47,0.5224,85,0.3132,54,0.3024,62,0.2673,25,0.3389,68,0.3132,59
2023-06-08,0.3497,77,0.2682,47,0.4368,76,0.3341,62,0.3018,61,0.2672,25,0.3171,59,0.3341,68
2023-06-07,0.3384,75,0.2598,44,0.4805,81,0.4931,89,0.3022,62,0.2674,25,0.349,72,0.296,52
2023-06-06,0.3312,73,0.2525,41,0.4245,74,0.391,76,0.3029,63,0.2673,25,0.373,79,0.2794,41
2023-06-05,0.3024,66,0.222,30,0.4148,73,0.3111,53,0.2984,57,0.2656,24,0.3613,76,0.317,60
2023-06-02,0.2961,65,0.2132,26,0.4236,74,0.3022,49,0.2983,57,0.2652,24,0.3597,75,0.3058,55
2023-06-01,0.1629,24,0.2032,23,0.3484,60,0.6212,95,0.2931,56,0.2639,23,0.3678,78,0.316,60
2023-05-31,0.1634,24,0.2035,23,0.373,66,0.2997,47,0.2951,57,0.2652,24,0.3897,82,0.3215,63
2023-05-30,0.1639,25,0.2247,31,0.3676,65,0.3246,59,0.2971,57,0.2659,24,0.38,81,0.3607,77
2023-05-26,0.1751,28,0.2306,33,0.3456,59,0.4149,80,0.2971,57,0.266,24,0.3574,75,0.2896,48
2023-05-25,0.2705,57,0.2517,41,0.3049,47,0.501,89,0.2969,57,0.266,24,0.3032,54,0.2807,42
2023-05-24,0.2391,49,0.236,35,0.3757,67,0.2812,36,0.296,57,0.2653,24,0.348,72,0.3042,55
2023-05-23,0.2461,51,0.2583,43,0.3249,54,0.3762,73,0.2958,57,0.2662,24,0.346,71,0.3077,56
2023-05-22,0.2452,51,0.2393,36,0.4166,73,0.3473,66,0.2958,57,0.2655,24,0.3427,70,0.31,57
2023-05-19,0.2515,53,0.2343,34,0.4469,77,0.2829,38,0.2957,57,0.266,24,0.337,67,0.3045,55
2023-05-18,0.2239,45,0.2109,25,0.2894,39,0.3534,68,0.2956,57,0.268,25,0.32,61,0.3593,77
2023-05-17,0.2262,46,0.2222,30,0.4374,76,0.3546,68,0.296,57,0.2686,26,0.3641,77,0.3174,61
2023-05-16,0.271,57,0.2265,32,0.3708,66,0.3036,49,0.2916,55,0.268,25,0.3708,78,0.3933,84
2023-05-15,0.3524,78,0.2511,41,0.3397,57,0.4027,78,0.2916,55,0.268,25,0.3397,68,0.3622,78
