date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-18,0.4774,,0.3958,,0.9584,,1.25,,0.6191,,0.6361,,1.0936,,0.8376,
2022-02-17,0.4204,,0.3588,,0.83,,1.1779,,0.6182,,0.6345,,1.0241,,0.805,
2022-02-16,0.4184,,0.3538,,0.9438,,1.0302,,0.6178,,0.6347,,1.029,,1.2061,
2022-02-15,0.4043,,0.3433,,0.858,,0.9595,,0.6166,,0.6353,,0.9025,,0.7717,
2022-02-14,0.3424,,0.3306,,0.9381,,0.8823,,0.6171,,0.6368,,1.0583,,0.8405,
2022-02-11,0.2125,,0.3674,,1.0101,,1.8778,,0.6199,,0.6418,,0.9241,,1.141,
2022-02-10,0.1759,,0.3814,,1.0934,,1.0502,,0.6254,,0.643,,0.854,,0.809,
2022-02-09,0.1147,,0.4409,,0.7852,,0.973,,0.6272,,0.6433,,0.9804,,1.2214,
2022-02-08,0.1127,,0.4637,,0.9897,,1.0876,,0.627,,0.6428,,0.8322,,1.0794,
2022-02-07,0.0788,,0.4814,,0.9521,,1.5138,,0.6266,,0.6425,,1.0059,,0.7955,
2022-02-04,0.2571,,0.516,,0.8926,,1.2702,,0.626,,0.6434,,0.912,,0.8349,
2022-02-03,0.269,,0.5284,,0.9152,,1.1828,,0.6281,,0.6447,,1.0075,,0.8121,
2022-02-02,0.2903,,0.5248,,0.7238,,1.0863,,0.6278,,0.6435,,1.1346,,0.8106,
2022-02-01,0.3554,,0.5925,,0.7418,,1.0279,,0.6277,,0.6428,,1.2118,,0.8129,
2022-01-31,0.337,,0.5522,,0.8966,,1.4315,,0.627,,0.6403,,1.3659,,1.1565,
2022-01-28,0.3896,,0.5483,,0.7668,,1.0238,,0.6269,,0.6394,,0.8954,,0.8194,
2022-01-26,0.3496,,0.5295,,0.9895,,1.1552,,0.6267,,0.6385,,1.2254,,1.1552,
2022-01-25,0.2902,,0.5089,,0.9385,,0.9797,,0.6258,,0.6373,,1.0281,,0.9797,
2022-01-24,0.29,,0.5041,,0.9415,,1.179,,0.6266,,0.6363,,1.0651,,0.9759,
2022-01-21,0.2721,,0.4232,,0.9224,,1.246,,0.6257,,0.6326,,1.5699,,0.8306,
2022-01-20,0.5311,,0.6021,,1.7251,,0.9228,,0.6255,,0.6336,,1.247,,0.8192,
2022-01-19,0.4892,,0.5748,,1.0513,,1.0979,,0.6235,,0.6322,,1.2223,,0.848,
2022-01-18,0.4784,,0.5585,,0.9622,,0.969,,0.6233,,0.6313,,1.0047,,0.9447,
2022-01-14,0.4845,,0.547,,1.1784,,0.8335,,0.6243,,0.631,,0.9935,,0.9497,
2022-01-13,0.4737,,0.5531,,1.1465,,0.9421,,0.6243,,0.6317,,0.9819,,0.8001,
2022-01-12,0.4631,,0.5441,,1.0888,,1.01,,0.6275,,0.6323,,1.0653,,1.0528,
2022-01-11,0.5051,,0.5498,,1.3235,,0.991,,0.6279,,0.6326,,1.0505,,0.9152,
2022-01-10,0.3027,,0.3728,,0.9655,,0.9659,,0.6204,,0.6243,,1.0535,,0.946,
2022-01-07,0.2916,,0.3827,,1.1785,,1.3508,,0.62,,0.6242,,1.3013,,1.0776,
2022-01-06,0.4014,,0.4043,,1.1252,,1.3703,,0.6203,,0.6241,,1.2656,,1.0275,
2022-01-05,0.5217,,0.4961,,1.0351,,1.0716,,0.6211,,0.6243,,1.0735,,0.8851,
2022-01-04,0.5217,,0.4942,,1.0236,,1.2772,,0.6227,,0.6258,,0.9994,,1.0267,
2022-01-03,0.5894,,0.4922,,0.9751,,1.4285,,0.6268,,0.6266,,1.1798,,0.9834,
2021-12-31,0.5856,,0.5005,,0.947,,1.23,,0.6242,,0.6266,,1.3003,,0.8823,
2021-12-30,0.6351,,0.5784,,0.9189,,1.1432,,0.6257,,0.6287,,1.2724,,1.1371,
2021-12-29,0.6424,,0.5973,,1.3672,,1.0211,,0.6255,,0.6301,,1.3054,,1.017,
2021-12-28,0.5681,,0.603,,1.0973,,1.1759,,0.6227,,0.6298,,1.1351,,1.0119,
2021-12-27,0.3462,,0.5395,,1.0714,,1.3738,,0.6179,,0.6262,,1.0897,,1.0456,
2021-12-23,0.458,,0.5884,,1.0337,,1.279,,0.6182,,0.626,,1.172,,1.0025,
2021-12-22,0.4226,,0.5834,,1.1745,,1.1754,,0.6159,,0.6274,,1.0722,,1.0865,
2021-12-21,0.3653,,0.5674,,1.3481,,0.9993,,0.6147,,0.6272,,0.9862,,1.1024,
2021-12-20,0.2603,,0.4732,,1.1658,,0.8709,,0.6149,,0.623,,1.0851,,1.2146,
2021-12-17,0.3775,,0.4748,,1.2004,,1.0793,,0.6148,,0.6221,,1.1511,,0.6878,
2021-12-16,0.4931,,0.5442,,1.0613,,1.1162,,0.6156,,0.6209,,1.2613,,0.7936,
2021-12-15,0.5141,,0.559,,1.0473,,1.0874,,0.6157,,0.6202,,1.1125,,0.9321,
2021-12-14,0.7235,,0.7824,,1.1771,,1.4175,,0.6147,,0.6178,,1.039,,1.1133,
2021-12-13,0.7931,,0.8059,,0.9063,,0.9419,,0.6159,,0.6185,,1.0363,,0.9955,
2021-12-10,0.8392,,0.81,,0.8741,,0.9085,,0.6159,,0.6186,,0.9289,,1.0512,
2021-12-09,0.8567,,0.8359,,0.9692,,0.8309,,0.617,,0.6186,,1.0179,,1.016,
2021-12-08,0.8182,,0.8596,,0.8522,,1.0728,,0.6243,,0.6241,,1.0775,,1.1536,
2021-12-07,0.7868,,0.8537,,0.91,,1.0802,,0.6206,,0.6199,,0.9671,,0.9222,
2021-12-06,0.765,,0.8451,,1.1123,,1.2358,,0.6198,,0.6198,,1.1054,,1.0837,
2021-12-03,0.1852,,0.6438,,1.1684,,1.2124,,0.6039,,0.6038,,1.0745,,1.1744,
2021-12-02,0.1802,,0.649,,0.8547,,0.9651,,0.6066,,0.6094,,1.3425,,0.9905,
2021-12-01,0.6885,,0.7154,,0.8619,,1.0345,,0.6371,,0.6216,,1.1084,,1.1553,
2021-11-30,1.0647,,1.0881,,0.883,,0.8842,,0.6384,,0.6205,,1.0097,,0.9659,
2021-11-29,1.1389,,1.2073,,0.8529,,1.0824,,0.6369,,0.6178,,0.9518,,1.1334,
2021-11-26,1.4423,,1.2747,,0.9539,,1.1632,,0.6401,,0.617,,0.9972,,1.1571,
2021-11-24,1.4449,,1.2919,,0.8668,,1.0822,,0.6398,,0.6172,,1.0913,,1.1327,
2021-11-23,1.4946,,1.3383,,1.0057,,1.1254,,0.6399,,0.6146,,0.9646,,1.1812,
2021-11-22,1.5259,,1.3504,,0.9876,,1.051,,0.6397,,0.6146,,1.005,,1.1454,
2021-11-19,1.19,,1.3225,,1.2282,,1.3008,,0.6125,,0.6147,,0.8851,,1.1958,
2021-11-18,1.101,,1.0058,,1.2709,,1.3333,,0.5984,,0.5815,,0.9428,,1.03,
2021-11-17,0.924,,0.8163,,1.2329,,1.3529,,0.5855,,0.5702,,0.9292,,1.1963,
2021-11-16,0.6115,,0.6452,,2.3063,,1.1618,,0.5606,,0.5589,,0.9725,,1.1289,
2021-11-15,0.613,,0.6089,,1.2062,,1.2187,,0.56,,0.5564,,0.7631,,1.0478,
2021-11-12,0.5019,,0.4298,,0.8434,,1.1203,,0.5556,,0.551,,1.0443,,1.2071,
2021-11-11,0.2206,,0.3354,,1.0502,,1.0126,,0.5489,,0.5478,,1.0479,,1.1207,
2021-11-10,0.3055,,0.3318,,0.9514,,1.0705,,0.548,,0.5485,,0.9726,,1.0731,
2021-11-09,0.3055,,0.3831,,1.0037,,1.0846,,0.5487,,0.5495,,0.9569,,1.1397,
2021-11-08,0.2769,,0.3903,,1.0825,,1.1092,,0.5498,,0.5512,,0.9559,,1.1491,
2021-11-05,0.5051,,0.4143,,0.9369,,1.1183,,0.5496,,0.5526,,0.9444,,1.0686,
2021-11-04,1.1541,,0.6672,,1.3228,,1.118,,0.5537,,0.553,,1.0041,,1.1277,
2021-11-03,1.1449,,0.7418,,0.9855,,1.1475,,0.5534,,0.5539,,0.9516,,1.146,
2021-11-02,1.173,,0.826,,0.9522,,1.1003,,0.5534,,0.5682,,0.9108,,1.0941,
2021-11-01,1.2054,,0.8245,,0.7388,,1.0974,,0.5522,,0.5677,,0.9032,,1.1038,
2021-10-29,1.1973,,0.8074,,1.0536,,1.0956,,0.5588,,0.5683,,0.8564,,1.0762,
2021-10-28,1.1731,,0.8169,,0.9873,,1.0838,,0.5591,,0.5696,,0.9725,,1.0938,
2021-10-27,0.9904,,0.8187,,1.5083,,1.099,,0.5497,,0.5726,,0.7912,,1.2405,
2021-10-26,0.4645,,0.62,,1.1981,,1.0911,,0.5123,,0.5768,,0.9609,,1.0573,
2021-10-25,0.4884,,0.5173,,0.6883,,0.8435,,0.5122,,0.5713,,0.9373,,0.9576,
2021-10-22,0.3182,,0.3808,,0.9895,,1.1059,,0.5037,,0.5673,,1.0156,,0.9506,
2021-10-21,0.2664,,0.3573,,0.8295,,0.9673,,0.5098,,0.5683,,0.9685,,1.0725,
2021-10-20,0.2647,,0.3528,,0.7296,,0.9667,,0.5113,,0.5711,,0.909,,1.0624,
2021-10-19,0.3865,,0.3136,,0.8174,,0.9041,,0.516,,0.573,,0.9394,,0.8278,
2021-10-18,0.4219,,0.293,,0.8408,,0.9631,,0.5164,,0.5725,,0.8222,,0.9716,
2021-10-15,0.8362,,0.6386,,1.1607,,1.0467,,0.5147,,0.5739,,0.9904,,0.9501,
2021-10-14,0.8856,,0.6454,,1.0038,,1.135,,0.5433,,0.5761,,1.006,,0.967,
2021-10-13,0.8808,,0.6397,,0.759,,0.9721,,0.5541,,0.582,,0.9172,,1.0071,
2021-10-12,0.9342,,0.6697,,0.8052,,0.9537,,0.5668,,0.5912,,0.92,,1.0001,
2021-10-11,0.9446,,0.68,,1.0779,,0.9418,,0.5672,,0.5918,,0.9078,,0.9988,
2021-10-08,0.9499,,0.6839,,0.919,,0.9984,,0.5654,,0.5935,,0.9112,,0.9665,
2021-10-07,0.9625,,0.6986,,0.8082,,1.029,,0.564,,0.5936,,0.8368,,0.9531,
2021-10-06,0.5092,,0.4326,,0.9746,,0.8088,,0.5705,,0.583,,0.8688,,0.9168,
2021-10-05,0.5121,,0.4234,,0.9311,,0.9126,,0.6142,,0.6046,,0.9294,,0.9857,
2021-10-04,0.4873,,0.4277,,0.8645,,0.8246,,0.6168,,0.6057,,0.9236,,1.0399,
2021-10-01,0.4589,,0.3733,,0.8478,,0.9927,,0.6128,,0.606,,1.4645,,0.982,
2021-09-30,0.4354,,0.3511,,0.7981,,0.9868,,0.6161,,0.6062,,1.0069,,1.0222,
2021-09-29,0.3962,,0.3485,,0.9476,,0.8698,,0.614,,0.6068,,1.0637,,1.003,
2021-09-28,0.3478,,0.3019,,0.8051,,0.998,,0.6115,,0.6071,,0.9518,,0.9579,
2021-09-27,0.3043,,0.2612,,0.7814,,1.1438,,0.6164,,0.6111,,0.9069,,1.0406,
2021-09-24,0.3246,,0.2776,,0.956,,0.957,,0.6216,,0.6129,,0.9488,,0.9172,
2021-09-23,0.3146,,0.2759,,0.7686,,1.1102,,0.6219,,0.6232,,0.8823,,1.0742,
2021-09-22,0.3856,,0.3596,,0.8076,,1.008,,0.6218,,0.6247,,0.8475,,1.0473,
2021-09-21,0.4118,,0.4051,,0.8566,,1.0916,,0.625,,0.6274,,0.8333,,0.9951,
2021-09-20,0.4313,,0.4228,,0.8679,,0.9473,,0.6239,,0.6325,,0.8463,,0.9525,
2021-09-17,0.4557,,0.4691,,1.1367,,0.9892,,0.6248,,0.6349,,0.8532,,0.9429,
2021-09-16,0.4769,,0.4978,,0.95,,0.9998,,0.6257,,0.6452,,0.8383,,0.9488,
2021-09-15,0.4512,,0.7632,,0.8181,,1.0035,,0.6248,,0.6452,,0.8429,,0.9747,
2021-09-14,0.4624,,0.7626,,0.9234,,1.0229,,0.626,,0.6466,,0.8094,,0.9604,
2021-09-13,0.3437,,0.7399,,1.0117,,1.0511,,0.626,,0.6462,,0.811,,0.9859,
2021-09-10,0.2631,,0.8176,,0.7925,,0.9784,,0.6247,,0.6477,,0.8343,,1.0284,
2021-09-09,0.2182,,0.8152,,0.6821,,0.9314,,0.6268,,0.6523,,0.8413,,0.9673,
2021-09-08,0.4219,,0.8601,,0.8813,,1.0181,,0.628,,0.6516,,0.8324,,0.9876,
2021-09-07,0.4166,,0.8466,,0.7284,,0.934,,0.6275,,0.6529,,1.029,,1.1178,
2021-09-03,0.4172,,0.6295,,0.9282,,1.0268,,0.6286,,0.6387,,0.8773,,1.016,
2021-09-02,0.4118,,0.6351,,1.1177,,1.0343,,0.6305,,0.6409,,0.802,,1.0224,
2021-09-01,0.4412,,0.6289,,1.1565,,1.0196,,0.6306,,0.6434,,0.8266,,1.0477,
2021-08-31,0.4428,,0.509,,0.9783,,0.9889,,0.638,,0.6517,,0.8547,,1.0054,
2021-08-30,0.4165,,0.5171,,0.9211,,1.0381,,0.6387,,0.6638,,0.8544,,1.0314,
2021-08-27,0.3764,,0.4432,,0.7737,,0.9241,,0.6616,,0.6725,,0.8003,,0.9884,
2021-08-26,0.5086,,0.5591,,0.7312,,0.9438,,0.6648,,0.678,,0.794,,0.9917,
2021-08-25,0.6286,,0.5591,,0.7832,,0.9627,,0.6646,,0.6786,,0.7396,,1.0164,
2021-08-24,0.6544,,0.5663,,0.8824,,0.8782,,0.6718,,0.6793,,0.7842,,0.9543,
2021-08-23,0.6004,,0.5641,,0.7079,,0.9123,,0.6717,,0.6837,,0.7457,,1.0036,
2021-08-20,0.6063,,0.5494,,0.8241,,1.0542,,0.6797,,0.6858,,0.7894,,1.0061,
2021-08-19,0.6051,,0.5481,,0.8883,,1.0301,,0.6852,,0.6866,,0.8282,,0.9788,
2021-08-18,0.5965,,0.5376,,0.8563,,1.0509,,0.696,,0.6934,,0.8185,,1.0481,
2021-08-17,0.3842,,0.4155,,0.9198,,0.983,,0.6966,,0.6906,,0.8392,,1.048,
2021-08-16,0.2884,,0.3767,,0.778,,0.9928,,0.6921,,0.6899,,0.9294,,1.1009,
2021-08-13,0.2824,,0.3556,,0.8732,,0.9344,,0.6942,,0.6902,,0.9764,,1.0094,
2021-08-12,0.2725,,0.3706,,1.3956,,0.8736,,0.6942,,0.6922,,0.9681,,1.0615,
2021-08-11,0.2826,,0.4101,,0.9678,,0.9858,,0.6937,,0.6928,,0.8653,,1.071,
2021-08-10,0.3008,,0.3951,,0.7585,,0.9642,,0.6935,,0.6922,,0.9102,,1.0565,
2021-08-09,0.232,,0.3362,,0.8338,,0.8079,,0.6924,,0.6949,,0.8129,,1.0146,
2021-08-06,0.2778,,0.3352,,0.813,,0.7319,,0.6925,,0.7008,,0.833,,1.0217,
2021-08-05,0.2722,,0.3474,,0.731,,0.8288,,0.6927,,0.7013,,0.8184,,1.0402,
2021-08-04,0.2775,,0.3928,,0.8496,,0.7579,,0.6939,,0.7033,,0.8323,,1.0315,
2021-08-03,0.2701,,0.372,,0.9002,,0.7973,,0.6943,,0.7031,,0.7958,,1.059,
2021-08-02,0.1963,,0.3253,,0.7624,,0.94,,0.6993,,0.703,,0.7582,,1.0146,
2021-07-30,0.2525,,0.3346,,0.6952,,1.0129,,0.6989,,0.7029,,0.7797,,1.0672,
2021-07-29,0.273,,0.3625,,0.7804,,0.8188,,0.6989,,0.7035,,0.7789,,1.0663,
2021-07-28,0.3794,,0.4063,,0.8466,,0.8603,,0.6985,,0.7051,,0.7953,,1.0172,
2021-07-27,0.3918,,0.4229,,0.8634,,0.9512,,0.7042,,0.7137,,0.846,,1.0934,
2021-07-26,0.3873,,0.393,,0.8064,,0.8615,,0.705,,0.7198,,0.7887,,1.0607,
2021-07-23,0.3873,,0.3897,,0.8179,,0.974,,0.7063,,0.7237,,0.8683,,1.0567,
2021-07-22,0.3951,,0.3892,,0.7496,,0.8355,,0.7162,,0.7352,,0.9066,,1.0782,
2021-07-21,0.393,,0.3873,,0.8156,,0.8604,,0.7173,,0.7362,,0.8784,,1.0432,
2021-07-20,0.4153,,0.4174,,0.6427,,1.0733,,0.718,,0.738,,0.8848,,1.0342,
2021-07-19,0.4312,,0.4105,,0.8183,,0.8755,,0.7152,,0.7379,,0.8721,,1.0269,
2021-07-16,0.4265,,0.411,,0.9291,,0.9017,,0.7329,,0.7406,,0.8992,,1.125,
2021-07-15,0.456,,0.4868,,0.993,,0.9166,,0.7333,,0.7439,,0.8635,,1.054,
2021-07-14,0.4608,,0.528,,0.9495,,0.9313,,0.7376,,0.7478,,0.981,,1.0344,
2021-07-13,0.458,,0.5399,,0.9213,,0.9989,,0.7376,,0.7502,,0.8879,,1.1536,
2021-07-12,0.4462,,0.5371,,1.0346,,0.9051,,0.7367,,0.7518,,0.8991,,1.0393,
2021-07-09,0.414,,0.5001,,0.9546,,1.125,,0.7363,,0.752,,0.9034,,1.1448,
2021-07-08,0.2197,,0.5105,,0.9621,,1.0156,,0.7671,,0.7726,,0.9378,,1.0369,
2021-07-07,0.2438,,0.5136,,0.9255,,0.9899,,0.7698,,0.7741,,0.9516,,1.0671,
2021-07-06,0.3671,,0.4563,,0.898,,1.0667,,0.8596,,0.7807,,0.9421,,1.1384,
2021-07-02,0.3697,,0.4155,,1.0285,,0.9619,,0.9521,,0.86,,1.0539,,1.1345,
2021-07-01,0.4089,,0.4073,,1.023,,0.9471,,0.9542,,0.8639,,0.9211,,1.0485,
2021-06-30,0.3875,,0.3957,,0.9077,,1.02,,0.969,,0.8736,,0.8526,,1.0809,
2021-06-29,0.3765,,0.4054,,0.8897,,1.0119,,0.9689,,0.8756,,0.8492,,1.1129,
2021-06-28,0.4436,,0.3786,,1.066,,1.0254,,0.9716,,0.8759,,0.8879,,1.0724,
2021-06-25,0.3825,,0.3634,,0.9675,,1.1581,,0.9711,,0.8772,,0.9239,,1.2458,
2021-06-24,0.3335,,0.357,,1.0074,,1.0813,,0.9695,,0.8782,,0.8656,,1.0787,
2021-06-23,0.6292,,0.5291,,0.9511,,1.1277,,0.9694,,0.8783,,0.8285,,1.0886,
2021-06-22,0.5959,,0.5294,,0.9485,,1.1595,,0.9692,,0.8787,,0.8652,,1.0935,
2021-06-21,0.5844,,0.5512,,0.9359,,1.1106,,0.9691,,0.8803,,0.8719,,1.0686,
2021-06-18,0.545,,0.57,,0.9849,,1.0447,,0.9687,,0.8816,,0.8089,,1.0368,
2021-06-17,0.5884,,0.6753,,1.1339,,1.1807,,0.9677,,0.8843,,0.8475,,1.062,
2021-06-16,1.1239,,0.8496,,1.1155,,1.0893,,0.9677,,0.8845,,0.854,,1.1743,
2021-06-15,1.1357,,0.8608,,1.0848,,1.0454,,0.968,,0.8881,,0.9103,,1.1163,
2021-06-14,0.9823,,0.773,,1.6116,,1.2378,,0.9606,,0.8855,,0.9323,,1.0042,
2021-06-11,1.0066,,0.8159,,1.2902,,1.2984,,0.9606,,0.887,,0.904,,1.1562,
2021-06-10,1.002,,0.8118,,1.4815,,1.3242,,0.9615,,0.8909,,0.9678,,1.1331,
2021-06-09,0.9641,,0.805,,1.641,,1.7528,,0.9642,,0.8928,,1.0086,,1.0764,
2021-06-08,0.8082,,0.7312,,1.9055,,1.79,,0.9617,,0.8943,,0.9482,,1.1572,
2021-06-07,0.3577,,0.6007,,1.1629,,1.1011,,0.9481,,0.9014,,0.909,,1.0652,
2021-06-04,0.3531,,0.5946,,1.1215,,1.0304,,0.9482,,0.9018,,0.8581,,1.1421,
2021-06-03,0.3569,,0.6764,,1.2106,,0.9998,,0.9502,,0.9029,,0.842,,0.9958,
2021-06-02,0.345,,0.6439,,0.9661,,1.0284,,0.9477,,0.9017,,0.8624,,0.9831,
2021-06-01,0.3534,,0.6351,,0.8895,,0.9752,,0.9487,,0.9022,,0.8717,,1.0326,
2021-05-28,0.3895,,0.6901,,0.9559,,1.0626,,0.9489,,0.9029,,0.8772,,1.0617,
2021-05-27,0.4146,,0.6709,,1.0722,,1.0104,,0.949,,0.9027,,0.8326,,0.9309,
2021-05-26,0.3698,,0.6199,,0.8191,,1.0281,,0.9479,,0.9046,,0.8602,,1.0061,
2021-05-25,0.3303,,0.6074,,0.9769,,0.843,,0.953,,0.9056,,1.0466,,0.976,
2021-05-24,0.3987,,0.5361,,0.8907,,0.8914,,0.958,,0.9133,,0.8951,,1.0135,
2021-05-21,0.3277,,0.5392,,1.0896,,0.9961,,0.9587,,0.9135,,0.797,,1.0363,
2021-05-20,0.4928,,0.5524,,1.0961,,1.1528,,0.959,,0.9139,,0.9085,,1.0603,
2021-05-19,0.453,,0.4928,,1.0497,,1.1186,,0.9587,,0.9119,,0.9606,,1.1199,
