date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-13,0.5446,60,0.5696,60,1.1746,,1.2407,,0.999,74,0.9403,76,0.8307,,0.9834,
2019-06-12,0.5246,59,0.5883,61,1.2335,,1.2848,,0.9988,74,0.9434,76,0.8299,,0.9945,
2019-06-11,0.5343,60,0.5847,60,1.3029,,1.3168,,0.9988,74,0.9429,76,0.8273,,1.0363,
2019-06-10,0.5903,63,0.5606,59,1.3072,,1.3378,,0.9972,74,0.9431,76,0.8479,,1.0138,
2019-06-07,0.7297,71,0.6737,65,1.1564,,1.1896,,0.9985,74,0.945,77,0.83,,0.9782,
2019-06-06,0.741,72,0.6719,65,1.1487,,1.2317,,0.9997,75,0.9448,77,0.8304,,1.0404,
2019-06-05,0.7292,71,0.653,64,1.1619,,1.2003,,0.9996,74,0.9466,77,0.8465,,1.0116,
2019-06-04,0.759,73,0.6429,63,1.1288,,1.2091,,1.0005,75,0.9471,77,0.8042,,0.9836,
2019-06-03,0.8317,75,0.65,64,1.144,,1.1907,,1.0004,75,0.9511,78,0.8084,,1.0046,
2019-05-31,0.8132,75,0.639,63,1.076,,1.1733,,1.0,75,0.9513,78,0.8238,,0.9991,
2019-05-30,0.7363,71,0.6294,63,1.099,,1.1045,,1.0035,75,0.9545,78,0.8162,,0.9584,
2019-05-29,0.661,67,0.4989,57,1.0624,,1.1668,,1.007,76,0.9612,78,0.793,,0.998,
2019-05-28,0.6521,67,0.4892,56,1.0996,,1.1323,,1.011,76,0.9632,78,0.832,,0.998,
2019-05-24,0.6644,68,0.5452,59,1.0256,,1.122,,1.0158,76,0.9675,78,0.824,,1.0251,
2019-05-23,0.5505,61,0.5882,60,1.0402,,1.1501,,1.0142,76,0.9672,78,0.8876,,1.0477,
2019-05-22,0.6791,68,0.6499,64,1.045,,1.1119,,1.0115,76,0.968,79,0.8159,,0.9822,
2019-05-21,0.8614,76,0.6599,64,1.0597,,1.1424,,1.0168,76,0.9697,79,0.8104,,0.9786,
2019-05-20,0.8709,77,0.7165,68,1.0701,,1.1478,,1.0196,77,0.9773,79,0.8176,,0.9679,
2019-05-17,0.832,75,0.7269,69,1.0288,,1.0945,,1.0231,77,0.9818,79,0.8091,,0.9925,
2019-05-16,0.856,76,0.7276,69,0.9864,,0.841,,1.0238,78,0.9837,80,0.7896,,0.9662,
2019-05-15,0.842,75,0.7594,71,0.9075,,0.9451,,1.0228,77,0.9836,79,0.7813,,0.9613,
2019-05-14,0.8939,77,0.768,72,1.0296,,1.0209,,1.0231,77,0.9828,79,0.7822,,0.9841,
2019-05-13,0.616,65,0.7172,68,1.1729,,1.1525,,1.0172,77,0.9824,79,0.8479,,0.9855,
2019-05-10,0.7022,69,0.8168,74,0.9696,,0.9972,,1.0419,79,0.994,80,0.7483,,0.9568,
2019-05-09,0.8479,76,0.8606,76,1.0831,,1.0206,,1.1398,82,1.0035,80,0.8312,,0.976,
2019-05-08,0.86,76,0.857,76,1.0261,,1.0149,,1.1394,82,1.0094,80,0.8152,,0.9655,
2019-05-07,0.9015,77,0.8578,76,1.0447,,1.0502,,1.1418,83,1.0123,80,0.7956,,0.9877,
2019-05-06,1.0651,83,0.8629,77,0.9954,,0.9901,,1.1579,84,1.0228,81,0.7816,,0.9613,
2019-05-03,1.0395,81,0.823,74,0.8793,,0.9267,,1.1566,84,1.0211,81,0.7962,,0.9596,
2019-05-02,1.267,88,0.9126,78,0.9432,,0.9638,,1.1562,84,1.0217,81,0.8143,,0.9713,
2019-05-01,1.1767,86,0.858,76,0.9814,,0.9574,,1.153,84,1.0195,80,0.7956,,0.9482,
2019-04-30,1.4044,90,1.0267,83,0.9615,,1.0159,,1.1437,83,1.0164,80,0.7672,,0.9426,
2019-04-29,1.3931,89,1.0452,83,0.9953,,1.0412,,1.1583,84,1.029,81,0.7621,,0.9337,
2019-04-26,1.4427,90,1.0681,84,0.963,,1.0457,,1.1583,84,1.0311,82,0.7679,,0.9723,
2019-04-25,1.4888,91,1.0598,84,0.9436,,1.0238,,1.1529,84,1.0298,81,0.7887,,0.9383,
2019-04-24,1.5018,91,1.0468,83,1.0059,,1.0424,,1.1609,84,1.0346,82,0.7543,,0.9267,
2019-04-23,1.3657,89,0.9759,81,0.9759,,1.0359,,1.151,83,1.0348,82,0.7799,,0.9215,
2019-04-22,1.4018,90,0.9661,81,0.9987,,1.0645,,1.1585,84,1.0399,82,0.7479,,0.9404,
2019-04-18,0.4792,56,0.7043,67,0.9842,,0.9887,,1.1315,82,1.0336,82,0.7861,,0.9339,
2019-04-17,0.4675,55,0.7509,71,0.8281,,0.9593,,1.1361,82,1.0381,82,0.7578,,0.9288,
2019-04-16,0.494,57,0.7371,70,0.8865,,0.9868,,1.1378,82,1.0499,82,0.7463,,0.9421,
2019-04-15,0.4869,56,0.6885,66,0.9782,,1.0243,,1.1417,82,1.0505,83,0.7686,,0.9498,
2019-04-12,0.5032,57,0.6982,67,0.8117,,0.9903,,1.1476,83,1.058,83,0.7474,,0.9387,
2019-04-11,0.5698,62,0.7443,71,0.8919,,0.9508,,1.1488,83,1.0584,83,0.7659,,0.9254,
2019-04-10,0.5015,57,0.7582,71,0.9396,,1.0061,,1.1467,83,1.0816,84,0.7497,,0.9067,
2019-04-09,0.6513,67,0.8412,75,1.0157,,1.0352,,1.1465,83,1.0934,84,0.7681,,0.911,
2019-04-08,0.699,69,0.7974,73,0.972,,1.0579,,1.1483,83,1.1178,85,0.7554,,0.9376,
2019-04-05,0.75,72,0.7988,73,1.0054,,0.9828,,1.2314,85,1.139,86,0.7256,,0.9101,
2019-04-04,0.7929,74,0.836,75,0.9729,,1.023,,1.25,85,1.1487,87,0.7248,,0.9085,
2019-04-03,0.7905,74,0.8428,75,0.97,,1.0386,,1.2541,85,1.1512,88,0.7243,,0.9206,
2019-04-02,0.748,72,0.8228,74,0.9946,,1.0666,,1.2504,85,1.1509,88,0.7031,,0.9024,
2019-04-01,0.7976,74,0.7975,73,1.0777,,1.096,,1.2648,87,1.1739,90,0.7062,,0.9005,
2019-03-29,0.6345,66,0.6879,66,0.9483,,1.0011,,1.2627,86,1.1731,89,0.7269,,0.8994,
2019-03-28,0.6039,64,0.6785,65,0.9802,,1.0017,,1.2622,86,1.1742,90,0.7105,,0.8884,
2019-03-27,0.3722,45,0.7193,69,0.9255,,0.9764,,1.2658,87,1.1792,90,0.7059,,0.8983,
2019-03-26,0.5527,61,0.7054,68,0.9369,,0.995,,1.2637,86,1.1779,90,0.7339,,0.9067,
2019-03-25,0.6062,64,0.6753,65,0.9143,,1.0208,,1.2644,86,1.1818,90,0.718,,0.9099,
2019-03-22,0.5382,60,0.6277,63,0.9089,,0.9903,,1.2689,87,1.1904,91,0.7145,,0.9213,
2019-03-21,0.3441,42,0.71,68,0.864,,0.9585,,1.2671,87,1.2039,91,0.6971,,0.9066,
2019-03-20,0.3611,44,0.7764,73,0.8779,,0.9764,,1.3145,90,1.2289,92,0.7254,,0.9066,
2019-03-19,0.5322,59,0.885,77,0.8697,,0.9849,,1.316,90,1.2374,92,0.686,,0.9119,
2019-03-18,0.5141,57,0.8444,76,0.859,,0.9665,,1.3339,91,1.2427,92,0.6799,,0.8947,
2019-03-15,0.5761,62,0.8404,75,0.9114,,1.0219,,1.3333,91,1.2457,93,0.696,,0.9182,
2019-03-14,0.6836,69,0.8534,76,0.9869,,1.0355,,1.3496,92,1.2513,93,0.7125,,0.9225,
2019-03-13,0.6853,69,0.8941,77,1.0952,,1.0561,,1.3499,92,1.2557,93,0.7,,0.9272,
2019-03-12,0.7406,72,0.8752,77,0.9796,,1.1004,,1.3559,92,1.2677,93,0.7105,,0.9217,
2019-03-11,0.7214,70,0.8386,75,1.0481,,1.1792,,1.4254,94,1.2939,95,0.7042,,0.934,
2019-03-08,0.3445,42,0.706,68,0.9306,,0.9415,,1.4201,93,1.2897,94,0.725,,0.9845,
2019-03-07,0.354,43,0.7394,70,0.921,,0.9778,,1.4217,93,1.2899,94,0.6918,,0.98,
2019-03-06,0.4752,56,0.8391,75,0.8623,,1.0273,,1.422,93,1.29,94,0.7146,,0.9697,
2019-03-05,0.5341,59,0.9356,79,0.9213,,1.0351,,1.423,93,1.2916,95,0.7113,,0.9449,
2019-03-04,0.5858,63,0.9721,81,0.9163,,1.086,,1.4231,93,1.2914,95,0.7199,,0.9907,
2019-03-01,0.5601,61,0.9515,80,0.9306,,1.059,,1.4272,94,1.2918,95,0.7206,,0.9495,
2019-02-28,0.7025,70,0.9851,81,0.9199,,1.1087,,1.4272,94,1.2909,94,0.7178,,0.9529,
2019-02-27,0.7371,71,1.0574,84,0.9396,,1.1889,,1.4333,94,1.2938,95,0.7033,,0.9891,
2019-02-26,0.7196,70,1.129,85,0.9608,,1.1479,,1.4378,95,1.2934,95,0.6872,,0.9659,
2019-02-25,0.7182,70,1.0766,84,0.962,,1.1572,,1.4369,95,1.2907,94,0.7207,,0.9699,
2019-02-22,0.7405,72,1.0913,85,0.891,,1.0866,,1.4347,95,1.2875,94,0.7189,,0.9802,
2019-02-21,1.7236,93,1.4734,92,0.9445,,1.1775,,1.4337,95,1.2842,94,0.7323,,0.9987,
2019-02-20,1.809,93,1.5157,93,0.9917,,1.2317,,1.4334,94,1.2824,94,0.6931,,1.0169,
2019-02-19,1.8418,94,1.5297,93,1.0256,,1.2274,,1.4299,94,1.2799,94,0.6947,,1.0348,
2019-02-15,1.8658,94,1.5167,93,1.055,,1.1938,,1.4264,94,1.2765,93,0.8103,,1.0108,
2019-02-14,1.8597,94,1.4886,93,1.0014,,1.0619,,1.4287,94,1.2728,93,0.7778,,0.9969,
2019-02-13,1.9708,95,1.5639,94,0.9837,,1.319,,1.4304,94,1.2716,93,0.7583,,1.0081,
2019-02-12,1.9829,95,1.5862,94,1.2853,,1.4634,,1.4296,94,1.2685,93,0.8184,,0.9936,
2019-02-11,1.4045,90,1.297,88,1.7981,,1.8677,,1.3778,93,1.2462,93,0.8595,,1.0019,
2019-02-08,1.3263,89,1.522,93,1.5416,,1.6462,,1.3785,93,1.2422,92,0.819,,0.942,
2019-02-07,1.7833,93,1.6981,96,1.5054,,1.6189,,1.3736,93,1.2405,92,0.8134,,0.998,
2019-02-06,1.8134,93,1.6621,95,1.5686,,1.6544,,1.3741,93,1.2381,92,0.8529,,0.9978,
2019-02-05,1.8324,93,1.6202,95,1.5136,,1.5722,,1.3737,93,1.2363,92,0.8742,,1.0098,
2019-02-04,1.7163,92,1.5235,93,1.5939,,1.6898,,1.3733,92,1.2308,92,0.877,,1.0684,
2019-02-01,1.5882,92,1.4283,92,1.331,,1.3943,,1.3587,92,1.2241,92,0.9019,,1.0184,
2019-01-31,1.4688,91,1.3472,90,1.4339,,1.4617,,1.3527,92,1.2178,92,0.9222,,1.0474,
2019-01-30,1.5636,92,1.0058,82,1.1396,,1.2423,,1.3518,92,1.1999,91,0.8446,,1.007,
2019-01-29,0.5215,57,0.5822,60,1.2067,,1.1972,,1.3094,90,1.1835,90,0.8829,,0.9897,
2019-01-28,0.535,60,0.606,62,1.1445,,1.2087,,1.3131,90,1.1867,90,0.863,,0.9819,
2019-01-25,0.5631,62,0.6666,65,1.0666,,1.1165,,1.3227,91,1.1921,91,0.7806,,0.9741,
2019-01-24,0.552,61,0.6913,66,1.0911,,1.1833,,1.3223,91,1.1918,91,0.8783,,0.9549,
2019-01-23,0.5471,60,0.8596,76,1.1088,,1.181,,1.322,91,1.1913,91,0.9293,,0.9794,
2019-01-22,1.0834,84,1.0584,84,1.114,,1.2143,,1.3231,91,1.1908,91,0.9286,,0.9738,
2019-01-18,1.0466,81,1.0706,84,1.0227,,1.0542,,1.3209,91,1.1901,91,0.8586,,1.0143,
2019-01-17,1.036,81,1.0725,84,1.0548,,1.1063,,1.3217,91,1.1919,91,0.8688,,1.001,
2019-01-16,1.1189,85,1.1226,85,1.0276,,0.9967,,1.3216,91,1.1917,91,0.8506,,0.962,
2019-01-15,1.3234,89,1.1821,86,0.9715,,1.0581,,1.3209,91,1.1897,90,0.9008,,0.9767,
2019-01-14,1.3456,89,1.1873,86,1.1576,,1.1472,,1.3195,90,1.1884,90,0.9024,,1.008,
2019-01-11,1.2364,87,1.084,85,0.9803,,0.979,,1.3163,90,1.1818,90,0.8574,,0.9816,
2019-01-10,1.0519,82,0.9496,80,0.8838,,0.9692,,1.3106,90,1.1722,89,0.8417,,0.9745,
2019-01-09,1.0481,82,0.9282,79,0.9045,,0.9713,,1.311,90,1.1723,89,0.8695,,0.9774,
2019-01-08,1.0612,83,0.95,80,0.9615,,0.9924,,1.3111,90,1.1716,89,0.8867,,0.984,
2019-01-07,0.8145,75,0.8764,77,1.0003,,1.055,,1.3056,90,1.1682,89,0.8147,,0.9248,
2019-01-04,0.6864,69,0.758,71,1.0116,,1.036,,1.2993,89,1.1639,89,0.8302,,0.9902,
2019-01-03,0.6295,66,0.7219,69,1.1155,,1.1301,,1.2949,89,1.1622,89,0.8956,,1.0142,
2019-01-02,0.7866,74,0.7687,72,1.0555,,1.1166,,1.2967,89,1.1624,89,0.8886,,0.9603,
2018-12-31,0.6733,68,0.6653,65,1.0729,,1.0988,,1.2942,89,1.1579,89,0.9085,,1.0114,
2018-12-28,0.6796,68,0.7128,68,1.0912,,1.123,,1.2953,89,1.1581,89,0.9133,,1.0143,
2018-12-27,0.668,68,0.6573,64,1.115,,1.1713,,1.2956,89,1.1565,88,0.9503,,1.0454,
2018-12-26,1.218,87,0.929,79,1.0883,,1.1806,,1.2956,89,1.1568,88,0.9396,,1.0134,
2018-12-24,1.0855,84,0.9363,79,1.2034,,1.2267,,1.2927,88,1.1565,88,1.0061,,1.1365,
2018-12-21,1.0919,84,0.9806,81,1.0499,,1.1535,,1.2951,89,1.1591,89,0.9663,,1.0995,
2018-12-20,1.0937,84,0.9249,78,1.0617,,1.1203,,1.293,89,1.1564,88,0.9526,,1.1112,
2018-12-19,1.0589,83,0.9293,79,1.1367,,1.0842,,1.2928,88,1.1561,88,0.9892,,1.042,
2018-12-18,1.0788,84,0.9259,79,1.1803,,1.1283,,1.2937,89,1.1566,88,0.9559,,1.0808,
2018-12-17,1.1519,86,0.9352,79,1.1684,,1.2389,,1.2941,89,1.157,88,1.0171,,1.0607,
2018-12-14,0.3827,47,0.7207,69,1.0332,,1.0804,,1.2721,87,1.1467,87,0.9064,,1.0463,
2018-12-13,0.5975,64,0.7443,71,1.0571,,1.092,,1.2727,88,1.1458,87,0.9079,,1.0329,
2018-12-12,0.5879,63,0.7791,73,1.063,,1.1467,,1.2725,87,1.1431,87,0.9414,,1.0326,
2018-12-11,0.5806,62,0.79,73,1.1782,,1.2044,,1.2739,88,1.144,87,0.9311,,1.0606,
2018-12-10,0.7617,73,0.8351,75,1.2639,,1.2704,,1.2743,88,1.1432,87,0.9215,,1.0791,
2018-12-07,0.936,78,1.0,82,1.1288,,1.2947,,1.274,88,1.1423,87,0.9206,,1.0784,
2018-12-06,1.0208,81,1.036,83,1.1873,,1.2772,,1.2723,87,1.1416,87,0.9602,,1.1174,
2018-12-04,1.1118,85,1.0656,84,1.1788,,1.0947,,1.2734,88,1.1408,86,0.96,,0.9911,
2018-12-03,1.0664,83,1.0452,83,1.1366,,1.1788,,1.2709,87,1.1392,86,0.9066,,1.0627,
2018-11-30,1.0685,83,0.9981,82,1.1522,,1.2231,,1.2774,88,1.1423,87,0.9537,,1.0889,
2018-11-29,1.1712,86,1.016,82,1.1964,,1.1886,,1.2773,88,1.1417,87,0.9858,,1.0514,
2018-11-28,1.1002,84,1.0857,85,1.159,,1.2008,,1.2725,87,1.1397,86,1.0507,,1.0627,
2018-11-27,1.0769,83,0.9804,81,1.0784,,1.1538,,1.2657,87,1.13,86,0.9395,,1.0778,
2018-11-26,0.9536,79,0.9725,81,1.095,,1.16,,1.2605,86,1.1274,86,0.954,,1.0436,
2018-11-23,0.8562,76,0.9235,78,1.1546,,1.1684,,1.2567,86,1.125,86,0.9801,,1.0947,
2018-11-21,0.7998,74,0.9408,80,1.1153,,1.1697,,1.2562,86,1.1244,86,0.9859,,1.0877,
2018-11-20,0.8022,74,0.959,80,1.1178,,1.1912,,1.2563,86,1.1246,86,0.9661,,1.0775,
2018-11-19,1.2,87,1.1327,86,1.0871,,1.148,,1.2528,85,1.1236,85,0.9411,,1.0622,
2018-11-16,2.1258,96,1.197,87,1.1255,,1.1844,,1.256,85,1.1192,85,0.9565,,1.0691,
2018-11-15,1.9619,95,1.2247,87,1.0775,,1.1619,,1.2505,85,1.1153,85,0.9679,,1.0722,
2018-11-14,1.934,95,1.2402,87,1.151,,1.2037,,1.2536,85,1.1154,85,0.9727,,1.0871,
2018-11-13,2.3391,97,1.4028,91,1.3658,,1.3245,,1.2578,86,1.1182,85,0.9763,,1.032,
2018-11-12,2.3442,97,1.3972,91,1.3321,,1.3587,,1.2578,86,1.1166,85,1.0342,,1.1213,
2018-11-09,2.3586,97,1.3812,91,1.3213,,1.2034,,1.2558,85,1.1144,85,1.0528,,1.0781,
2018-11-08,2.325,97,1.2555,88,1.3842,,1.3152,,1.2334,85,1.1043,85,0.9904,,1.0269,
2018-11-07,1.0584,82,1.0955,85,1.6591,,1.7364,,1.1424,83,1.0948,84,0.8771,,1.0679,
2018-11-06,1.3723,89,1.2008,87,1.6723,,1.6992,,1.1422,83,1.0893,84,0.9624,,1.0578,
2018-11-05,1.3145,88,1.1906,86,1.6692,,1.6886,,1.139,82,1.0883,84,0.8859,,1.0457,
2018-11-02,0.9095,78,1.0011,82,1.5513,,1.5838,,1.1221,82,1.0762,84,0.97,,1.1011,
2018-11-01,1.0543,82,1.0808,84,1.5895,,1.5145,,1.122,81,1.0746,84,1.0176,,1.0912,
2018-10-31,1.1018,85,1.1451,86,1.583,,1.5984,,1.1216,81,1.0734,84,0.9504,,1.0434,
2018-10-30,0.9826,79,1.2171,87,1.6601,,1.6848,,1.1237,82,1.0804,84,0.9644,,1.1029,
2018-10-29,0.9537,79,1.2952,88,1.6641,,1.6949,,1.1242,82,1.0799,84,0.9858,,1.1223,
2018-10-26,0.8447,76,1.1945,86,1.696,,1.6134,,1.1087,81,1.0678,83,1.0264,,1.0897,
2018-10-25,1.006,80,1.354,90,1.6723,,1.6296,,1.1084,81,1.0676,83,1.019,,1.1034,
2018-10-24,0.9805,79,1.3725,90,1.6364,,1.6378,,1.1085,81,1.0669,83,0.9997,,1.113,
2018-10-23,0.966,79,1.4004,91,1.6114,,1.6175,,1.0972,81,1.0617,83,1.0024,,1.0926,
2018-10-22,1.0041,80,1.3513,90,1.6062,,1.5387,,1.0985,81,1.057,83,1.0154,,1.0599,
2018-10-19,1.0705,83,1.5814,94,1.5672,,1.6049,,1.0873,81,1.0499,82,1.0087,,1.0878,
2018-10-18,1.0163,80,1.6588,95,1.3084,,1.3166,,1.0797,80,1.0458,82,0.9915,,1.0851,
2018-10-17,0.9915,80,1.8996,97,1.4435,,1.4547,,1.0783,80,1.0423,82,0.9674,,1.1049,
2018-10-16,2.1654,96,1.9994,98,1.514,,1.5748,,1.0836,80,1.031,81,0.9878,,1.1014,
2018-10-15,2.079,95,2.0737,99,1.732,,1.786,,1.0765,80,1.0284,81,0.995,,1.0928,
2018-10-12,1.985,95,2.0334,98,1.7957,,1.8754,,1.0756,80,1.0248,81,0.9713,,1.0766,
2018-10-11,2.0465,95,2.0429,98,1.9148,,1.9932,,1.0827,80,1.024,81,0.9731,,1.0731,
2018-10-10,2.0911,95,2.0645,99,2.1208,,2.1611,,1.0744,80,0.9989,80,0.974,,1.0833,
2018-10-09,2.06,95,1.9762,98,1.056,,1.1379,,1.077,80,0.9872,80,0.9671,,1.0548,
2018-10-08,2.2102,96,1.7105,96,1.019,,1.1006,,1.0757,80,0.9571,78,0.9499,,1.0469,
2018-10-05,1.5178,91,1.5128,93,1.6087,,1.5656,,0.9795,73,0.9309,75,0.8719,,0.9623,
2018-10-04,1.1589,86,1.3794,91,1.3963,,1.442,,0.9553,72,0.9194,74,0.8814,,0.9726,
2018-10-03,1.1093,85,1.4056,91,1.5788,,1.5321,,0.9499,72,0.915,74,0.8752,,0.9429,
2018-10-02,1.2523,88,1.5217,93,1.7227,,1.7137,,0.9497,72,0.9119,74,0.8649,,0.9552,
2018-10-01,0.9144,78,1.3775,90,1.2937,,1.2609,,0.9303,71,0.8797,72,0.8534,,0.9303,
2018-09-28,1.8392,94,1.6872,96,1.2195,,1.2413,,0.9313,71,0.8777,72,0.8462,,0.9328,
2018-09-27,1.8244,93,1.7769,96,1.2588,,1.2688,,0.9311,71,0.8777,72,0.861,,0.9324,
2018-09-26,1.8378,93,1.8009,96,1.2777,,1.3298,,0.9242,70,0.8698,71,0.8453,,0.9407,
2018-09-25,1.8699,94,1.8464,97,1.3285,,1.3039,,0.9247,71,0.8699,71,1.0195,,1.0261,
2018-09-24,2.1554,96,1.8581,97,1.4641,,1.4214,,0.9274,71,0.8657,71,1.1036,,1.113,
2018-09-21,2.1342,96,1.7963,96,0.808,,0.8639,,0.9194,70,0.8525,71,1.1008,,1.1189,
2018-09-20,2.2077,96,1.8166,97,1.9728,,1.419,,0.9175,70,0.8336,69,1.0239,,1.1047,
2018-09-19,2.5085,98,1.8738,97,1.0518,,0.9443,,0.8533,70,0.8037,67,0.9359,,0.9551,
2018-09-18,2.4649,98,1.768,96,1.1836,,1.0083,,0.852,70,0.7954,67,1.0203,,0.9772,
2018-09-17,2.3271,97,1.6829,96,1.0055,,0.8965,,0.8212,65,0.7846,67,0.9077,,0.8948,
2018-09-14,2.3309,97,1.641,95,0.8303,,0.7316,,0.8211,65,0.7777,67,0.8881,,0.8957,
2018-09-13,2.1059,96,1.5949,95,0.9407,,0.981,,0.797,63,0.7702,66,0.9505,,0.9204,
2018-09-12,0.0,1,0.0,1,0.9308,,0.9915,,0.0,1,0.0,1,0.9816,,0.832,
2006-11-14,0.1799,17,0.2452,25,0.327,,0.3387,,0.3134,23,0.0,1,0.327,,0.3387,
