date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-03-23,1.7483,,1.6041,,0.6324,,0.7444,,0.8863,,0.5522,,0.3941,,0.4281,
2020-03-20,1.765,,1.6102,,0.6668,,0.7992,,0.8871,,0.5523,,0.4548,,0.5051,
2020-03-19,1.7483,,1.5713,,0.6647,,1.64,,0.8867,,0.5462,,0.4956,,0.5535,
2020-03-18,1.2839,,1.2996,,0.5807,,1.0976,,0.8526,,0.503,,0.5519,,0.5356,
2020-03-17,1.2325,,0.9533,,0.8895,,0.8677,,0.8432,,0.4562,,0.8895,,0.4119,
2020-03-16,1.2337,,0.7657,,0.5533,,1.0966,,0.843,,0.4364,,0.4269,,0.3263,
2020-03-12,0.5302,,0.3816,,0.7889,,0.3593,,0.7996,,0.4084,,0.2458,,0.3593,
2020-03-11,0.4374,,0.2621,,0.2731,,0.5063,,0.7962,,0.4041,,0.2731,,0.2334,
2020-03-06,0.1131,,0.134,,0.2021,,0.4876,,0.7911,,0.4032,,0.2021,,0.2322,
2020-03-05,0.0844,,0.094,,0.1476,,0.2352,,0.7925,,0.406,,0.1476,,0.0917,
2020-03-02,0.064,,0.0861,,0.1562,,0.3142,,0.794,,0.4098,,0.1562,,0.1167,
2020-02-28,0.0481,,0.0794,,0.1555,,0.2996,,0.7947,,0.4109,,0.1555,,0.1164,
2020-02-27,0.0522,,0.0542,,0.1065,,0.164,,0.7948,,0.4113,,0.1065,,0.1644,
2020-02-26,0.0237,,0.0348,,0.0957,,0.2801,,0.7978,,0.413,,0.0957,,0.2801,
2020-02-18,0.049,,0.0561,,0.2447,,0.084,,0.8029,,0.4226,,0.2447,,0.084,
2020-02-14,1.0509,,0.0723,,0.0595,,0.1464,,0.8037,,0.4238,,0.0595,,0.2089,
2020-02-13,1.0548,,0.1399,,0.2283,,0.1403,,0.804,,0.4241,,0.0607,,0.1403,
2020-02-12,1.0693,,0.2,,0.2062,,0.1556,,0.804,,0.4248,,0.2062,,0.1844,
2020-02-11,1.0701,,0.2455,,0.2298,,0.124,,0.8044,,0.426,,0.2298,,0.0863,
2020-02-10,1.1253,,0.3002,,0.2773,,0.1695,,0.8058,,0.4268,,0.0722,,0.0838,
2020-02-07,1.125,,0.3166,,0.2826,,0.1211,,0.8059,,0.4277,,0.0853,,0.1211,
2020-02-06,1.1272,,0.3274,,0.2554,,0.1622,,0.806,,0.4292,,0.1142,,0.1012,
2020-02-05,0.3735,,0.3704,,1.1753,,1.145,,0.7661,,0.4331,,0.6512,,0.5974,
2020-02-04,0.4438,,0.3687,,0.9807,,1.0112,,0.7731,,0.4359,,0.4841,,0.4916,
2020-02-03,0.4897,,0.3904,,1.0549,,1.1546,,0.7733,,0.4361,,0.4917,,0.4798,
2020-01-31,0.4811,,0.398,,0.9006,,0.9126,,0.7733,,0.4356,,0.4324,,0.4142,
2020-01-30,0.4513,,0.3716,,0.8276,,0.7784,,0.7771,,0.4358,,0.4882,,0.4874,
2020-01-29,0.513,,0.4382,,0.7802,,0.8107,,0.7779,,0.4365,,0.4412,,0.546,
2020-01-28,0.5292,,0.4441,,0.7281,,0.751,,0.7781,,0.4372,,0.5201,,0.4722,
2020-01-27,0.3762,,0.4163,,0.7029,,0.6818,,0.7768,,0.437,,0.4869,,0.5029,
2020-01-24,0.4258,,0.4473,,0.6458,,0.6316,,0.7746,,0.4364,,0.4522,,0.3556,
2020-01-23,0.3712,,0.4161,,0.4914,,0.6204,,0.7725,,0.4358,,0.4463,,0.4575,
2020-01-22,0.3992,,0.4145,,0.7136,,0.6519,,0.7725,,0.4342,,0.4536,,0.4915,
2020-01-21,0.3991,,0.4106,,0.5728,,0.6266,,0.774,,0.4347,,0.4188,,0.4195,
2020-01-17,0.2316,,0.3304,,0.5566,,0.5565,,0.7714,,0.4317,,0.4238,,0.4397,
2020-01-16,0.2527,,0.3293,,0.5082,,0.5422,,0.7714,,0.4312,,0.4124,,0.4104,
2020-01-15,0.3136,,0.3455,,0.5774,,0.5996,,0.7714,,0.431,,0.4475,,0.4383,
2020-01-14,0.2933,,0.4958,,0.5124,,0.5967,,0.7707,,0.429,,0.4525,,0.4625,
2020-01-13,0.3094,,0.4941,,0.602,,0.5967,,0.7707,,0.4287,,0.4525,,0.4625,
2020-01-10,0.2876,,0.4757,,0.6123,,0.582,,0.7702,,0.4274,,0.4829,,0.4414,
2020-01-09,0.2872,,0.4732,,0.524,,0.5147,,0.7702,,0.4273,,0.3951,,0.4458,
2020-01-08,0.2069,,0.4744,,0.5088,,0.5409,,0.769,,0.4274,,0.4363,,0.4421,
2020-01-07,0.216,,0.4686,,0.5318,,0.5945,,0.769,,0.4269,,0.4997,,0.5023,
2020-01-06,0.1671,,0.4568,,0.6261,,0.5048,,0.7686,,0.426,,0.4516,,0.4817,
2020-01-03,0.1777,,0.2129,,0.4015,,0.4573,,0.7697,,0.4158,,0.4542,,0.4777,
2020-01-02,0.2411,,0.2473,,0.519,,0.5315,,0.7702,,0.4159,,0.4891,,0.4732,
2019-12-31,0.2352,,0.2426,,0.4387,,0.398,,0.7702,,0.4162,,0.442,,0.4412,
2019-12-30,0.2317,,0.2598,,0.5741,,0.4527,,0.7703,,0.4168,,0.4836,,0.4538,
2019-12-27,0.2433,,0.2704,,0.6115,,0.5058,,0.7716,,0.4172,,0.4584,,0.4563,
2019-12-26,0.2324,,0.2719,,0.5096,,0.3933,,0.772,,0.4175,,0.4746,,0.4479,
2019-12-24,0.2672,,0.2744,,0.51,,0.2945,,0.7722,,0.4187,,0.4829,,0.4763,
2019-12-23,0.2545,,0.3046,,0.4503,,0.3923,,0.7725,,0.4195,,0.4522,,0.4064,
2019-12-20,0.2333,,0.284,,0.3901,,0.2929,,0.7737,,0.4191,,0.44,,0.4822,
2019-12-19,0.2333,,0.2904,,0.4624,,0.3781,,0.7757,,0.4219,,0.4493,,0.4539,
2019-12-18,0.2376,,0.2779,,0.411,,0.3843,,0.7758,,0.422,,0.4245,,0.412,
2019-12-17,0.2236,,0.2804,,0.4163,,0.4034,,0.7788,,0.425,,0.4465,,0.4761,
2019-12-16,0.2314,,0.313,,0.411,,0.3871,,0.7784,,0.4252,,0.3878,,0.4671,
2019-12-13,0.2299,,0.3035,,0.4027,,0.3949,,0.7783,,0.425,,0.3999,,0.442,
2019-12-12,0.2604,,0.325,,0.4716,,0.3318,,0.7787,,0.4243,,0.5176,,0.3874,
2019-12-11,0.2338,,0.3429,,0.4413,,0.3831,,0.7789,,0.4242,,0.4669,,0.4472,
2019-12-10,0.2526,,0.3637,,0.4508,,0.4139,,0.779,,0.4246,,0.4452,,0.426,
2019-12-09,0.201,,0.3597,,0.458,,0.3408,,0.7789,,0.4246,,0.3986,,0.4345,
2019-12-06,0.308,,0.3624,,0.4233,,0.4078,,0.7789,,0.4245,,0.3803,,0.401,
2019-12-05,0.3002,,0.3446,,0.4407,,0.4038,,0.7785,,0.4232,,0.4138,,0.4321,
2019-12-04,0.3668,,0.3565,,0.4556,,0.4236,,0.7785,,0.4253,,0.4416,,0.4318,
2019-12-03,0.3349,,0.316,,0.4141,,0.4521,,0.7777,,0.4241,,0.4445,,0.4844,
2019-12-02,0.3349,,0.288,,0.4271,,0.429,,0.7779,,0.4234,,0.4926,,0.4874,
2019-11-29,0.3,,0.2722,,0.4129,,0.4191,,0.7771,,0.4228,,0.4554,,0.4505,
2019-11-27,0.3605,,0.3481,,0.4023,,0.3963,,0.777,,0.4241,,0.5023,,0.4626,
2019-11-26,0.3518,,0.3444,,0.4021,,0.4053,,0.7784,,0.4258,,0.5191,,0.493,
2019-11-25,0.3386,,0.3563,,0.4136,,0.4116,,0.7832,,0.4288,,0.5035,,0.5291,
2019-11-22,0.3082,,0.3478,,0.4121,,0.4021,,0.7824,,0.4285,,0.4388,,0.4356,
2019-11-21,0.2917,,0.348,,0.3968,,0.41,,0.7822,,0.4287,,0.443,,0.4482,
2019-11-20,0.2998,,0.3636,,0.4179,,0.4034,,0.7825,,0.4285,,0.4249,,0.434,
2019-11-19,0.3641,,0.6173,,0.4052,,0.3978,,0.7825,,0.4286,,0.4559,,0.4837,
2019-11-18,0.3519,,0.6332,,0.4404,,0.437,,0.7818,,0.4263,,0.4387,,0.4129,
2019-11-15,0.3009,,0.7505,,0.4251,,0.4663,,0.7833,,0.4265,,0.4965,,0.4839,
2019-11-14,0.3754,,0.7466,,0.4431,,0.44,,0.7831,,0.4258,,0.4442,,0.4806,
2019-11-13,0.4059,,0.7497,,0.6032,,0.4781,,0.7831,,0.4262,,0.439,,0.3866,
2019-11-12,0.4214,,0.7568,,0.6518,,0.6602,,0.7835,,0.4269,,0.4511,,0.4528,
2019-11-11,0.4078,,0.7555,,0.7816,,0.8399,,0.7848,,0.428,,0.498,,0.5119,
2019-11-08,0.3437,,0.5676,,0.3925,,0.417,,0.7824,,0.4124,,0.4897,,0.5,
2019-11-07,0.3632,,0.5341,,0.4036,,0.4134,,0.7813,,0.4087,,0.5139,,0.5324,
2019-11-06,0.3425,,0.3411,,0.8852,,0.9163,,0.7813,,0.3989,,0.5455,,0.5425,
2019-11-05,0.3339,,0.3483,,0.8994,,0.8666,,0.7825,,0.4024,,0.5405,,0.531,
2019-11-04,0.3323,,0.405,,0.8556,,0.9265,,0.8213,,0.405,,0.5095,,0.5084,
2019-11-01,0.3529,,0.4019,,0.7757,,0.7796,,0.8222,,0.4085,,0.5538,,0.5964,
2019-10-31,0.3679,,0.4303,,0.7676,,0.737,,0.8226,,0.4085,,0.5074,,0.5725,
2019-10-30,0.2601,,0.4365,,0.7805,,0.8066,,0.8217,,0.408,,0.5492,,0.5185,
2019-10-29,0.689,,0.4843,,0.7659,,0.7648,,0.8196,,0.4071,,0.5094,,0.5128,
2019-10-28,0.7547,,0.5047,,0.7625,,0.8159,,0.8213,,0.4083,,0.5395,,0.5811,
2019-10-25,0.7456,,0.4884,,0.7675,,0.7681,,0.8217,,0.4077,,0.5235,,0.5263,
2019-10-24,0.7533,,0.4745,,0.7587,,0.7708,,0.8219,,0.4044,,0.5916,,0.5495,
2019-10-23,0.753,,0.4947,,0.7556,,0.7428,,0.8211,,0.4044,,0.5404,,0.5494,
2019-10-22,0.7565,,0.4887,,0.7319,,0.7395,,0.8202,,0.4019,,0.5676,,0.5654,
2019-10-21,0.7541,,0.522,,0.7768,,0.7751,,0.8206,,0.4025,,0.5653,,0.5654,
2019-10-18,2.8568,,0.6891,,0.6515,,0.6317,,0.8018,,0.3978,,0.5427,,0.6028,
2019-10-17,2.8748,,0.6758,,0.6826,,0.6274,,0.8012,,0.3967,,0.5071,,0.5488,
2019-10-16,2.8632,,0.6879,,0.6528,,0.7392,,0.8021,,0.3976,,0.571,,0.5612,
2019-10-15,2.8609,,0.663,,0.6199,,0.6177,,0.8025,,0.3958,,0.5543,,0.5797,
2019-10-14,2.8659,,0.6598,,0.6885,,0.6106,,0.8017,,0.3949,,0.6137,,0.6057,
2019-10-11,2.8866,,0.6564,,0.5559,,0.6707,,0.8035,,0.3964,,0.5895,,0.5547,
2019-10-10,2.8627,,0.634,,0.8339,,0.8211,,0.8016,,0.3942,,0.6961,,0.601,
2019-10-09,0.2756,,0.3688,,0.5386,,0.5048,,0.4477,,0.3761,,0.5038,,0.4984,
2019-10-08,0.3476,,0.4055,,0.5377,,0.5413,,0.4482,,0.3766,,0.551,,0.5137,
2019-10-07,0.4047,,0.4283,,0.4007,,0.5021,,0.4477,,0.3758,,0.5191,,0.5543,
2019-10-04,0.3997,,0.4337,,0.5677,,0.5519,,0.4479,,0.3756,,0.4881,,0.5125,
2019-10-03,0.4079,,0.4399,,0.3733,,0.4933,,0.4464,,0.3735,,0.51,,0.535,
2019-10-02,0.47,,0.4729,,0.5477,,0.4526,,0.445,,0.3718,,0.5076,,0.5123,
2019-10-01,0.4609,,0.4559,,0.4212,,0.4024,,0.4466,,0.3717,,0.4905,,0.4984,
2019-09-30,0.4514,,0.4495,,0.3858,,0.5459,,0.4581,,0.378,,0.494,,0.5003,
2019-09-27,0.3698,,0.4164,,0.5558,,0.3751,,0.4546,,0.3756,,0.4976,,0.5093,
2019-09-26,0.3095,,0.3889,,0.4341,,0.4745,,0.4537,,0.3738,,0.5098,,0.5483,
2019-09-25,0.313,,0.3844,,0.4481,,0.4361,,0.4536,,0.3741,,0.5206,,0.548,
2019-09-24,0.2556,,0.3556,,0.4101,,0.411,,0.4514,,0.3717,,0.505,,0.5482,
2019-09-23,0.1301,,0.2872,,0.4464,,0.4273,,0.449,,0.3678,,0.4744,,0.4957,
2019-09-20,0.1339,,0.2838,,0.3986,,0.4087,,0.4548,,0.373,,0.4738,,0.4853,
2019-09-19,0.1575,,0.3014,,0.4287,,0.4091,,0.4549,,0.3728,,0.498,,0.506,
2019-09-18,0.1693,,0.3175,,0.4443,,0.474,,0.4548,,0.3732,,0.4835,,0.5211,
2019-09-17,0.3084,,0.3625,,0.4513,,0.4721,,0.4622,,0.3745,,0.4937,,0.5006,
2019-09-16,0.3061,,0.3627,,0.4693,,0.4446,,0.4638,,0.3752,,0.5003,,0.5117,
2019-09-13,0.3316,,0.3783,,0.5861,,0.7131,,0.4639,,0.3754,,0.4733,,0.4679,
2019-09-12,0.3457,,0.3884,,0.4348,,0.3996,,0.4633,,0.3751,,0.5065,,0.4947,
2019-09-11,0.3875,,0.4013,,0.4348,,0.4409,,0.4633,,0.3752,,0.5161,,0.5006,
2019-09-10,0.3673,,0.389,,0.4184,,0.4329,,0.4623,,0.3745,,0.4696,,0.5119,
2019-09-09,0.4722,,0.4,,0.4309,,0.4127,,0.4623,,0.3738,,0.4711,,0.4887,
2019-09-06,0.3771,,0.3441,,0.5857,,0.3724,,0.4614,,0.3716,,0.4754,,0.4883,
2019-09-05,0.4673,,0.3774,,0.5584,,0.4258,,0.4615,,0.372,,0.4853,,0.5043,
2019-09-04,0.4561,,0.3599,,0.6484,,0.5723,,0.4602,,0.371,,0.497,,0.508,
2019-09-03,0.4586,,0.3975,,0.4486,,0.4338,,0.4589,,0.3701,,0.4806,,0.5111,
2019-08-30,0.4465,,0.3948,,0.4209,,0.4125,,0.4579,,0.3703,,0.4989,,0.4998,
2019-08-29,0.515,,0.4121,,0.4212,,0.4262,,0.4576,,0.3701,,0.4732,,0.4822,
2019-08-28,0.4251,,0.4009,,0.4408,,0.442,,0.453,,0.3694,,0.4932,,0.4955,
2019-08-27,0.4254,,0.3982,,0.4259,,0.4537,,0.453,,0.3716,,0.5139,,0.4978,
2019-08-26,0.3844,,0.3711,,0.4625,,0.4676,,0.4545,,0.3725,,0.5067,,0.5096,
2019-08-23,0.4057,,0.3776,,0.4766,,0.4562,,0.4543,,0.3724,,0.4914,,0.4988,
2019-08-22,0.4186,,0.3224,,0.414,,0.4365,,0.4554,,0.3708,,0.484,,0.5002,
2019-08-21,0.4145,,0.3195,,0.3903,,0.4064,,0.4573,,0.3714,,0.4573,,0.4644,
2019-08-20,0.301,,0.3199,,0.4247,,0.4023,,0.4534,,0.3703,,0.4909,,0.4765,
2019-08-19,0.2731,,0.3836,,0.4181,,0.4093,,0.4522,,0.3692,,0.4787,,0.4838,
2019-08-16,0.507,,0.447,,0.4548,,0.4268,,0.4517,,0.3691,,0.457,,0.4631,
2019-08-15,0.4959,,0.4611,,0.5251,,0.5559,,0.4517,,0.3692,,0.492,,0.5146,
2019-08-14,0.4976,,0.4539,,0.4712,,0.4282,,0.452,,0.3693,,0.4741,,0.4816,
2019-08-13,0.6378,,0.4772,,0.4244,,0.4273,,0.4494,,0.369,,0.4638,,0.4698,
2019-08-12,0.6643,,0.4852,,0.4341,,0.4329,,0.4493,,0.3686,,0.485,,0.4852,
2019-08-09,0.6667,,0.4795,,0.5574,,0.4214,,0.4492,,0.3692,,0.462,,0.4025,
2019-08-08,0.6857,,0.4449,,0.3868,,0.4377,,0.4525,,0.3682,,0.4566,,0.4258,
2019-08-07,0.4375,,0.3775,,0.7596,,0.9046,,0.4409,,0.3663,,0.4601,,0.5217,
2019-08-06,0.3864,,0.3845,,0.7009,,0.5504,,0.4992,,0.3732,,0.493,,0.5129,
2019-08-05,0.4164,,0.3704,,0.7804,,0.7057,,0.5011,,0.3738,,0.5301,,0.4988,
2019-08-02,0.2867,,0.3463,,0.9393,,0.7798,,0.4919,,0.3716,,0.5014,,0.4962,
2019-08-01,0.3616,,0.3438,,0.6787,,0.6695,,0.4903,,0.3705,,0.5048,,0.4991,
2019-07-31,0.3605,,0.325,,0.6346,,0.6389,,0.4925,,0.371,,0.4829,,0.4918,
2019-07-30,0.3102,,0.2835,,0.6302,,0.6592,,0.4905,,0.3706,,0.4918,,0.4953,
2019-07-29,0.3099,,0.2966,,0.712,,0.7067,,0.4913,,0.3718,,0.4797,,0.4867,
2019-07-26,0.3029,,0.2527,,0.5866,,0.6394,,0.4917,,0.3704,,0.4967,,0.4767,
2019-07-25,0.2959,,0.2613,,0.5979,,0.595,,0.4915,,0.3709,,0.479,,0.4853,
2019-07-24,0.1467,,0.2371,,0.5384,,0.5435,,0.4886,,0.371,,0.4553,,0.4547,
2019-07-23,0.0565,,0.2094,,0.5351,,0.5709,,0.4881,,0.3701,,0.4707,,0.4771,
2019-07-22,0.0574,,0.2048,,0.635,,0.5464,,0.4891,,0.3712,,0.4707,,0.4755,
2019-07-19,0.1067,,0.2096,,0.5581,,0.5376,,0.4903,,0.3726,,0.454,,0.4879,
2019-07-18,0.1923,,0.2179,,0.4972,,0.5264,,0.4912,,0.373,,0.4569,,0.4583,
2019-07-17,0.2211,,0.2297,,0.5202,,0.5314,,0.4913,,0.373,,0.4955,,0.4646,
2019-07-16,0.242,,0.2434,,0.5305,,0.5483,,0.4947,,0.3781,,0.4543,,0.4842,
2019-07-15,0.2581,,0.259,,0.5478,,0.5255,,0.4956,,0.3802,,0.4977,,0.4796,
2019-07-12,0.2772,,0.2686,,0.5165,,0.5002,,0.4957,,0.3805,,0.4526,,0.4632,
2019-07-11,0.2637,,0.2821,,0.5729,,0.5061,,0.4977,,0.3817,,0.4555,,0.459,
2019-07-10,0.2637,,0.3146,,0.4917,,0.5714,,0.4984,,0.3818,,0.4801,,0.4599,
2019-07-09,0.2469,,0.3156,,0.4669,,0.6221,,0.4972,,0.3826,,0.4897,,0.4707,
2019-07-08,0.3034,,0.3291,,0.5727,,0.4302,,0.4975,,0.3831,,0.4949,,0.4855,
2019-07-05,0.4326,,0.377,,0.471,,0.4702,,0.4978,,0.383,,0.4456,,0.4333,
2019-07-03,0.4103,,0.381,,0.4777,,0.3924,,0.4993,,0.3854,,0.4636,,0.4705,
2019-07-02,0.5445,,0.4359,,0.4601,,0.4997,,0.5037,,0.3869,,0.4497,,0.4714,
2019-07-01,0.5341,,0.4349,,0.4401,,0.5103,,0.5063,,0.3874,,0.477,,0.4793,
2019-06-28,0.5261,,0.4121,,0.5492,,0.4118,,0.5074,,0.3866,,0.5022,,0.5161,
2019-06-27,0.5274,,0.407,,0.4243,,0.5345,,0.5075,,0.3884,,0.4813,,0.5172,
2019-06-26,0.4637,,0.3965,,0.5237,,0.5253,,0.5049,,0.3896,,0.4854,,0.485,
2019-06-25,0.3957,,0.3541,,0.4914,,0.5214,,0.5025,,0.3887,,0.4824,,0.4803,
2019-06-24,0.3996,,0.3401,,0.4777,,0.4964,,0.5117,,0.3942,,0.4892,,0.507,
2019-06-21,0.1821,,0.2655,,0.4234,,0.4633,,0.5091,,0.3962,,0.4958,,0.4633,
2019-06-20,0.179,,0.2608,,0.4405,,0.4575,,0.5257,,0.4036,,0.4676,,0.4575,
2019-06-19,0.2161,,0.3107,,0.4107,,0.5545,,0.5261,,0.406,,0.481,,0.5545,
2019-06-18,0.1948,,0.3192,,0.4233,,0.4815,,0.5257,,0.4076,,0.4747,,0.4747,
2019-06-17,0.1758,,0.3234,,0.4959,,0.4922,,0.5249,,0.4081,,0.4811,,0.4948,
2019-06-14,0.1762,,0.324,,0.4717,,0.4637,,0.5331,,0.4104,,0.5192,,0.483,
2019-06-13,0.1484,,0.3484,,0.4142,,0.5482,,0.5369,,0.4129,,0.5051,,0.4934,
