date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-24,0.4712,77,0.3135,43,0.6008,,0.4715,,0.7292,89,0.6859,87,0.425,,0.6151,
2016-08-23,0.493,79,0.3463,52,0.4871,,0.4191,,0.7355,89,0.6921,87,0.4353,,0.4722,
2016-08-22,0.4928,79,0.3722,57,0.5939,,0.5197,,0.746,89,0.7054,88,0.4622,,0.6447,
2016-08-19,0.3951,69,0.4206,68,0.5329,,1.0127,,0.7437,89,0.7079,88,0.4115,,0.5724,
2016-08-18,0.3901,68,0.4237,69,0.3898,,0.8118,,0.758,89,0.7265,88,0.363,,0.6031,
2016-08-17,0.3658,65,0.4421,73,0.5651,,0.5682,,0.7825,89,0.7413,89,0.4001,,0.5892,
2016-08-16,0.3526,64,0.4532,75,0.4133,,0.6102,,0.7905,89,0.7449,89,0.3959,,0.5794,
2016-08-15,0.5428,82,0.5114,82,0.4643,,0.5123,,0.7993,90,0.7478,89,0.3833,,0.6025,
2016-08-12,0.4846,78,0.5139,82,0.4888,,0.6092,,0.7985,90,0.7513,89,0.369,,0.5856,
2016-08-11,0.6642,89,0.5731,85,0.4321,,0.6151,,0.8559,90,0.782,90,0.4254,,0.6189,
2016-08-10,0.6527,89,0.5512,84,0.5893,,0.4898,,0.9214,91,0.8073,90,0.4801,,0.6912,
2016-08-09,0.7408,93,0.5762,85,0.5006,,0.5074,,0.921,90,0.81,90,0.5263,,0.5106,
2016-08-08,0.7303,92,0.543,84,0.5474,,0.8043,,0.9205,90,0.8129,90,0.4248,,0.5882,
2016-08-05,0.7178,92,0.5362,84,0.6217,,0.4663,,0.9204,90,0.8232,90,0.5316,,0.5026,
2016-08-04,0.6104,87,0.5091,82,0.3829,,0.7669,,0.9437,91,0.8286,90,0.3755,,0.5886,
2016-08-03,0.6033,87,0.4895,80,0.3699,,0.8049,,0.964,92,0.8317,90,0.3317,,0.6703,
2016-08-02,0.3366,61,0.3926,62,0.6362,,0.568,,0.9599,91,0.8328,90,0.4752,,0.5456,
2016-08-01,0.3279,60,0.3581,55,0.6751,,0.4988,,0.9604,92,0.8365,91,0.5758,,0.55,
2016-07-29,0.1873,27,0.3356,50,0.5468,,0.5196,,0.9589,91,0.8385,91,0.455,,0.5808,
2016-07-28,0.1882,28,0.3393,51,0.4165,,0.5662,,0.9592,91,0.8525,91,0.4392,,0.618,
2016-07-27,0.2306,38,0.3551,55,0.5181,,0.5833,,0.9658,92,0.8566,91,0.3292,,0.6214,
2016-07-26,0.2531,43,0.3173,44,0.4697,,0.612,,0.9682,92,0.8602,91,0.4414,,0.5775,
2016-07-25,0.2867,50,0.2982,40,0.4637,,0.6189,,0.968,92,0.8626,91,0.4187,,0.5834,
2016-07-22,0.2896,52,0.3168,44,0.4344,,0.6372,,0.9702,92,0.8669,91,0.3646,,0.6031,
2016-07-21,0.3385,61,0.3783,59,0.4987,,0.5458,,0.9704,92,0.8695,92,0.432,,0.5399,
2016-07-20,0.3974,69,0.358,55,0.4015,,0.5746,,0.9709,92,0.8748,92,0.3784,,0.5926,
2016-07-19,0.3967,69,0.3499,54,0.5058,,0.5822,,0.9714,92,0.8805,92,0.4247,,0.5729,
2016-07-18,0.3912,68,0.3638,57,0.3719,,0.675,,0.9887,93,0.8915,92,0.3594,,0.5934,
2016-07-15,0.4416,74,0.4047,65,0.4338,,0.7117,,0.9917,94,0.8946,92,0.3404,,0.6239,
2016-07-14,0.4395,74,0.4278,70,0.4322,,0.6691,,1.0026,94,0.9006,93,0.3584,,0.6181,
2016-07-13,0.4642,76,0.4479,73,0.5225,,0.6177,,1.0027,94,0.9034,93,0.4025,,0.5797,
2016-07-12,0.4307,72,0.4623,76,0.4807,,0.6441,,1.0236,95,0.9159,93,0.3832,,0.5974,
2016-07-11,0.4016,70,0.4688,77,0.5185,,0.6162,,1.0236,95,0.9186,93,0.4178,,0.5994,
2016-07-08,0.4459,74,0.4979,81,0.4135,,0.6878,,1.0235,95,0.9292,94,0.3693,,0.6283,
2016-07-07,0.5217,82,0.4975,81,0.5824,,0.589,,1.0391,96,0.9367,95,0.4988,,0.5872,
2016-07-06,0.5868,86,0.4977,81,0.3429,,0.8839,,1.0384,96,0.9362,94,0.3605,,0.6791,
2016-07-05,0.675,90,0.4921,80,0.4022,,0.7799,,1.0388,96,0.9363,94,0.3588,,0.6668,
2016-07-01,0.7337,92,0.4964,80,0.4518,,0.7088,,1.0442,97,0.9379,95,0.3698,,0.6432,
2016-06-30,0.7262,92,0.4402,73,0.4575,,0.6368,,1.0449,98,0.9365,95,0.4047,,0.6242,
2016-06-29,0.7199,92,0.4893,79,0.5253,,0.5494,,1.0451,98,0.9372,95,0.4318,,0.6156,
2016-06-28,0.7035,91,0.4689,77,0.5497,,0.6658,,1.0447,97,0.9371,95,0.3993,,0.6274,
2016-06-27,0.6327,88,0.5161,82,0.7217,,0.5831,,1.0437,97,0.9369,95,0.5474,,0.6451,
2016-06-24,0.6453,88,0.5351,84,0.5972,,0.4099,,1.0438,97,0.9379,95,0.5333,,0.6456,
2016-06-23,0.5316,82,0.557,85,0.5339,,0.5483,,1.0435,97,0.9443,96,0.4651,,0.613,
2016-06-22,0.4255,71,0.5528,84,0.4989,,0.5646,,1.0405,96,0.9436,95,0.469,,0.6167,
2016-06-21,0.475,77,0.5677,85,0.5162,,0.7691,,1.0405,96,0.9445,96,0.4132,,0.5912,
2016-06-20,0.6159,88,0.5707,85,0.6141,,0.5321,,1.0465,98,0.9507,96,0.5013,,0.616,
2016-06-17,0.5843,86,0.5636,85,0.508,,0.6047,,1.0488,99,0.9553,96,0.4721,,0.7074,
2016-06-16,0.4803,78,0.5247,83,0.5951,,0.6459,,1.0482,99,0.9565,97,0.4762,,0.6768,
2016-06-15,0.6196,88,0.5251,83,0.7738,,0.609,,1.0484,99,0.9596,97,0.5844,,0.6123,
2016-06-14,0.5821,85,0.4953,80,0.7362,,0.6584,,1.0519,100,0.9653,97,0.4837,,0.6527,
2016-06-13,0.5934,86,0.4737,78,0.845,,0.5771,,1.053,100,0.9668,97,0.5212,,0.6262,
2016-06-10,0.6008,86,0.4681,77,0.6095,,0.4768,,1.0548,100,0.9693,99,0.5947,,0.64,
2016-06-09,0.4155,70,0.4767,78,0.4971,,0.5085,,1.0511,100,0.9683,98,0.4189,,0.615,
2016-06-08,0.5238,82,0.6205,87,0.6624,,0.5163,,1.0508,100,0.9718,99,0.5008,,0.5895,
2016-06-07,0.5749,85,0.7434,90,0.5008,,0.5861,,1.0504,100,0.9736,100,0.4028,,0.5883,
2016-06-06,0.781,93,0.7968,92,0.5776,,0.5201,,1.0489,99,0.9775,100,0.4476,,0.5743,
2016-06-03,0.8579,94,0.8446,93,0.5238,,0.5437,,1.0602,100,0.9851,100,0.4415,,0.6068,
2016-06-02,0.8658,94,0.8658,93,0.4993,,0.5925,,1.0626,100,0.9858,100,0.3929,,0.6464,
2016-06-01,0.8959,95,0.8972,94,0.4937,,0.6641,,1.0664,100,0.9882,100,0.4087,,0.602,
2016-05-31,0.921,95,0.9151,94,0.4848,,0.7073,,1.0659,100,0.987,100,0.4724,,0.5782,
2016-05-27,0.8667,94,0.8452,93,0.4233,,1.0689,,1.0613,100,0.9827,100,0.3496,,0.662,
2016-05-26,0.7079,91,0.7597,90,0.5561,,0.3969,,1.0523,100,0.9774,100,0.6058,,0.5499,
2016-05-25,0.6972,91,0.7023,89,0.7653,,0.4484,,1.0496,99,0.9733,100,0.5758,,0.543,
2016-05-24,0.5967,86,0.6527,88,0.573,,0.4968,,1.0482,99,0.972,100,0.5114,,0.6218,
2016-05-23,0.5595,84,0.6575,88,0.5005,,0.5191,,1.0482,99,0.9716,99,0.471,,0.6024,
2016-05-20,0.5384,82,0.6195,87,0.4341,,0.6763,,1.0496,99,0.9728,100,0.438,,0.6955,
2016-05-19,0.5508,83,0.558,85,0.5263,,0.5474,,1.0466,98,0.9703,99,0.4997,,0.617,
2016-05-18,0.6068,87,0.625,87,0.5508,,0.535,,1.0467,98,0.9693,99,0.5769,,0.6425,
2016-05-17,0.5431,83,0.5999,86,0.4577,,0.6043,,1.0454,98,0.9676,97,0.4736,,0.6607,
2016-05-16,0.4905,79,0.7238,90,0.4926,,0.7522,,1.0423,97,0.966,97,0.4859,,0.687,
2016-05-13,0.5034,80,0.7265,90,0.4353,,0.7,,1.0417,96,0.9664,97,0.4398,,0.7121,
2016-05-12,0.5151,81,0.6895,89,0.4525,,0.784,,1.0402,96,0.9681,98,0.4745,,0.6761,
2016-05-11,0.589,86,0.684,89,0.5551,,0.6607,,1.0392,96,0.9678,98,0.5219,,0.674,
2016-05-10,0.5963,86,0.7004,89,0.6734,,1.1368,,1.044,97,0.9689,98,0.5052,,0.7664,
2016-05-09,0.4599,76,0.7152,90,0.7654,,0.6064,,1.0458,98,0.9685,98,0.7585,,0.7132,
2016-05-06,0.4342,73,0.7399,90,0.8357,,0.4596,,1.0458,98,0.9686,98,0.6866,,0.6266,
2016-05-05,0.6994,91,0.6436,87,1.1748,,0.6254,,1.049,99,0.9678,98,0.594,,0.698,
2016-05-04,0.6696,90,0.6377,87,0.9217,,0.5999,,1.0479,99,0.9681,98,0.6943,,0.6548,
2016-05-03,0.6688,89,0.6403,87,0.7162,,0.5797,,1.0483,99,0.9717,99,0.6346,,0.6526,
2016-05-02,0.6106,87,0.6884,89,0.6235,,0.7507,,1.0474,98,0.9718,99,0.5316,,0.758,
2016-04-29,0.5844,86,0.68,89,0.6228,,0.54,,1.0475,98,0.9732,100,0.5773,,0.638,
2016-04-28,0.5986,86,0.5786,86,0.4571,,0.7466,,1.0475,98,0.9708,99,0.4784,,0.6484,
2016-04-27,0.607,87,0.5867,86,0.336,,1.0766,,1.0501,99,0.97,99,0.4263,,0.8076,
2016-04-26,0.4564,75,0.6573,88,0.5179,,0.782,,1.0414,96,0.9685,98,0.5102,,0.713,
2016-04-25,0.4865,79,0.671,88,0.4595,,0.9853,,1.044,97,0.9693,99,0.5937,,0.7443,
2016-04-22,0.6235,88,0.7343,90,0.5922,,0.6782,,1.0445,97,0.9697,99,0.579,,0.6995,
2016-04-21,0.6305,88,0.7356,90,0.5288,,0.8442,,1.0445,97,0.9682,98,0.4263,,0.7252,
2016-04-20,1.1095,97,0.9625,96,0.5571,,0.7656,,1.0437,97,0.9687,98,0.4729,,0.735,
2016-04-19,1.0923,97,0.9686,96,0.3554,,0.8564,,1.0437,97,0.9689,98,0.4941,,0.7128,
2016-04-18,1.1207,97,1.0539,97,0.5418,,1.1599,,1.0409,96,0.9669,97,0.4371,,0.7901,
2016-04-15,1.1519,97,0.9842,96,0.6236,,1.2153,,1.0363,96,0.963,97,0.578,,0.8073,
2016-04-14,1.3135,99,1.0791,98,0.6057,,0.7149,,1.0361,95,0.9624,97,0.6603,,0.6924,
2016-04-13,1.2067,98,1.039,97,0.523,,1.4133,,1.0345,95,0.9599,97,0.5309,,0.8308,
2016-04-12,1.2067,98,1.0321,97,0.5378,,1.221,,1.0335,95,0.9584,97,0.5026,,0.9238,
2016-04-11,1.0312,96,0.8958,94,1.0521,,0.8828,,1.0047,94,0.9464,96,0.6566,,0.7861,
2016-04-08,1.1123,97,0.9528,95,0.7365,,0.7215,,1.0051,94,0.9472,96,0.7219,,0.7439,
2016-04-07,1.1197,97,0.8791,94,0.6705,,0.864,,1.0057,94,0.9402,95,0.6801,,0.773,
2016-04-06,1.0895,97,0.8779,93,0.6236,,1.0334,,1.0043,94,0.9401,95,0.5971,,0.9214,
2016-04-05,0.6447,88,0.8095,92,0.7373,,1.0059,,0.9862,93,0.9337,94,0.5899,,0.8979,
2016-04-04,0.6721,90,0.8713,93,1.4087,,0.9128,,0.9852,93,0.9352,94,0.7573,,0.8872,
2016-04-01,0.5844,86,0.871,93,1.283,,0.8449,,0.9905,93,0.9362,94,0.8377,,1.0189,
2016-03-31,0.8159,94,0.8706,93,1.1136,,0.7343,,0.9895,93,0.9341,94,0.848,,0.7396,
2016-03-30,0.8792,95,0.8745,93,1.1207,,0.7267,,1.0037,94,0.9404,95,0.7528,,0.7795,
2016-03-29,0.9555,95,0.8785,94,0.7952,,0.8884,,1.0156,95,0.9436,95,0.5904,,0.8389,
2016-03-28,1.0232,96,0.9422,95,1.0251,,0.7207,,1.0224,95,0.9489,96,0.6526,,0.8055,
2016-03-24,1.1405,97,0.9954,96,0.6303,,0.9555,,1.0249,95,0.9479,96,0.5313,,0.8154,
2016-03-23,1.1677,98,0.9493,95,0.8064,,0.8378,,1.0237,95,0.9447,96,0.6059,,0.835,
2016-03-22,1.2843,98,0.968,96,0.6244,,0.9594,,1.0244,95,0.944,96,0.5435,,0.8642,
2016-03-21,1.2288,98,0.9232,94,0.6835,,0.7335,,1.0174,95,0.9401,95,0.6326,,0.7465,
2016-03-18,1.146,97,0.8716,93,0.7925,,0.9349,,1.0113,94,0.9363,94,0.6319,,0.8361,
2016-03-17,1.1053,97,0.8106,92,0.8741,,0.8931,,1.0091,94,0.9344,94,0.6162,,0.8425,
2016-03-16,1.0283,96,0.8129,92,0.9924,,1.1571,,1.0045,94,0.9303,94,0.5849,,1.0022,
2016-03-15,0.7935,94,0.8158,92,1.1842,,0.9147,,0.991,93,0.9246,94,0.6774,,0.8729,
2016-03-14,0.8852,95,0.8216,92,1.26,,0.7014,,0.991,93,0.9241,93,0.7545,,0.7985,
2016-03-11,1.1238,97,0.9755,96,0.8329,,0.8623,,0.985,93,0.9212,93,0.6048,,0.8247,
2016-03-09,1.043,96,1.0175,97,0.9748,,1.0279,,0.9839,93,0.9191,93,0.683,,0.9915,
2016-03-08,1.22,98,1.0835,98,0.7112,,2.8931,,0.9833,93,0.9188,93,0.6786,,0.7844,
2016-03-07,1.356,99,1.1647,99,0.8861,,1.2202,,0.9832,93,0.9147,93,0.6481,,0.8354,
2016-03-04,1.3047,98,1.1021,98,0.8289,,1.1444,,0.9772,92,0.9086,93,0.6035,,0.8664,
2016-03-03,1.4368,99,1.2867,99,0.6305,,1.3799,,0.9741,92,0.9082,93,0.4974,,0.9824,
2016-03-02,1.3403,99,1.2988,100,0.9218,,1.092,,0.9473,91,0.8963,92,0.5886,,0.929,
2016-03-01,1.448,99,1.2946,100,1.5388,,0.7094,,0.9442,91,0.8931,92,1.0509,,0.8194,
2016-02-29,1.4801,100,1.2929,100,3.0869,,0.6817,,0.9432,91,0.891,92,0.6292,,0.6427,
2016-02-26,1.4462,99,1.2775,99,1.7953,,0.6971,,0.9398,91,0.8875,92,0.8306,,0.6885,
2016-02-25,1.9296,100,1.4688,100,0.8503,,0.9558,,0.9359,91,0.8778,92,0.6194,,0.8307,
2016-02-24,2.3201,100,1.6862,100,0.7404,,1.5578,,0.9364,91,0.8758,92,0.4996,,1.0404,
2016-02-23,2.3027,100,1.5664,100,1.0127,,1.2704,,0.9212,91,0.8606,91,0.8545,,0.8895,
2016-02-22,1.985,100,1.4718,100,0.7266,,1.1676,,0.9046,90,0.8496,91,0.6351,,0.9106,
2016-02-19,2.0148,100,1.5426,100,1.1624,,0.8909,,0.896,90,0.8479,91,0.7034,,0.78,
2016-02-18,2.2564,100,1.5866,100,0.972,,1.3262,,0.891,90,0.8456,91,0.7195,,0.826,
2016-02-17,2.4721,100,1.5872,100,1.0169,,1.3466,,0.891,90,0.842,91,0.6958,,0.9617,
2016-02-16,2.0725,100,1.3345,100,0.579,,1.4478,,0.8289,90,0.8134,90,0.515,,1.1237,
2016-02-12,1.1456,97,1.0744,97,1.1325,,1.112,,0.7417,89,0.7866,90,0.796,,1.0155,
2016-02-11,1.0715,96,1.079,98,0.8739,,1.1704,,0.7404,89,0.7836,90,0.7383,,1.0655,
2016-02-10,1.0677,96,1.21,99,1.7123,,0.9134,,0.7405,89,0.7794,90,0.889,,1.0262,
2016-02-08,0.7778,93,1.0979,98,1.6762,,1.6512,,0.7137,88,0.7627,89,1.1318,,1.2776,
2016-02-05,0.552,83,1.0809,98,3.2692,,0.9573,,0.6946,88,0.7596,89,1.1631,,0.8717,
2016-02-04,0.4675,77,1.0866,98,1.0581,,0.7957,,0.6958,88,0.7582,89,0.8084,,0.8229,
2016-02-03,0.4795,78,1.0607,97,2.1159,,0.8687,,0.6958,88,0.7568,89,0.8717,,0.7903,
2016-02-02,0.474,77,1.1012,98,0.9095,,0.6737,,0.6949,88,0.7555,89,0.7328,,0.8578,
2016-02-01,0.4718,77,0.9877,96,1.0781,,0.7774,,0.6957,88,0.7413,89,0.725,,0.7854,
2016-01-29,1.0487,96,1.0989,98,0.6002,,1.6911,,0.693,88,0.7396,88,0.9541,,0.9779,
2016-01-28,1.0542,96,1.0807,98,0.6049,,1.2603,,0.6914,87,0.7343,88,0.5627,,0.9009,
2016-01-27,1.1919,98,1.1289,99,0.478,,1.5394,,0.6919,88,0.7311,88,0.5772,,1.0613,
2016-01-26,1.1649,98,1.1151,98,0.582,,1.2397,,0.6893,87,0.7267,88,0.508,,0.8928,
2016-01-25,1.534,100,1.2693,99,0.6143,,1.0826,,0.6911,87,0.7246,88,0.5392,,0.8417,
2016-01-22,1.5194,100,1.2326,99,0.3441,,0.9685,,0.6918,88,0.718,88,0.5402,,0.7656,
2016-01-21,1.5035,100,1.2971,100,0.4145,,1.1955,,0.6918,88,0.7106,88,0.5026,,0.906,
2016-01-20,1.4395,99,1.263,99,0.526,,1.1895,,0.6601,86,0.6972,88,0.5925,,0.8764,
2016-01-19,1.425,99,1.2307,99,1.0702,,0.8198,,0.6589,86,0.694,88,0.7043,,0.7571,
2016-01-15,1.3023,98,1.1593,99,0.5778,,1.2732,,0.6532,86,0.6894,87,0.6393,,0.8829,
2016-01-14,1.3798,99,1.1512,99,0.3262,,1.378,,0.6544,86,0.6864,87,0.449,,1.0181,
2016-01-13,0.7155,92,0.9435,95,0.8117,,0.9684,,0.6102,85,0.6687,87,0.6145,,0.8543,
2016-01-12,0.7134,92,0.9116,94,0.7185,,1.4807,,0.6105,85,0.6666,87,0.6432,,0.866,
2016-01-11,0.7803,93,0.7146,90,0.9624,,0.7992,,0.6103,85,0.6518,86,0.7897,,0.7938,
2016-01-08,0.4926,79,0.507,81,0.7121,,0.7847,,0.5888,84,0.6399,86,0.6791,,0.7647,
2016-01-07,0.5078,80,0.5515,84,0.5855,,0.8406,,0.5892,85,0.6394,86,0.6603,,0.7966,
2016-01-06,0.5084,81,0.715,90,0.9171,,0.7524,,0.5893,85,0.6384,86,0.5013,,0.7549,
2016-01-05,0.4138,70,0.6624,88,0.8502,,0.7125,,0.5816,84,0.6346,86,0.6765,,0.6994,
2016-01-04,0.4336,73,0.6786,89,0.7975,,0.8387,,0.5813,84,0.6339,86,0.599,,0.8047,
2015-12-31,0.7519,93,0.8321,92,0.8245,,0.8019,,0.5813,84,0.6328,85,0.5643,,0.7795,
2015-12-30,0.7528,93,0.9093,94,0.849,,0.9322,,0.5795,84,0.6318,85,0.6371,,0.7221,
2015-12-29,0.7433,93,0.9605,95,1.3989,,0.6843,,0.5781,84,0.631,85,0.6769,,0.7643,
2015-12-28,0.7527,93,1.0077,96,1.4193,,0.5655,,0.5756,84,0.6279,85,0.76,,0.6287,
2015-12-24,0.8153,94,1.0097,97,0.9063,,0.6676,,0.5735,84,0.6181,85,0.5846,,0.6889,
2015-12-23,0.8464,94,1.0436,97,1.5808,,0.9607,,0.5735,84,0.6176,85,0.5875,,0.8465,
2015-12-22,0.912,95,1.0777,98,0.6709,,1.0581,,0.5735,84,0.616,85,0.6053,,0.8988,
2015-12-21,0.6959,91,0.9607,95,1.5125,,1.0294,,0.5588,84,0.6045,84,0.5112,,0.7037,
2015-12-18,0.7067,91,0.9387,95,0.7539,,0.5757,,0.5565,83,0.5968,84,0.5671,,0.639,
2015-12-17,0.7503,93,0.9273,94,0.6615,,0.7513,,0.5594,84,0.5929,84,0.5123,,0.6785,
2015-12-16,0.6898,91,0.9428,95,0.6506,,1.2049,,0.5561,83,0.5849,84,0.4784,,0.7219,
2015-12-15,0.7298,92,0.9635,96,0.9626,,1.3986,,0.5467,83,0.5736,83,0.55,,0.5891,
2015-12-14,0.739,93,0.9402,95,0.6436,,0.6827,,0.5457,83,0.5713,83,0.5082,,0.6192,
2015-12-11,0.7536,93,0.9356,95,0.7946,,0.635,,0.5424,83,0.5686,83,0.4591,,0.57,
2015-12-10,0.7827,94,0.9352,95,1.0017,,0.5797,,0.5411,83,0.5715,83,0.4537,,0.5504,
2015-12-09,0.7659,93,0.8733,93,0.5468,,0.6598,,0.5405,83,0.5655,83,0.4479,,0.5675,
2015-12-08,0.6716,90,0.8266,92,0.4675,,1.1842,,0.5398,83,0.5614,83,0.3812,,0.6868,
2015-12-07,0.6761,90,0.6998,89,1.0616,,0.661,,0.5452,83,0.5525,83,0.4468,,0.5617,
2015-12-04,0.4566,75,0.5102,82,0.7531,,0.6462,,0.5275,83,0.5389,83,0.4211,,0.4943,
2015-12-03,0.3947,69,0.5065,81,0.9691,,0.396,,0.5245,83,0.537,83,0.4883,,0.476,
2015-12-02,0.419,71,0.5198,83,0.4301,,0.7148,,0.5186,82,0.5318,82,0.3426,,0.5955,
2015-12-01,0.4192,71,0.5081,82,0.6117,,0.616,,0.5187,82,0.5307,82,0.3672,,0.5776,
2015-11-30,0.4407,74,0.5028,81,0.6208,,0.5603,,0.5182,82,0.5302,82,0.3909,,0.5707,
2015-11-27,0.4326,73,0.4894,80,0.6429,,0.5171,,0.5205,82,0.5305,82,0.3816,,0.5286,
2015-11-25,0.4771,78,0.4931,80,0.44,,0.8777,,0.5219,82,0.5314,82,0.3659,,0.5935,
2015-11-24,0.4863,79,0.4832,79,0.6621,,0.4324,,0.5215,82,0.5292,82,0.4171,,0.5169,
2015-11-23,0.4878,79,0.5577,85,0.3582,,0.8663,,0.5216,82,0.5274,82,0.3341,,0.624,
2015-11-20,0.2869,51,0.4609,76,0.5628,,0.4743,,0.5109,82,0.5212,82,0.3554,,0.6584,
2015-11-19,0.4855,79,0.5158,82,0.5424,,0.4005,,0.5105,82,0.5208,82,0.3112,,0.5212,
2015-11-18,0.6213,88,0.6016,87,0.6269,,0.5294,,0.5106,82,0.5204,82,0.4097,,0.5239,
2015-11-17,0.5662,85,0.6269,87,0.7747,,0.4408,,0.51,82,0.5202,82,0.4382,,0.5974,
2015-11-16,0.6158,87,0.7642,91,0.5705,,0.6836,,0.5092,82,0.52,82,0.4188,,0.5615,
2015-11-13,0.4668,77,0.7647,91,0.6018,,0.6017,,0.5074,81,0.5186,81,0.6018,,0.6017,
2015-11-12,0.4271,72,0.7749,91,0.4997,,0.5815,,0.5084,81,0.5126,81,0.399,,0.5731,
2015-11-11,0.4937,79,0.7768,91,1.1083,,0.3963,,0.5088,81,0.5119,81,0.5662,,0.4191,
2015-11-09,0.443,74,0.7693,91,0.7469,,0.5304,,0.4895,81,0.503,81,0.4506,,0.4718,
2015-11-06,0.606,87,0.7732,91,0.7157,,0.5851,,0.489,81,0.501,81,0.4379,,0.4642,
2015-11-05,0.4682,77,0.6629,88,0.656,,0.4475,,0.4816,81,0.4902,81,0.4299,,0.5084,
2015-11-04,0.5451,83,0.6698,88,0.5886,,0.7223,,0.4807,81,0.4891,81,0.4159,,0.4916,
2015-11-03,0.5556,84,0.5837,86,0.6012,,0.5624,,0.4801,81,0.4821,80,0.3955,,0.4751,
2015-11-02,0.5707,85,0.5928,86,1.0556,,0.6972,,0.4802,81,0.4818,80,0.4624,,0.496,
2015-10-30,0.5821,85,0.5551,85,0.4999,,0.6242,,0.4796,80,0.4794,79,0.4151,,0.4795,
2015-10-29,0.5827,85,0.5187,83,0.2764,,0.877,,0.4803,81,0.4762,76,0.2529,,0.6312,
2015-10-28,0.4314,72,0.4855,79,0.2967,,0.6919,,0.4739,80,0.475,75,0.3282,,0.5283,
2015-10-27,0.3201,57,0.4945,80,0.4251,,0.8536,,0.4717,80,0.4737,75,0.3331,,0.4615,
2015-10-26,0.2159,35,0.4616,76,0.5645,,0.66,,0.4671,80,0.4714,75,0.3721,,0.5254,
2015-10-23,0.1884,28,0.4526,75,0.5086,,0.6727,,0.4659,79,0.4717,75,0.3902,,0.4423,
2015-10-22,0.1739,24,0.4561,75,0.4851,,0.5265,,0.4654,79,0.4715,75,0.448,,0.4894,
2015-10-21,0.1563,18,0.4127,66,0.3718,,0.5267,,0.4646,79,0.4693,75,0.3357,,0.4948,
2015-10-20,0.2065,34,0.4473,73,0.4358,,0.5125,,0.466,79,0.4689,74,0.3402,,0.4797,
