date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-29,0.288,34,0.3456,41,0.4984,75,0.4233,57,0.3467,31,0.3489,27,0.4628,76,0.4395,66
2021-11-26,0.3208,42,0.3421,40,0.3523,25,0.5453,86,0.3469,31,0.3473,26,0.4063,57,0.4177,57
2021-11-24,0.3092,39,0.2989,28,0.3148,12,0.4723,71,0.3468,31,0.347,26,0.4499,72,0.4229,59
2021-11-23,0.2978,36,0.2927,26,0.3665,31,0.3621,31,0.3472,31,0.3476,27,0.4263,65,0.3995,50
2021-11-22,0.3153,40,0.2964,27,0.3004,7,0.2566,3,0.3476,31,0.3479,27,0.3783,44,0.3809,41
2021-11-19,0.3069,38,0.2946,26,0.3395,20,0.3474,24,0.3482,32,0.3486,27,0.4053,56,0.4501,70
2021-11-18,0.2796,32,0.2833,23,0.3354,19,0.3252,15,0.3513,32,0.3497,28,0.3929,51,0.3227,11
2021-11-17,0.2903,34,0.2574,16,0.3263,15,0.4146,53,0.3542,34,0.3504,28,0.4143,60,0.3698,34
2021-11-16,0.1852,13,0.2204,8,0.3141,11,0.326,16,0.3516,33,0.3487,27,0.4128,60,0.4223,59
2021-11-15,0.1815,13,0.2306,10,0.3044,9,0.2741,4,0.3515,33,0.3496,28,0.3432,24,0.3887,45
2021-11-12,0.2015,16,0.2461,14,0.5216,80,0.3722,35,0.3524,33,0.3514,28,0.4193,62,0.3929,47
2021-11-11,0.2098,18,0.2535,15,0.3704,33,0.3495,24,0.3517,33,0.3521,28,0.4276,65,0.3539,27
2021-11-10,0.2141,19,0.2695,19,0.5098,78,0.3588,28,0.3526,33,0.3533,28,0.367,38,0.3729,36
2021-11-09,0.227,22,0.2902,25,0.4096,50,0.3449,23,0.3527,33,0.3538,28,0.3791,45,0.3909,46
2021-11-08,0.2244,21,0.329,36,0.4194,53,0.3629,31,0.3563,35,0.3545,30,0.4279,65,0.4079,53
2021-11-05,0.3601,50,0.3489,42,0.3538,26,0.3267,16,0.3607,37,0.3562,30,0.4097,59,0.345,22
2021-11-04,0.396,57,0.35,42,0.4219,54,0.3158,12,0.3636,37,0.3582,31,0.3307,17,0.3534,26
2021-11-03,0.378,54,0.3407,39,0.3894,41,0.2668,3,0.3627,37,0.3586,31,0.4007,54,0.3912,46
2021-11-02,0.384,56,0.3399,39,0.4226,55,0.3319,18,0.3616,37,0.3587,31,0.3651,37,0.384,43
2021-11-01,0.3893,57,0.3289,36,0.3501,25,0.3252,15,0.3619,37,0.3589,31,0.3539,28,0.3834,42
2021-10-29,0.3888,57,0.3096,31,0.3576,28,0.276,4,0.3654,38,0.3654,35,0.3915,50,0.3633,31
2021-10-28,0.3837,55,0.2786,22,0.4297,57,0.4008,48,0.3727,40,0.3689,37,0.4261,65,0.429,61
2021-10-27,0.2658,28,0.2485,14,0.5018,76,0.4083,51,0.3664,38,0.3715,39,0.3438,24,0.371,35
2021-10-26,0.2438,25,0.2612,18,0.3971,45,0.4288,57,0.3657,38,0.3712,39,0.3971,53,0.3958,48
2021-10-25,0.2123,19,0.255,16,0.4576,64,0.443,62,0.3652,38,0.3721,39,0.4065,57,0.3905,46
2021-10-22,0.1847,13,0.2514,15,0.3603,28,0.381,39,0.3634,37,0.3743,41,0.3919,51,0.4287,61
2021-10-21,0.1773,12,0.2537,15,0.3816,38,0.3779,38,0.3642,38,0.3751,42,0.3941,52,0.4165,57
2021-10-20,0.1807,12,0.2611,18,0.3762,36,0.3462,23,0.3668,38,0.3771,43,0.3902,50,0.3801,41
2021-10-19,0.1683,10,0.2688,19,0.4195,53,0.3255,16,0.3662,38,0.3772,43,0.3927,51,0.4116,54
2021-10-18,0.1355,6,0.2863,24,0.3696,33,0.3857,41,0.3686,39,0.3796,45,0.4402,69,0.4191,57
2021-10-15,0.152,7,0.277,22,0.377,36,0.3558,28,0.3681,38,0.3796,45,0.3986,53,0.403,51
2021-10-14,0.2001,16,0.2868,24,0.3575,28,0.4293,57,0.369,39,0.3813,46,0.3831,47,0.4334,64
2021-10-13,0.1706,11,0.2921,26,0.4007,46,0.3909,44,0.3718,39,0.3864,48,0.4109,59,0.4558,72
2021-10-12,0.17,10,0.2968,27,0.4801,70,0.5094,80,0.3729,40,0.388,48,0.3679,38,0.4189,57
2021-10-11,0.2786,32,0.3265,36,0.6427,93,0.5696,89,0.3745,41,0.3885,48,0.416,61,0.356,28
2021-10-08,0.2803,32,0.3139,32,0.3888,41,0.4764,72,0.3745,41,0.3893,48,0.4338,67,0.3534,26
2021-10-07,0.282,33,0.3065,30,0.3811,38,0.5051,79,0.3763,41,0.3893,48,0.3854,48,0.356,28
2021-10-06,0.3642,51,0.3204,34,0.4062,48,0.4098,52,0.3761,41,0.3903,49,0.4268,65,0.4244,60
2021-10-05,0.374,53,0.3245,35,0.4072,48,0.4073,51,0.3756,41,0.3914,49,0.4353,68,0.3838,43
2021-10-04,0.3741,53,0.3126,32,0.51,78,0.4838,74,0.3786,43,0.3925,49,0.4163,61,0.4693,75
2021-10-01,0.4388,66,0.3642,46,0.412,51,0.4234,57,0.3787,43,0.3936,49,0.4536,74,0.415,56
2021-09-30,0.4367,65,0.3453,41,0.5623,87,0.4505,64,0.3772,42,0.3932,49,0.3821,46,0.4229,59
2021-09-29,0.4972,74,0.3735,48,0.4226,55,0.3221,14,0.3792,43,0.3953,50,0.4956,85,0.4057,52
2021-09-28,0.5844,83,0.373,48,0.4232,55,0.4232,56,0.3891,47,0.4,51,0.4238,64,0.4273,61
2021-09-27,0.5298,78,0.3605,45,0.3638,30,0.3713,35,0.3873,47,0.4005,51,0.4382,69,0.4659,74
2021-09-24,0.5114,76,0.3484,42,0.3674,32,0.4165,54,0.386,46,0.4016,51,0.4293,66,0.4676,75
2021-09-23,0.5264,77,0.3532,43,0.3772,36,0.3619,30,0.3914,48,0.4048,52,0.3976,53,0.4188,57
2021-09-22,0.4958,74,0.3449,41,0.5047,77,0.363,31,0.3877,47,0.408,52,0.4139,60,0.4237,60
2021-09-21,0.428,64,0.358,44,0.4507,62,0.4085,51,0.3866,46,0.409,53,0.3809,46,0.395,48
2021-09-20,0.4102,60,0.3325,37,0.4177,53,0.4063,50,0.3848,46,0.4136,54,0.4212,63,0.4309,62
2021-09-17,0.3468,47,0.3561,44,0.3755,35,0.3803,38,0.3961,50,0.4261,57,0.4289,66,0.4229,59
2021-09-16,0.4334,65,0.3808,50,0.3744,35,0.3668,33,0.4178,54,0.4352,59,0.4027,55,0.4152,56
2021-09-15,0.4406,66,0.3802,50,0.39,41,0.4711,70,0.4184,54,0.4365,59,0.3892,50,0.4314,63
2021-09-14,0.4024,59,0.3699,48,0.3716,33,0.3934,45,0.4277,56,0.4398,59,0.4096,57,0.3968,49
2021-09-13,0.3399,46,0.3195,34,0.3821,38,0.4052,50,0.4238,55,0.4396,59,0.4086,57,0.3694,34
2021-09-10,0.334,44,0.3081,30,0.3731,34,0.3408,21,0.4238,55,0.4447,60,0.4472,71,0.4196,57
2021-09-09,0.3194,41,0.3021,28,0.3718,33,0.4721,71,0.4271,56,0.4506,62,0.3684,39,0.4586,73
2021-09-08,0.3223,42,0.2729,20,0.4169,53,0.3695,34,0.4272,56,0.4509,62,0.3837,47,0.409,53
2021-09-07,0.2173,20,0.2418,13,0.3616,30,0.4024,49,0.4233,55,0.4502,62,0.3743,42,0.454,72
2021-09-03,0.2599,28,0.259,17,0.6317,92,0.537,85,0.4395,57,0.46,63,0.4146,60,0.4441,68
2021-09-02,0.2618,28,0.28,22,0.4957,75,0.3288,17,0.4502,61,0.4622,63,0.4124,60,0.416,56
2021-09-01,0.2631,28,0.278,22,0.3574,28,0.3535,27,0.4701,65,0.4768,65,0.4348,68,0.4056,52
2021-08-31,0.3375,45,0.2697,20,0.3369,20,0.3716,35,0.4759,66,0.4785,66,0.3728,42,0.3966,48
2021-08-30,0.3401,46,0.2821,23,0.3443,22,0.3267,16,0.476,66,0.487,67,0.4123,59,0.4425,67
2021-08-27,0.518,76,0.352,43,0.4423,60,0.467,69,0.4829,67,0.4925,68,0.3822,47,0.3852,44
2021-08-26,0.4962,74,0.3455,41,0.3394,20,0.3722,35,0.4851,68,0.4953,69,0.395,52,0.4277,61
2021-08-25,0.497,74,0.3519,43,0.4559,64,0.4372,61,0.4859,68,0.4965,69,0.4006,54,0.3555,28
2021-08-24,0.4956,73,0.3396,39,0.3549,27,0.3894,44,0.4952,69,0.4976,69,0.4505,73,0.3916,47
2021-08-23,0.4968,74,0.344,40,0.3727,34,0.3861,42,0.4967,69,0.4992,70,0.447,71,0.4262,60
2021-08-20,0.3889,57,0.3352,38,0.4325,57,0.3679,33,0.5039,70,0.5058,73,0.4352,68,0.4049,51
2021-08-19,0.3597,50,0.3211,34,0.4512,63,0.497,77,0.5043,70,0.5059,73,0.4152,61,0.3968,49
2021-08-18,0.2118,19,0.237,12,0.3592,28,0.3411,21,0.4967,69,0.5048,72,0.4105,59,0.4414,67
2021-08-17,0.2126,19,0.2277,10,0.3927,43,0.3419,21,0.4995,69,0.5073,73,0.4135,60,0.3711,35
2021-08-16,0.2099,18,0.2226,9,0.3486,24,0.3718,35,0.5112,71,0.5108,74,0.3817,46,0.4011,50
2021-08-13,0.2262,22,0.2202,8,0.4139,51,0.3078,10,0.5137,71,0.5115,74,0.4068,57,0.4115,54
2021-08-12,0.1801,12,0.2455,13,0.4032,47,0.3942,46,0.5133,71,0.5139,75,0.388,49,0.3419,20
2021-08-11,0.1854,13,0.2649,18,0.3664,31,0.2782,4,0.513,71,0.5162,76,0.4263,65,0.4111,54
2021-08-10,0.1869,14,0.277,22,0.492,73,0.3828,40,0.5613,78,0.5363,79,0.4447,71,0.4213,57
2021-08-09,0.1774,12,0.3099,31,0.43,57,0.412,53,0.5614,79,0.5454,80,0.5001,86,0.4401,66
2021-08-06,0.1957,15,0.3141,32,0.3587,28,0.3986,47,0.5617,79,0.5464,80,0.4548,74,0.4844,78
2021-08-05,0.2554,27,0.336,38,0.3929,43,0.3249,15,0.5625,79,0.5465,81,0.4637,76,0.3754,37
2021-08-04,0.259,28,0.3378,39,0.4291,57,0.4228,56,0.5624,79,0.5469,81,0.4641,76,0.4327,63
2021-08-03,0.2648,28,0.3273,36,0.41,50,0.4925,76,0.5668,80,0.5478,81,0.4522,73,0.4531,71
2021-08-02,0.2423,25,0.3139,32,0.4045,48,0.4226,56,0.5664,79,0.5472,81,0.4192,62,0.3937,47
2021-07-30,0.2603,28,0.3117,31,0.367,32,0.3874,43,0.5665,79,0.5481,81,0.4814,81,0.4104,54
2021-07-29,0.2561,27,0.292,26,0.3791,37,0.3755,37,0.5669,80,0.5474,81,0.4509,73,0.4356,64
2021-07-28,0.2773,32,0.3221,34,0.4069,48,0.4205,55,0.5689,80,0.5483,81,0.4875,82,0.4001,50
2021-07-27,0.3532,48,0.3185,33,0.5164,79,0.461,67,0.5713,80,0.5486,81,0.4418,70,0.4561,72
2021-07-26,0.3686,52,0.3283,36,0.4733,68,0.4681,70,0.59,83,0.5568,82,0.4463,71,0.4004,50
2021-07-23,0.373,53,0.3302,37,0.4512,63,0.4462,63,0.61,85,0.5639,84,0.3922,51,0.4337,64
2021-07-22,0.37,52,0.3674,47,0.453,63,0.4551,65,0.6109,85,0.5644,84,0.4263,65,0.4854,79
2021-07-21,0.3801,55,0.3812,50,0.4417,60,0.4602,67,0.6112,85,0.5652,84,0.4305,66,0.5073,85
2021-07-20,0.3525,48,0.3796,50,0.4771,70,0.4423,62,0.6113,85,0.5654,84,0.526,91,0.4524,71
2021-07-19,0.3712,53,0.3928,52,0.4821,71,0.4878,75,0.6114,85,0.5651,84,0.499,85,0.4263,60
2021-07-16,0.3198,41,0.3803,50,0.4763,69,0.4537,65,0.6118,85,0.5669,84,0.461,76,0.4349,64
2021-07-15,0.3389,45,0.4146,57,0.4687,67,0.4474,63,0.6116,85,0.5687,84,0.4798,80,0.4316,63
2021-07-14,0.3856,56,0.4461,65,0.5176,80,0.435,60,0.6111,85,0.57,84,0.4947,84,0.4831,78
2021-07-13,0.4022,59,0.4179,57,0.4517,63,0.4296,59,0.6131,85,0.5718,85,0.4542,74,0.4605,73
2021-07-12,0.391,57,0.4087,56,0.4545,63,0.4145,53,0.6121,85,0.5715,85,0.4935,84,0.4632,74
2021-07-09,0.3793,54,0.4094,56,0.4199,54,0.4639,68,0.6123,85,0.5714,85,0.4501,73,0.4619,74
2021-07-08,0.3287,43,0.3823,50,0.6449,93,0.499,78,0.6112,85,0.5707,85,0.4635,76,0.4577,73
2021-07-07,0.4658,69,0.4314,61,0.4963,75,0.4744,71,0.6126,85,0.5725,85,0.5065,87,0.4694,75
2021-07-06,0.467,70,0.4092,56,0.4955,75,0.4654,69,0.6163,85,0.5725,85,0.4913,83,0.4709,76
2021-07-02,0.4451,67,0.4326,62,0.403,47,0.3997,48,0.6158,85,0.5724,85,0.455,74,0.4747,76
2021-07-01,0.6017,85,0.5524,81,0.4027,47,0.3895,44,0.6157,85,0.5723,85,0.4675,77,0.4522,71
2021-06-30,0.6187,86,0.5533,81,0.3957,44,0.3661,32,0.6163,85,0.5731,85,0.4373,68,0.4787,77
2021-06-29,0.6272,86,0.5469,81,0.3912,42,0.3949,46,0.6165,85,0.5726,85,0.5104,88,0.469,75
2021-06-28,0.6277,86,0.5437,80,0.3931,43,0.3631,31,0.6163,85,0.5727,85,0.4752,79,0.4538,71
2021-06-25,0.4809,71,0.5063,76,0.454,63,0.4726,71,0.6105,85,0.5711,85,0.4594,75,0.466,74
2021-06-24,0.4016,59,0.4971,75,0.3957,44,0.3936,45,0.6089,85,0.5704,85,0.4566,75,0.47,76
2021-06-23,0.4367,65,0.5125,77,0.3934,43,0.3882,43,0.6098,85,0.5682,84,0.5014,86,0.4675,75
2021-06-22,0.445,67,0.43,61,0.3963,44,0.3906,44,0.6038,84,0.5624,83,0.5132,88,0.4596,73
2021-06-21,0.4223,63,0.433,62,0.3604,28,0.3633,31,0.6029,84,0.5624,83,0.4951,84,0.4623,74
2021-06-18,0.4068,60,0.4494,66,0.3956,44,0.3923,45,0.6027,84,0.563,84,0.4701,78,0.476,77
2021-06-17,0.4065,60,0.4405,64,0.3949,44,0.3859,41,0.6035,84,0.5642,84,0.4903,83,0.4847,78
2021-06-16,0.4029,59,0.4344,62,0.4594,65,0.3686,34,0.603,84,0.5641,84,0.4847,81,0.4913,80
2021-06-15,0.4231,63,0.4269,60,0.4186,53,0.39,44,0.6031,84,0.5645,84,0.5025,86,0.4893,79
2021-06-14,0.2996,37,0.4169,57,0.4034,47,0.4168,54,0.6021,84,0.5625,83,0.4663,77,0.5111,86
2021-06-11,0.2395,24,0.3663,46,0.3664,31,0.3905,44,0.5995,84,0.5611,83,0.4883,83,0.4791,77
2021-06-10,0.2742,31,0.3853,51,0.4273,56,0.3943,46,0.6009,84,0.5625,83,0.4776,79,0.4782,77
2021-06-09,0.3427,46,0.3801,50,0.485,72,0.4349,60,0.6009,84,0.5626,84,0.489,83,0.4993,82
2021-06-08,0.3608,50,0.3903,52,0.404,47,0.398,47,0.601,84,0.5628,84,0.4897,83,0.4898,80
2021-06-07,0.3525,48,0.3966,53,0.4331,57,0.4152,54,0.6007,84,0.5625,83,0.5074,87,0.4954,81
2021-06-04,0.4213,63,0.4206,59,0.3934,43,0.3982,47,0.5999,84,0.563,84,0.4607,76,0.4636,74
2021-06-03,0.4468,67,0.3709,48,0.4073,49,0.3968,46,0.5993,84,0.5605,83,0.4605,76,0.4901,80
2021-06-02,0.4509,68,0.366,46,0.4045,48,0.3811,39,0.6,84,0.5605,83,0.4533,74,0.477,77
2021-06-01,0.4036,59,0.3488,42,0.3935,43,0.3834,40,0.598,84,0.5593,83,0.4604,76,0.4773,77
2021-05-28,0.4027,59,0.3641,46,0.3684,32,0.378,38,0.5979,84,0.5589,83,0.4914,83,0.4969,82
2021-05-27,0.3842,56,0.3752,49,0.3849,40,0.3861,42,0.5993,84,0.5589,83,0.5185,90,0.4801,78
2021-05-26,0.3816,55,0.3806,50,0.3641,31,0.3869,42,0.5987,84,0.5584,83,0.4976,85,0.4697,75
2021-05-25,0.2562,27,0.3628,46,0.3852,40,0.3819,40,0.5973,83,0.5579,83,0.481,80,0.4557,72
2021-05-24,0.3371,45,0.3439,40,0.3826,39,0.4027,49,0.5951,83,0.557,82,0.5222,90,0.4935,81
2021-05-21,0.4142,61,0.3781,49,0.3987,45,0.4089,51,0.5958,83,0.5576,82,0.5085,87,0.4949,81
2021-05-20,0.461,69,0.4021,55,0.4312,57,0.448,64,0.5956,83,0.5575,82,0.554,94,0.5195,87
2021-05-19,0.438,65,0.3881,51,0.4583,65,0.4077,51,0.5942,83,0.5565,82,0.4923,83,0.4896,79
2021-05-18,0.4342,65,0.3828,50,0.4901,73,0.4399,61,0.5938,83,0.5562,82,0.5043,87,0.4969,82
2021-05-17,0.4133,61,0.3778,49,0.4863,72,0.4757,72,0.593,83,0.5556,82,0.5623,95,0.5236,88
2021-05-14,0.4891,72,0.4822,72,0.435,59,0.4493,64,0.5967,83,0.557,82,0.5414,93,0.5405,91
2021-05-13,0.5432,80,0.5405,80,0.4776,70,0.474,71,0.5951,83,0.5572,82,0.5617,95,0.5054,84
2021-05-12,0.4762,71,0.5643,83,0.5403,84,0.5427,86,0.5937,83,0.5565,82,0.5301,91,0.557,93
2021-05-11,0.4457,67,0.538,80,0.5259,81,0.521,83,0.5915,83,0.5565,82,0.4618,76,0.5265,89
2021-05-10,0.4403,66,0.5396,80,0.4385,59,0.4397,61,0.5917,83,0.558,83,0.5015,86,0.4719,76
2021-05-07,0.433,65,0.5644,83,0.4269,56,0.4008,48,0.5956,83,0.5589,83,0.5153,89,0.4993,82
2021-05-06,0.4388,66,0.5652,83,0.4765,70,0.4628,68,0.5985,84,0.5591,83,0.5185,90,0.5054,84
2021-05-05,0.414,61,0.4991,75,0.4407,60,0.4479,64,0.5964,83,0.5553,82,0.5072,87,0.4993,82
2021-05-04,0.2627,28,0.433,62,0.47,67,0.461,67,0.5936,83,0.5548,82,0.4989,85,0.5113,86
2021-05-03,0.309,38,0.4121,57,0.4405,60,0.4227,56,0.5931,83,0.5525,82,0.5165,89,0.4921,80
2021-04-30,0.3126,39,0.424,60,0.4631,66,0.4366,60,0.5932,83,0.5548,82,0.5138,89,0.4994,82
2021-04-29,0.3255,42,0.4332,62,0.4344,57,0.4429,62,0.5935,83,0.5571,82,0.4854,82,0.4915,80
2021-04-28,0.4133,61,0.4759,71,0.5085,78,0.4788,73,0.5934,83,0.5604,83,0.4955,85,0.5138,87
2021-04-27,0.4174,62,0.4882,73,0.5237,81,0.5121,81,0.596,83,0.5642,84,0.5025,86,0.5112,86
2021-04-26,0.366,52,0.4726,70,0.5259,81,0.5178,82,0.5973,83,0.5682,84,0.4877,82,0.4936,81
2021-04-23,0.3771,54,0.4865,73,0.5026,76,0.4971,77,0.5977,83,0.5682,84,0.4943,84,0.5099,85
2021-04-22,0.3618,51,0.4618,68,0.5324,83,0.502,78,0.5968,83,0.5666,84,0.5116,88,0.5143,87
2021-04-21,0.384,56,0.4723,70,0.5234,81,0.4954,77,0.5966,83,0.5669,84,0.5096,88,0.5226,88
2021-04-20,0.3724,53,0.4691,70,0.5128,79,0.5261,83,0.5969,83,0.5688,84,0.502,86,0.519,87
2021-04-19,0.2929,35,0.4124,57,0.511,78,0.4912,76,0.5939,83,0.5658,84,0.5071,87,0.5244,88
2021-04-16,0.3048,38,0.4073,56,0.5171,79,0.4916,76,0.5968,83,0.5681,84,0.5143,89,0.5118,86
2021-04-15,0.3521,48,0.4131,57,0.5436,84,0.5086,80,0.5993,84,0.5698,84,0.4924,84,0.5321,89
2021-04-14,0.3954,57,0.4195,59,0.5025,76,0.5468,87,0.5994,84,0.5695,84,0.5088,88,0.4995,82
2021-04-13,0.5358,79,0.4941,74,0.5789,89,0.5173,82,0.5988,84,0.5692,84,0.5026,86,0.5171,87
2021-04-12,0.5275,78,0.4952,74,0.5454,85,0.5744,90,0.5985,84,0.5735,85,0.5016,86,0.5179,87
2021-04-09,0.532,78,0.499,75,0.522,81,0.5228,83,0.5985,84,0.5728,85,0.506,87,0.5046,84
2021-04-08,0.5607,81,0.521,78,0.4981,75,0.5093,80,0.5977,83,0.5717,85,0.4974,85,0.5257,88
2021-04-07,0.5867,84,0.5803,84,0.5476,85,0.5383,85,0.5975,83,0.5707,85,0.4946,84,0.5251,88
2021-04-06,0.5382,79,0.5871,85,0.5195,80,0.5368,85,0.5969,83,0.5701,85,0.5534,94,0.5179,87
2021-04-05,0.5038,75,0.6338,87,0.5666,88,0.5343,85,0.5949,83,0.5694,84,0.5202,90,0.517,87
2021-04-01,0.6728,89,0.7212,91,0.4948,74,0.5072,80,0.5901,83,0.5659,84,0.5177,89,0.6009,96
2021-03-31,0.8225,94,0.8031,94,0.5222,81,0.5126,81,0.5894,83,0.5687,84,0.5355,92,0.4571,72
2021-03-30,0.8424,95,0.7994,94,0.5541,86,0.5469,87,0.5894,83,0.5677,84,0.5172,89,0.5599,94
2021-03-29,0.9072,96,0.8049,94,0.5762,89,0.5201,82,0.5869,82,0.5657,84,0.4695,77,0.5582,93
2021-03-26,0.907,96,0.7704,93,0.5405,84,0.5429,86,0.5861,82,0.5624,83,0.4706,78,0.4629,74
2021-03-25,0.8813,96,0.8168,95,0.5414,84,0.5099,80,0.5865,82,0.5614,83,0.495,84,0.5036,84
2021-03-24,0.8957,96,0.8222,95,0.5617,87,0.516,81,0.5879,82,0.5576,82,0.4831,81,0.5132,86
2021-03-23,0.7881,93,0.7156,91,0.4914,73,0.5099,80,0.5746,81,0.5488,81,0.49,83,0.5476,92
2021-03-22,0.5338,79,0.6159,87,0.4587,65,0.452,65,0.5578,78,0.5443,80,0.5084,87,0.5179,87
2021-03-19,0.7489,92,0.7203,91,0.4858,72,0.4816,73,0.558,78,0.5441,80,0.5648,95,0.5331,90
2021-03-18,0.7609,92,0.7041,91,0.5458,85,0.5882,91,0.5615,79,0.5427,80,0.5439,93,0.5522,93
2021-03-17,0.9763,97,0.8403,95,0.571,89,0.5136,81,0.5614,79,0.5413,79,0.5422,93,0.5526,93
2021-03-16,1.0152,98,0.8048,94,0.5249,81,0.5386,85,0.5614,79,0.5364,79,0.5232,90,0.5352,90
2021-03-15,0.9567,97,0.8341,95,0.507,78,0.5079,80,0.5571,78,0.5313,78,0.537,92,0.5446,91
2021-03-12,1.0558,98,0.8774,96,0.4621,66,0.4368,60,0.556,78,0.5301,78,0.537,92,0.5502,92
2021-03-11,1.067,98,0.902,96,0.6127,92,0.5103,81,0.5566,78,0.5301,78,0.5427,93,0.5287,89
2021-03-10,0.8963,96,0.8273,95,0.5642,88,0.4953,77,0.5419,76,0.5219,77,0.5307,92,0.5223,88
2021-03-09,0.8963,96,0.8248,95,0.5605,87,0.5508,87,0.5379,75,0.5214,77,0.5656,95,0.5451,91
2021-03-08,0.7689,93,0.6812,90,0.7124,96,0.5843,91,0.5229,72,0.5082,73,0.5415,93,0.5411,91
2021-03-05,0.7927,93,0.7407,92,0.6584,94,0.4793,73,0.519,72,0.5075,73,0.5335,92,0.564,94
2021-03-04,0.8115,94,0.6429,88,0.5799,90,0.5638,89,0.5211,72,0.5026,72,0.5599,95,0.5387,91
2021-03-03,0.7376,91,0.5853,85,0.6429,93,0.4871,75,0.5163,71,0.499,70,0.5311,92,0.5278,89
2021-03-02,0.7374,91,0.5765,84,0.5176,80,0.4986,78,0.5143,71,0.4959,69,0.5205,90,0.5272,89
2021-03-01,0.8623,95,0.6156,86,0.5257,81,0.5649,89,0.5122,71,0.4946,68,0.5356,92,0.5324,90
2021-02-26,0.8032,94,0.6019,86,0.6554,94,0.546,87,0.5047,70,0.4931,68,0.5548,94,0.5356,90
2021-02-25,0.79,93,0.6187,87,0.5873,90,0.5049,79,0.5025,70,0.4915,68,0.568,95,0.5353,90
2021-02-24,0.6105,85,0.5495,81,0.4842,72,0.5833,91,0.4914,69,0.4845,67,0.5287,91,0.5335,90
2021-02-23,1.0745,98,0.8141,95,0.6521,93,0.5295,84,0.4912,69,0.4839,67,0.5703,95,0.5383,91
2021-02-22,1.0033,98,0.9002,96,0.5536,86,0.5336,84,0.4894,68,0.4827,66,0.5444,93,0.5452,92
2021-02-19,1.0098,98,0.8844,96,0.5189,80,0.6229,94,0.4876,68,0.48,66,0.5484,94,0.5688,94
2021-02-18,1.0154,98,0.8484,95,0.5669,88,0.5196,82,0.4756,66,0.4761,65,0.5868,96,0.5986,96
2021-02-17,0.9541,97,0.8444,95,0.574,89,0.4097,52,0.4728,66,0.4753,65,0.5576,94,0.5505,92
2021-02-16,0.9596,97,0.8352,95,0.5715,89,0.5541,87,0.4726,65,0.4728,65,0.5469,93,0.5559,93
2021-02-12,0.9587,97,0.8083,94,0.5018,76,0.5072,80,0.4733,66,0.4704,65,0.5065,87,0.4746,76
2021-02-11,0.3803,55,0.5512,81,0.5386,83,0.6218,93,0.4168,54,0.4475,61,0.4951,84,0.5106,85
2021-02-10,0.3897,57,0.3686,47,0.6672,94,0.6595,95,0.4173,54,0.4378,59,0.5183,90,0.5206,88
2021-02-09,0.422,63,0.3683,47,0.7032,95,0.6559,95,0.4165,54,0.4364,59,0.5144,89,0.5347,90
2021-02-08,0.5044,75,0.391,52,0.7059,96,0.7067,97,0.4151,54,0.4362,59,0.4878,82,0.532,89
2021-02-05,0.7562,92,0.5553,82,0.6639,94,0.7016,97,0.4151,54,0.4361,59,0.4991,85,0.5316,89
2021-02-04,1.0543,98,0.6511,88,0.6713,94,0.627,94,0.4093,52,0.4338,57,0.5306,91,0.5423,91
2021-02-03,1.0625,98,0.6612,89,0.7276,96,0.6479,95,0.4096,52,0.4347,57,0.514,89,0.5436,91
2021-02-02,1.0677,98,0.6595,89,0.6505,93,0.7015,97,0.4097,53,0.4336,57,0.481,80,0.5341,90
2021-02-01,1.0531,98,0.6627,89,0.6482,93,0.7303,97,0.4087,52,0.433,57,0.5021,86,0.5558,93
2021-01-29,1.0007,97,0.659,89,0.6344,92,0.7304,97,0.4059,52,0.4323,57,0.5188,90,0.5444,91
2021-01-28,0.9976,97,0.68,90,0.7354,96,0.7136,97,0.4027,51,0.4312,57,0.5087,88,0.5153,87
2021-01-27,0.5044,75,0.5866,85,0.7605,97,0.5658,89,0.3747,41,0.4226,57,0.525,90,0.517,87
2021-01-26,0.1761,12,0.4812,72,0.4901,73,0.4888,75,0.3471,31,0.4148,55,0.4167,61,0.4236,60
2021-01-25,0.3976,57,0.5323,79,0.4902,73,0.4779,72,0.3459,31,0.4153,55,0.4137,60,0.4605,73
2021-01-22,0.4088,60,0.5217,78,0.4908,73,0.4689,70,0.3503,32,0.4249,57,0.4027,55,0.4313,63
2021-01-21,0.4254,63,0.5149,77,0.4911,73,0.4247,57,0.3489,32,0.4249,57,0.4083,57,0.44,66
2021-01-20,0.4053,60,0.5178,78,0.503,76,0.389,43,0.3467,31,0.4241,57,0.4046,56,0.4272,61
2021-01-19,0.362,51,0.5079,76,0.4735,68,0.4387,61,0.3415,30,0.4209,56,0.3946,52,0.4137,55
2021-01-15,0.4412,66,0.4994,75,0.4021,47,0.4639,68,0.3407,30,0.4192,56,0.4019,55,0.4219,59
2021-01-14,0.4436,67,0.4976,75,0.4345,57,0.4131,53,0.3407,30,0.4172,55,0.3824,47,0.4035,51
2021-01-13,0.4388,66,0.432,61,0.5397,84,0.3679,33,0.337,28,0.4137,55,0.3979,53,0.4204,57
2021-01-12,0.4812,72,0.447,65,0.4129,51,0.405,50,0.3369,28,0.4132,54,0.3906,50,0.4194,57
