date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-15,0.2146,53,0.1924,38,0.5648,98,0.2517,28,0.2485,51,0.2866,78,0.1794,3,0.2428,18
2020-01-14,0.209,51,0.1856,33,0.2402,23,0.2159,11,0.2484,50,0.2863,78,0.1707,2,0.2543,28
2020-01-13,0.2074,50,0.1928,38,0.2411,24,0.2159,11,0.2484,50,0.2867,79,0.1707,2,0.2543,28
2020-01-10,0.2274,57,0.2081,46,0.2074,7,0.2431,24,0.249,51,0.2881,80,0.1802,3,0.2527,27
2020-01-09,0.2286,59,0.208,46,0.2297,18,0.3934,72,0.2494,52,0.2883,80,0.1866,4,0.2526,27
2020-01-08,0.2311,60,0.2088,46,0.2291,18,0.5133,94,0.2493,51,0.2893,81,0.1854,4,0.2465,22
2020-01-07,0.1649,33,0.1749,26,0.246,26,0.2626,34,0.2464,48,0.2881,80,0.1779,3,0.2455,21
2020-01-06,0.1412,23,0.1686,23,0.2225,15,0.298,50,0.2454,46,0.2876,80,0.1796,3,0.2495,25
2020-01-03,0.1405,22,0.162,18,0.2525,28,0.3014,51,0.2456,46,0.2874,79,0.1841,3,0.2474,23
2020-01-02,0.1464,25,0.1506,11,0.2613,33,0.2944,48,0.2449,45,0.2868,79,0.1777,3,0.2444,20
2019-12-31,0.1453,24,0.1348,4,0.2468,26,0.2927,47,0.2449,45,0.2862,78,0.1835,3,0.2483,24
2019-12-30,0.1865,42,0.1597,17,0.2574,31,0.3226,57,0.2447,44,0.2866,78,0.1788,3,0.2454,21
2019-12-27,0.2129,52,0.1688,23,0.2416,24,0.3241,57,0.2453,45,0.2868,79,0.1825,3,0.2475,23
2019-12-26,0.2339,61,0.1828,31,0.2455,26,0.2926,47,0.2458,47,0.2869,79,0.1798,3,0.2531,28
2019-12-24,0.2342,61,0.1817,30,0.2483,27,0.2412,23,0.2454,46,0.2869,79,0.1811,3,0.2484,24
2019-12-23,0.2398,62,0.1847,32,0.2436,25,0.2536,28,0.2462,47,0.2871,79,0.1814,3,0.2464,22
2019-12-20,0.2367,61,0.1939,39,0.2375,22,0.2601,33,0.248,50,0.2876,80,0.1877,4,0.2506,26
2019-12-19,0.2466,64,0.2015,43,0.2348,21,0.302,51,0.2508,53,0.288,80,0.1862,4,0.2557,28
2019-12-18,0.2077,50,0.1811,30,0.3332,61,0.2874,45,0.2492,51,0.2872,79,0.1731,2,0.2561,30
2019-12-17,0.1573,28,0.1776,27,0.2178,12,0.2288,17,0.2478,50,0.2869,79,0.1852,4,0.2404,16
2019-12-16,0.1744,36,0.1761,26,0.2497,28,0.2343,20,0.2472,49,0.2866,78,0.1727,2,0.2498,25
2019-12-13,0.1673,34,0.1877,34,0.2657,35,0.2284,17,0.2466,48,0.2866,78,0.1674,2,0.2501,26
2019-12-12,0.1764,37,0.1865,33,0.3494,65,0.2273,16,0.2476,49,0.2872,79,0.1769,3,0.2431,18
2019-12-11,0.1952,45,0.1774,27,0.2372,22,0.2447,25,0.2475,49,0.2866,78,0.1907,4,0.2546,28
2019-12-10,0.1929,44,0.1733,25,0.3138,55,0.2359,21,0.2469,49,0.2861,78,0.1953,4,0.2636,36
2019-12-09,0.1935,44,0.169,23,0.2859,44,0.2403,22,0.2469,49,0.2861,78,0.1951,4,0.2616,35
2019-12-06,0.1826,40,0.1669,21,0.2701,37,0.1837,2,0.2468,48,0.2861,78,0.1954,4,0.2528,27
2019-12-05,0.1829,40,0.1592,16,0.1809,1,0.2151,10,0.2463,47,0.2858,78,0.2006,4,0.2563,30
2019-12-04,0.1735,36,0.1506,11,0.2973,50,0.186,2,0.2454,46,0.2857,77,0.1925,4,0.2576,31
2019-12-03,0.1766,38,0.2015,43,0.2222,15,0.2433,24,0.2454,46,0.2857,77,0.2005,4,0.2499,25
2019-12-02,0.1461,25,0.2022,43,0.2448,25,0.2824,43,0.2439,43,0.2857,77,0.2047,5,0.2515,27
2019-11-29,0.1409,22,0.2004,42,0.2648,35,0.3437,62,0.2437,43,0.286,78,0.2065,6,0.2501,26
2019-11-27,0.1638,32,0.2054,45,0.2058,7,0.2088,7,0.2442,44,0.2863,78,0.181,3,0.2575,31
2019-11-26,0.1809,39,0.2136,49,0.2417,24,0.22,13,0.2467,48,0.288,80,0.1659,2,0.2636,36
2019-11-25,0.2193,55,0.2278,56,0.2334,20,0.2155,10,0.2463,47,0.2884,80,0.181,3,0.25,26
2019-11-22,0.1838,40,0.2233,54,0.1997,5,0.2539,28,0.2455,46,0.2887,81,0.2074,6,0.2423,18
2019-11-21,0.1852,41,0.1761,26,0.2233,15,0.201,5,0.2458,47,0.2869,79,0.2084,6,0.2539,28
2019-11-20,0.1896,43,0.184,32,0.2191,13,0.2133,9,0.25,52,0.2875,80,0.2078,6,0.2592,33
2019-11-19,0.1578,28,0.1829,31,0.2023,5,0.2086,7,0.2498,52,0.2876,80,0.1957,4,0.2618,35
2019-11-18,0.1863,42,0.1857,33,0.1913,3,0.2017,5,0.2494,52,0.2874,79,0.2046,5,0.2436,19
2019-11-15,0.3052,78,0.2266,55,0.2177,12,0.2611,33,0.2488,51,0.2871,79,0.1887,4,0.2544,28
2019-11-14,0.2465,64,0.2195,53,0.2517,28,0.2313,18,0.2464,48,0.2864,78,0.1843,3,0.2427,18
2019-11-13,0.2342,61,0.2226,54,0.2716,38,0.2379,22,0.2465,48,0.2867,79,0.1791,3,0.2463,22
2019-11-12,0.2212,56,0.2398,61,0.2327,19,0.2402,22,0.2467,48,0.2875,80,0.1745,3,0.2353,12
2019-11-11,0.2238,57,0.2341,59,0.2362,21,0.4354,82,0.247,49,0.2874,79,0.1518,1,0.2458,21
2019-11-08,0.1694,34,0.2364,59,0.2877,45,0.2277,16,0.2473,49,0.2875,80,0.1587,2,0.2317,9
2019-11-07,0.181,39,0.2979,78,0.2301,18,0.2501,27,0.248,50,0.2883,80,0.1599,2,0.2199,4
2019-11-06,0.1311,18,0.7328,100,0.2691,37,0.4058,76,0.2425,42,0.2865,78,0.1626,2,0.2317,9
2019-11-05,0.1647,32,0.7301,100,0.2272,17,0.4865,91,0.2442,44,0.2865,78,0.1664,2,0.2304,8
2019-11-04,0.1722,35,0.731,100,0.2193,13,0.2353,20,0.2437,43,0.2873,79,0.1563,1,0.2286,7
2019-11-01,0.1761,37,0.7303,100,0.2927,48,0.2888,46,0.2425,42,0.2876,80,0.132,1,0.2247,6
2019-10-31,0.1959,45,0.7328,100,0.2945,49,0.4902,91,0.2433,43,0.288,80,0.1382,1,0.2158,4
2019-10-30,0.2579,67,0.737,100,0.1971,4,0.3665,67,0.2448,44,0.2883,80,0.1282,1,0.2214,5
2019-10-29,0.3135,79,0.7269,100,0.4887,92,0.3824,70,0.2448,44,0.2857,77,0.231,14,0.2485,24
2019-10-28,0.3141,80,0.2629,68,0.326,59,0.2971,49,0.2448,44,0.2348,52,0.2171,9,0.2404,16
2019-10-25,0.3128,79,0.2645,69,0.3794,71,0.3186,56,0.2452,45,0.2352,53,0.2093,7,0.2323,10
2019-10-24,0.313,79,0.2817,73,0.3688,69,0.3824,70,0.2448,44,0.2349,53,0.2331,16,0.2535,28
2019-10-23,0.3083,79,0.2738,71,0.3176,57,0.3442,62,0.2442,44,0.2348,52,0.2367,18,0.2478,24
2019-10-22,0.2655,68,0.2624,68,0.314,56,0.2543,28,0.242,42,0.234,51,0.2381,20,0.2507,26
2019-10-21,0.2171,54,0.2542,66,0.3273,59,0.3199,56,0.2392,41,0.2335,51,0.2388,20,0.256,30
2019-10-18,0.3693,88,0.4148,96,0.3596,66,0.3476,63,0.2365,39,0.2312,49,0.242,23,0.2576,31
2019-10-17,0.3475,85,0.4064,96,0.2938,48,0.2638,34,0.2369,40,0.2305,48,0.24,21,0.256,30
2019-10-16,0.4342,94,0.4142,96,0.4081,77,0.5376,96,0.2367,40,0.2306,49,0.2404,21,0.2627,36
2019-10-15,0.4899,97,0.4081,96,0.4251,81,0.5515,97,0.2365,39,0.2292,48,0.2406,21,0.2645,37
2019-10-14,0.4866,96,0.4104,96,0.4759,91,0.4673,88,0.2356,39,0.2291,48,0.2421,23,0.2612,34
2019-10-11,0.4838,96,0.4208,97,0.38,71,0.3822,70,0.2375,40,0.2311,49,0.2613,36,0.2694,42
2019-10-10,0.4955,97,0.4205,96,0.368,68,0.4493,85,0.2382,41,0.2307,49,0.2651,39,0.2766,46
2019-10-09,0.3135,79,0.2674,69,0.2879,45,0.2686,37,0.22,28,0.2144,31,0.2653,39,0.2901,53
2019-10-08,0.3257,81,0.2803,73,0.3094,54,0.2964,49,0.2195,28,0.2143,31,0.2672,41,0.2884,52
2019-10-07,0.2941,75,0.2804,73,0.2922,47,0.2677,36,0.2162,27,0.2133,28,0.2725,44,0.2778,47
2019-10-04,0.2499,65,0.2659,69,0.251,28,0.2428,24,0.2129,25,0.2121,28,0.2546,31,0.268,41
2019-10-03,0.2381,62,0.2893,75,0.2923,47,0.2471,26,0.2122,24,0.2117,28,0.2544,31,0.2837,50
2019-10-02,0.2334,60,0.2809,73,0.2421,24,0.2543,28,0.2117,24,0.2109,28,0.2598,35,0.2795,48
2019-10-01,0.2305,59,0.2734,71,0.249,27,0.2394,22,0.2113,24,0.2103,27,0.2472,26,0.2536,28
2019-09-30,0.2063,49,0.2576,67,0.2178,12,0.2357,21,0.2079,23,0.2072,24,0.215,8,0.2586,32
2019-09-27,0.1827,40,0.2374,60,0.2172,12,0.2393,22,0.2071,22,0.2059,23,0.2535,30,0.2278,7
2019-09-26,0.1804,38,0.2318,57,0.2149,10,0.225,15,0.2072,23,0.205,23,0.2258,11,0.2474,23
2019-09-25,0.262,68,0.261,68,0.2272,17,0.2134,9,0.2071,22,0.2052,23,0.2097,7,0.2433,19
2019-09-24,0.2626,68,0.2401,61,0.2429,25,0.2254,15,0.2084,23,0.203,22,0.2383,20,0.2368,13
2019-09-23,0.256,66,0.2426,62,0.2307,18,0.2194,12,0.2071,22,0.2025,22,0.2387,20,0.2417,17
2019-09-20,0.2503,65,0.2634,68,0.2321,19,0.2077,7,0.207,22,0.2028,22,0.2491,27,0.2312,9
2019-09-19,0.2302,59,0.249,64,0.2324,19,0.2205,13,0.205,21,0.2013,21,0.2452,25,0.2477,24
2019-09-18,0.2972,76,0.2695,70,0.2381,22,0.2301,18,0.205,21,0.2017,21,0.2347,17,0.2559,28
2019-09-17,0.439,94,0.2917,76,0.2354,21,0.2343,20,0.2088,23,0.2026,22,0.2303,14,0.2653,38
2019-09-16,0.3533,86,0.264,68,0.2683,37,0.2729,38,0.2037,20,0.2005,20,0.227,12,0.2654,38
2019-09-13,0.3614,87,0.2513,65,0.2155,11,0.25,27,0.2037,20,0.2007,20,0.254,31,0.2408,16
2019-09-12,0.379,89,0.2382,60,0.23,18,0.219,12,0.2028,20,0.1997,20,0.2385,20,0.2536,28
2019-09-11,0.3572,86,0.2198,53,0.2276,17,0.2793,42,0.2022,20,0.1982,19,0.2454,25,0.257,31
2019-09-10,0.3484,85,0.2049,44,0.2362,21,0.251,27,0.2038,21,0.1977,19,0.2537,30,0.2494,25
2019-09-09,0.3456,84,0.1811,30,0.2301,18,0.2403,22,0.2008,19,0.1965,18,0.2392,21,0.2583,32
2019-09-06,0.0972,6,0.1369,5,0.1984,4,0.1952,4,0.1866,12,0.1946,16,0.2259,11,0.2432,19
2019-09-05,0.1063,9,0.1486,10,0.2112,9,0.1944,4,0.1869,12,0.1949,16,0.2266,12,0.2273,7
2019-09-04,0.106,9,0.1515,12,0.2156,11,0.2195,12,0.1932,14,0.1969,18,0.2239,10,0.2406,16
2019-09-03,0.2117,52,0.1889,35,0.2307,18,0.2432,24,0.1944,15,0.1984,19,0.2315,15,0.2343,11
2019-08-30,0.221,56,0.1907,36,0.2033,6,0.2165,11,0.1942,15,0.1985,19,0.232,15,0.2396,15
2019-08-29,0.2201,55,0.1905,36,0.2122,9,0.2155,10,0.2053,22,0.2025,22,0.2293,13,0.2299,8
2019-08-28,0.2186,54,0.1863,33,0.2145,10,0.2155,10,0.205,21,0.2026,22,0.2494,28,0.2418,17
2019-08-27,0.2214,56,0.1849,32,0.2336,20,0.2373,21,0.2051,21,0.2026,22,0.2427,23,0.2343,11
2019-08-26,0.2941,75,0.2195,53,0.2231,15,0.2191,12,0.205,21,0.2027,22,0.2377,19,0.2422,18
2019-08-23,0.2989,77,0.2245,55,0.2246,16,0.2414,23,0.2058,22,0.2032,22,0.2445,24,0.2568,30
2019-08-22,0.2435,64,0.2012,43,0.2152,11,0.2311,18,0.2018,19,0.2014,21,0.2154,8,0.2498,25
2019-08-21,0.2385,62,0.2038,44,0.2174,12,0.219,12,0.2014,19,0.2008,21,0.2249,10,0.2474,23
2019-08-20,0.249,65,0.204,44,0.222,14,0.2229,14,0.2014,19,0.2011,21,0.2209,9,0.2438,19
2019-08-19,0.2444,64,0.2081,46,0.204,6,0.2133,9,0.2012,19,0.2011,21,0.2334,16,0.2411,17
2019-08-16,0.2701,69,0.209,46,0.2311,19,0.2263,16,0.2049,21,0.2023,22,0.2073,6,0.2241,6
2019-08-15,0.2389,62,0.2442,62,0.253,28,0.2523,28,0.1995,18,0.2006,20,0.2407,21,0.2513,27
2019-08-14,0.2347,61,0.2519,65,0.2642,35,0.2557,30,0.2002,18,0.2009,21,0.2353,18,0.247,23
2019-08-13,0.2596,67,0.2677,69,0.2693,37,0.2352,20,0.2,18,0.2006,20,0.2387,20,0.2437,19
2019-08-12,0.2696,69,0.2616,68,0.2838,43,0.2671,36,0.2036,20,0.2016,21,0.233,16,0.2237,6
2019-08-09,0.2727,70,0.2749,71,0.2735,39,0.2373,21,0.2034,20,0.2017,21,0.2306,14,0.2362,13
2019-08-08,0.2752,71,0.2807,73,0.2227,15,0.2407,23,0.204,21,0.2014,21,0.2352,17,0.2329,10
2019-08-07,0.26,67,0.2817,73,0.2715,38,0.2571,31,0.2021,19,0.2009,21,0.2486,27,0.2588,32
2019-08-06,0.2231,57,0.2186,52,0.41,78,0.2978,50,0.1993,18,0.1967,18,0.2418,22,0.2436,19
2019-08-05,0.2261,57,0.2284,56,0.3533,65,0.3204,57,0.2001,18,0.1957,17,0.2443,24,0.2747,45
2019-08-02,0.231,60,0.2163,51,0.2506,28,0.2886,45,0.1979,17,0.1942,15,0.2225,9,0.2391,15
2019-08-01,0.2431,63,0.2205,53,0.3049,52,0.3023,51,0.1975,17,0.1941,15,0.2404,21,0.2531,28
2019-07-31,0.2058,49,0.2107,47,0.2653,35,0.2647,35,0.1969,16,0.1935,14,0.2407,21,0.237,14
2019-07-30,0.2057,49,0.2032,43,0.2713,38,0.2883,45,0.196,16,0.1929,14,0.2342,17,0.2395,15
2019-07-29,0.1864,42,0.197,41,0.2779,41,0.2696,37,0.1962,16,0.1926,14,0.2367,18,0.2315,9
2019-07-26,0.1941,45,0.2141,50,0.2596,32,0.2587,32,0.1964,16,0.1928,14,0.2351,17,0.229,8
2019-07-25,0.2039,48,0.2219,54,0.228,17,0.2206,13,0.1962,16,0.1912,12,0.2597,35,0.2181,4
2019-07-24,0.1802,38,0.214,49,0.2383,22,0.2241,14,0.1941,15,0.1905,12,0.2142,8,0.2363,13
2019-07-23,0.1619,31,0.2291,57,0.2414,24,0.2321,18,0.1929,14,0.1924,13,0.2205,9,0.2402,16
2019-07-22,0.1621,31,0.2229,54,0.238,22,0.2327,19,0.1929,14,0.1919,13,0.2167,9,0.2222,5
2019-07-19,0.111,11,0.217,51,0.2133,10,0.204,6,0.192,14,0.1922,13,0.2207,9,0.2468,22
2019-07-18,0.1263,15,0.2124,49,0.2516,28,0.2406,23,0.1933,14,0.1922,13,0.223,10,0.2306,8
2019-07-17,0.1314,18,0.1957,40,0.2599,32,0.2249,15,0.1933,14,0.1912,12,0.2408,22,0.2464,22
2019-07-16,0.116,13,0.154,13,0.2548,30,0.2549,30,0.193,14,0.1895,12,0.2164,9,0.2467,22
2019-07-15,0.097,6,0.1625,19,0.2554,30,0.2493,27,0.1919,14,0.1893,11,0.2261,11,0.2349,12
2019-07-12,0.1255,15,0.1341,4,0.2444,25,0.2026,5,0.1932,14,0.1882,11,0.2262,11,0.2314,9
2019-07-11,0.136,20,0.1363,5,0.2163,11,0.2368,21,0.1932,14,0.1882,11,0.2313,15,0.2489,25
2019-07-10,0.1492,26,0.1468,9,0.1894,2,0.2419,23,0.194,15,0.1894,11,0.2225,9,0.2356,12
2019-07-09,0.1648,33,0.1521,12,0.2321,19,0.2274,16,0.1977,17,0.1925,14,0.2327,15,0.2343,11
2019-07-08,0.2119,52,0.1747,26,0.2278,17,0.2213,13,0.1976,17,0.1938,14,0.2297,13,0.2306,8
2019-07-05,0.283,73,0.1909,37,0.169,1,0.1442,1,0.2007,19,0.1957,17,0.2339,16,0.231,8
2019-07-03,0.2811,73,0.1775,27,0.1508,1,0.1603,1,0.2002,18,0.1956,17,0.2265,11,0.2289,8
2019-07-02,0.2757,71,0.1738,25,0.1743,1,0.1876,2,0.2058,22,0.1978,19,0.2214,9,0.2333,10
2019-07-01,0.2659,68,0.174,25,0.19,3,0.2008,5,0.2056,22,0.1986,19,0.2204,9,0.2365,13
2019-06-28,0.2621,68,0.1723,25,0.1903,3,0.2141,10,0.2116,24,0.1995,20,0.2323,15,0.2435,19
2019-06-27,0.2693,69,0.1882,35,0.2149,10,0.2114,8,0.2121,24,0.2001,20,0.245,25,0.2336,11
2019-06-26,0.2234,57,0.1647,20,0.222,14,0.2242,14,0.2103,24,0.1994,20,0.2363,18,0.2412,17
2019-06-25,0.1395,22,0.145,8,0.2086,8,0.2213,13,0.2061,22,0.2006,20,0.2358,18,0.2341,11
2019-06-24,0.1462,25,0.149,10,0.2129,10,0.2075,7,0.2149,26,0.209,25,0.2332,16,0.2375,14
2019-06-21,0.1411,22,0.152,12,0.2164,11,0.2204,13,0.2214,30,0.2106,27,0.2356,18,0.2434,19
2019-06-20,0.1305,17,0.1504,11,0.2227,15,0.2144,10,0.2244,33,0.2121,28,0.238,20,0.2472,23
2019-06-19,0.1512,27,0.1613,17,0.2304,18,0.4007,74,0.2253,33,0.2158,33,0.2274,12,0.2443,20
2019-06-18,0.1178,13,0.1386,5,0.2234,15,0.218,12,0.2301,37,0.2184,35,0.2328,16,0.2467,22
2019-06-17,0.1064,9,0.1518,12,0.2478,27,0.2179,12,0.2314,37,0.2191,36,0.2294,13,0.2475,23
2019-06-14,0.1165,13,0.17,23,0.2208,14,0.2281,17,0.2409,41,0.2226,39,0.2319,15,0.2464,22
2019-06-13,0.1119,11,0.1745,25,0.2155,11,0.2542,28,0.2424,42,0.2228,39,0.2369,19,0.2588,32
2019-06-12,0.2044,49,0.2181,52,0.2033,6,0.2259,15,0.2434,43,0.2233,39,0.2264,11,0.2526,27
2019-06-11,0.2047,49,0.2277,56,0.2158,11,0.226,15,0.2434,43,0.224,40,0.2152,8,0.2524,27
2019-06-10,0.1972,46,0.231,57,0.2178,12,0.2325,19,0.243,43,0.2241,41,0.2276,12,0.2476,24
2019-06-07,0.2051,49,0.2306,57,0.2109,9,0.2226,14,0.2431,43,0.2254,42,0.235,17,0.246,21
2019-06-06,0.2849,74,0.2415,62,0.2253,16,0.2279,16,0.2443,44,0.2268,44,0.2057,6,0.2577,31
2019-06-05,0.2811,73,0.2371,60,0.2482,27,0.2501,27,0.244,43,0.2277,46,0.2255,11,0.2555,28
2019-06-04,0.2647,68,0.2309,57,0.2491,27,0.2465,26,0.2477,50,0.2308,49,0.2315,15,0.2536,28
2019-06-03,0.228,59,0.1896,36,0.2226,15,0.2506,27,0.2454,46,0.229,48,0.2276,12,0.2577,31
2019-05-31,0.2286,59,0.1777,27,0.2334,20,0.2363,21,0.2453,45,0.2289,48,0.2442,24,0.242,17
2019-05-30,0.2318,60,0.1699,23,0.2129,10,0.2253,15,0.2453,45,0.2286,47,0.2306,14,0.2369,13
2019-05-29,0.227,57,0.1934,39,0.2514,28,0.2438,24,0.2453,45,0.2294,48,0.25,28,0.2302,8
2019-05-28,0.0863,4,0.1811,30,0.2125,9,0.2093,8,0.2407,41,0.2285,47,0.2308,14,0.2446,20
2019-05-24,0.0975,7,0.1815,30,0.2151,10,0.2309,18,0.2407,41,0.2282,47,0.2277,12,0.2318,9
2019-05-23,0.1137,12,0.2092,47,0.2188,13,0.2387,22,0.241,42,0.2287,48,0.2148,8,0.2344,11
2019-05-22,0.0766,3,0.2136,49,0.214,10,0.2212,13,0.2417,42,0.2294,48,0.227,12,0.2365,13
2019-05-21,0.2,47,0.2223,54,0.2148,10,0.206,6,0.2529,56,0.2325,50,0.2288,13,0.2278,7
2019-05-20,0.227,57,0.2361,59,0.2082,8,0.2089,7,0.2569,59,0.2362,54,0.2248,10,0.2235,6
2019-05-17,0.23,59,0.2409,61,0.2069,7,0.2115,8,0.2569,59,0.2366,55,0.2226,10,0.2248,6
2019-05-16,0.2376,62,0.2483,64,0.2086,8,0.2232,14,0.2589,61,0.2395,56,0.2238,10,0.235,12
2019-05-15,0.2667,68,0.2528,65,0.2238,15,0.2899,46,0.2586,61,0.2395,56,0.2307,14,0.2235,6
2019-05-14,0.2448,64,0.2501,64,0.2617,33,0.2265,16,0.2577,60,0.2388,56,0.2386,20,0.2369,13
2019-05-13,0.234,61,0.2438,62,0.3075,53,0.2952,48,0.2571,60,0.2394,56,0.2439,24,0.2501,26
2019-05-10,0.2186,54,0.2423,62,0.2301,18,0.2202,13,0.2566,59,0.2394,56,0.2324,15,0.2315,9
2019-05-09,0.2017,48,0.2225,54,0.2268,17,0.2595,32,0.2561,59,0.2395,56,0.2449,25,0.2249,6
2019-05-08,0.208,50,0.2111,48,0.3365,62,0.3422,62,0.2594,61,0.2397,57,0.2295,13,0.2372,14
2019-05-07,0.197,46,0.1929,38,0.3105,54,0.2466,26,0.2585,60,0.2389,56,0.2373,19,0.2494,25
2019-05-06,0.0965,6,0.1903,36,0.2932,48,0.3097,54,0.2566,59,0.2386,56,0.234,16,0.2362,13
2019-05-03,0.1131,12,0.1694,23,0.2529,28,0.2841,43,0.258,60,0.2399,57,0.2246,10,0.2335,10
2019-05-02,0.1179,13,0.1823,30,0.2505,28,0.2726,38,0.2604,61,0.243,57,0.23,14,0.2428,18
2019-05-01,0.107,9,0.1793,28,0.2768,40,0.2574,31,0.2625,62,0.2431,57,0.2422,23,0.2286,7
2019-04-30,0.1081,10,0.1809,28,0.2744,39,0.2608,33,0.2625,62,0.2436,57,0.2334,16,0.2377,14
