date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-22,0.4313,77,0.3046,54,0.4283,32,0.4492,35,0.3351,56,0.3023,51,0.4853,57,0.4885,52
2018-10-19,0.3207,62,0.3005,53,0.4413,35,0.4426,34,0.3293,55,0.3012,50,0.4783,56,0.5008,54
2018-10-18,0.4789,81,0.3348,61,0.4313,33,0.4759,41,0.3293,55,0.3006,50,0.4597,53,0.4744,49
2018-10-17,0.477,81,0.3445,62,0.3999,27,0.4638,39,0.3297,55,0.3032,51,0.4521,51,0.4533,44
2018-10-16,0.5158,84,0.3746,68,0.4541,37,0.4345,32,0.3299,55,0.3024,51,0.4749,55,0.4817,50
2018-10-15,0.5378,86,0.4027,72,0.481,41,0.42,30,0.33,55,0.3019,51,0.4935,57,0.4644,47
2018-10-12,0.4603,79,0.3611,66,0.4065,28,0.3868,25,0.3282,55,0.2995,50,0.4612,53,0.423,33
2018-10-11,0.3062,59,0.3901,70,0.4122,30,0.5909,60,0.3234,54,0.2991,50,0.3996,37,0.4357,36
2018-10-10,0.3331,65,0.4367,76,0.3768,25,0.5261,49,0.32,54,0.2973,49,0.4173,42,0.4061,30
2018-10-09,0.422,76,0.4523,78,0.7687,72,0.4858,44,0.3167,53,0.2966,49,0.3677,28,0.4255,33
2018-10-08,0.4451,78,0.4684,79,0.5263,48,0.5601,55,0.3189,53,0.2973,49,0.3742,31,0.4919,52
2018-10-05,0.4275,76,0.4392,76,0.416,30,0.3667,22,0.3168,53,0.2944,49,0.3818,33,0.363,24
2018-10-04,0.4473,79,0.4351,76,0.3716,24,0.4444,34,0.3141,53,0.2928,48,0.3716,30,0.3758,26
2018-10-03,0.4462,78,0.4312,75,0.4164,30,0.4335,32,0.3152,53,0.2935,49,0.3759,32,0.3391,21
2018-10-02,0.4463,78,0.3996,71,0.3819,26,0.3258,16,0.3162,53,0.2908,48,0.3886,34,0.3758,26
2018-10-01,0.2883,56,0.3229,57,0.4154,30,0.362,21,0.3081,52,0.2859,46,0.3689,28,0.3689,25
2018-09-28,0.3522,67,0.3164,56,0.4416,35,0.3723,23,0.3053,52,0.283,45,0.37,30,0.3916,28
2018-09-27,0.3471,66,0.2923,51,0.4305,33,0.4337,32,0.3047,52,0.282,45,0.3888,34,0.382,27
2018-09-26,0.3284,64,0.2939,52,0.3505,22,0.5076,47,0.3044,52,0.2826,45,0.3546,27,0.3703,25
2018-09-25,0.2982,57,0.2652,45,0.3576,23,0.4928,44,0.3144,53,0.2843,46,0.3753,31,0.4123,31
2018-09-24,0.2965,57,0.2899,51,0.4042,28,0.37,23,0.3155,53,0.2855,46,0.3847,33,0.4336,36
2018-09-21,0.2864,56,0.2823,49,0.3398,21,0.4592,38,0.3292,55,0.2912,48,0.3707,30,0.422,33
2018-09-20,0.2802,54,0.2805,48,0.3217,18,0.4583,38,0.3294,55,0.2915,48,0.373,30,0.3962,28
2018-09-19,0.0964,11,0.2277,37,0.2556,7,0.5362,51,0.3238,54,0.2891,47,0.391,35,0.4005,30
2018-09-18,0.0965,11,0.2144,34,0.3268,19,0.4094,28,0.3251,54,0.2906,48,0.3723,30,0.3861,27
2018-09-17,0.1273,20,0.2105,33,0.3707,24,0.4536,37,0.3273,54,0.2914,48,0.3702,30,0.4269,34
2018-09-14,0.2603,51,0.2202,35,0.3583,23,0.423,30,0.327,54,0.2906,48,0.3679,28,0.339,21
2018-09-13,0.2589,51,0.2409,40,0.3671,24,0.3363,18,0.3269,54,0.2896,47,0.3717,30,0.3872,27
2018-09-12,0.2628,52,0.2356,39,0.4025,28,0.3792,24,0.329,55,0.2903,48,0.3765,32,0.5119,56
2018-09-11,0.5442,86,0.3557,65,0.3667,24,0.3543,20,0.3296,55,0.2919,48,0.3672,28,0.4469,41
2018-09-10,0.5438,86,0.3569,65,0.3131,17,0.3948,26,0.3296,55,0.2935,49,0.3691,28,0.4497,42
2018-09-07,0.543,86,0.3558,65,0.4581,37,0.4518,36,0.3369,57,0.3009,50,0.3754,32,0.4697,48
2018-09-06,0.5397,86,0.35,63,0.4167,30,0.442,34,0.3415,57,0.3059,52,0.3699,30,0.4733,49
2018-09-05,0.4761,81,0.3366,61,0.4724,39,0.388,25,0.3492,59,0.3148,54,0.3686,28,0.4225,33
2018-09-04,0.4424,78,0.2982,53,0.3599,23,0.3823,24,0.3484,59,0.3141,54,0.3661,28,0.3994,30
2018-08-31,0.5041,83,0.3086,55,0.3832,26,0.4339,32,0.3565,61,0.3173,54,0.3826,33,0.4241,33
2018-08-30,0.2062,40,0.1535,15,0.4062,28,0.3954,26,0.3402,57,0.3121,53,0.3624,28,0.4144,31
2018-08-29,0.2046,39,0.1598,18,0.3982,27,0.3346,18,0.3421,57,0.3126,53,0.3787,32,0.3967,28
2018-08-28,0.1923,37,0.1631,19,0.4662,38,0.4122,28,0.3421,57,0.3129,53,0.3721,30,0.3798,26
2018-08-27,0.2092,41,0.1761,24,0.4531,36,0.3759,23,0.3581,61,0.3236,55,0.3483,26,0.3678,25
2018-08-24,0.2121,41,0.1652,19,0.4286,32,0.3861,25,0.3607,62,0.325,55,0.3731,31,0.3925,28
2018-08-23,0.2181,43,0.1845,27,0.4851,41,0.4126,28,0.3608,62,0.3255,55,0.3784,32,0.4265,34
2018-08-22,0.195,37,0.1836,26,0.4399,34,0.4278,31,0.3593,61,0.3252,55,0.3968,36,0.4832,50
2018-08-21,0.2058,40,0.2165,35,0.2662,8,0.4043,28,0.3595,61,0.3267,55,0.3705,30,0.3866,27
2018-08-20,0.2261,45,0.2128,33,0.3077,16,0.3476,20,0.3597,62,0.3269,55,0.3396,25,0.3779,26
2018-08-17,0.2323,46,0.2415,40,0.3702,24,0.4148,28,0.3597,62,0.3272,56,0.3729,30,0.4299,35
2018-08-16,0.2231,44,0.2376,39,0.3673,24,0.4058,28,0.3598,62,0.3292,56,0.373,30,0.4077,30
2018-08-15,0.2361,47,0.2475,41,0.5299,49,0.3934,26,0.3598,62,0.3294,56,0.5001,59,0.4613,46
2018-08-14,0.2458,49,0.2745,47,0.4252,32,0.4107,28,0.3593,61,0.3297,56,0.4011,38,0.4312,35
2018-08-13,0.2386,47,0.3364,61,0.3832,26,0.3356,18,0.3586,61,0.3304,56,0.376,32,0.432,35
2018-08-10,0.2198,43,0.3265,59,0.4053,28,0.447,35,0.3598,62,0.3307,56,0.3593,27,0.4347,36
2018-08-09,0.2713,53,0.3437,62,0.4689,39,0.3943,26,0.3597,62,0.3313,56,0.3507,26,0.4439,40
2018-08-08,0.2565,51,0.3249,57,0.429,33,0.4454,35,0.3591,61,0.331,56,0.4068,39,0.45,42
2018-08-07,0.3268,63,0.3356,61,0.4883,42,0.2829,7,0.3599,62,0.3324,57,0.4538,52,0.4272,34
2018-08-06,0.4406,78,0.4601,78,0.41,28,0.6616,67,0.3673,63,0.3419,59,0.38,32,0.3991,28
2018-08-03,0.4689,80,0.4601,78,0.426,32,0.3968,26,0.3667,62,0.3415,59,0.3982,37,0.4978,53
2018-08-02,0.4704,80,0.4277,75,0.4512,36,0.4033,28,0.3666,62,0.3413,57,0.4555,52,0.4565,44
2018-08-01,0.4485,79,0.423,74,0.4174,30,0.44,33,0.3732,63,0.3441,59,0.3886,34,0.5018,54
2018-07-31,0.3407,65,0.4196,73,0.423,31,0.4737,41,0.3764,64,0.3451,59,0.4069,39,0.4234,33
2018-07-30,0.3,57,0.4236,74,0.4431,35,0.456,37,0.3766,64,0.3454,59,0.42,43,0.412,31
2018-07-27,0.3156,61,0.4209,74,0.6667,64,0.4263,31,0.3739,63,0.3449,59,0.4146,42,0.454,44
2018-07-26,0.2047,40,0.2722,47,0.5154,46,0.4102,28,0.3667,62,0.3367,57,0.3991,37,0.3962,28
2018-07-25,0.1024,13,0.2346,38,0.4707,39,0.4359,33,0.3652,62,0.3367,57,0.418,43,0.4196,32
2018-07-24,0.061,4,0.1973,30,0.3767,25,0.4147,28,0.3652,62,0.336,57,0.4114,41,0.4123,31
2018-07-23,0.1003,13,0.1955,30,0.4883,42,0.4578,38,0.3656,62,0.3369,57,0.5045,60,0.4578,45
2018-07-20,0.1195,17,0.1913,28,0.4355,34,0.4135,28,0.3694,63,0.3403,57,0.4457,49,0.396,28
2018-07-19,0.1187,17,0.1802,25,0.4505,36,0.4519,36,0.3796,64,0.3455,59,0.4236,44,0.4373,37
2018-07-18,0.1134,16,0.1665,20,0.4682,39,0.4847,43,0.3803,64,0.3461,60,0.4328,47,0.4642,47
2018-07-17,0.1197,17,0.1883,28,0.5089,45,0.3016,12,0.3816,64,0.3532,61,0.4727,55,0.4765,49
2018-07-16,0.1448,25,0.2,31,0.5004,44,0.4634,39,0.3824,64,0.364,62,0.4245,45,0.4318,35
2018-07-13,0.1476,26,0.205,32,0.498,43,0.4931,44,0.3833,64,0.3648,62,0.4037,38,0.4267,34
2018-07-12,0.1215,18,0.2188,35,0.6742,65,0.5877,60,0.3832,64,0.3658,63,0.4255,45,0.4927,52
2018-07-11,0.4209,76,0.2938,52,0.5823,55,0.6252,64,0.3841,64,0.3667,63,0.4023,38,0.4833,51
2018-07-10,0.4598,79,0.3268,59,0.4429,35,0.5371,51,0.3885,65,0.3746,63,0.433,47,0.4455,40
2018-07-09,0.4828,82,0.3497,63,0.5778,54,0.5281,50,0.3884,65,0.3748,63,0.4467,50,0.4397,38
2018-07-06,0.5447,86,0.3699,67,0.4926,42,0.4504,35,0.3882,65,0.3744,63,0.421,43,0.4975,53
2018-07-05,0.5739,88,0.3855,69,0.5869,55,0.6335,65,0.3871,65,0.3744,63,0.4249,45,0.4351,36
2018-07-03,0.6,89,0.4285,75,0.5446,51,0.4501,35,0.3873,65,0.3753,63,0.4213,43,0.4482,41
2018-07-02,0.6028,90,0.4373,76,0.5186,47,0.5113,48,0.3876,65,0.3757,64,0.4045,39,0.5045,55
2018-06-29,0.4129,75,0.4087,72,0.5288,49,0.4605,38,0.3785,64,0.3733,63,0.4374,48,0.436,37
2018-06-28,0.4067,74,0.4001,71,0.4743,40,0.508,47,0.3756,64,0.3722,63,0.4445,49,0.4545,44
2018-06-27,0.4263,76,0.392,70,0.567,53,0.4957,45,0.3745,64,0.3708,63,0.4509,51,0.4614,46
2018-06-26,0.4218,76,0.3804,69,0.6651,64,0.7472,71,0.3706,63,0.3694,63,0.4652,54,0.4545,44
2018-06-25,0.3869,72,0.3762,68,0.5443,51,0.4611,38,0.3677,63,0.3685,63,0.4408,49,0.4668,48
2018-06-22,0.392,72,0.3552,64,0.5117,46,0.5014,46,0.3655,62,0.3657,62,0.4481,50,0.4624,46
2018-06-21,0.3771,70,0.3327,60,0.5235,48,0.4821,42,0.3648,62,0.3644,62,0.4208,43,0.4365,37
2018-06-20,0.3987,73,0.3305,60,0.5029,44,0.4963,45,0.3649,62,0.3624,62,0.4313,46,0.4391,38
2018-06-19,0.3686,69,0.3157,56,0.5323,49,0.5018,46,0.3619,62,0.3615,62,0.3581,27,0.3817,26
2018-06-18,0.3703,69,0.3292,59,0.508,45,0.4864,44,0.3618,62,0.3605,62,0.4726,55,0.4603,46
2018-06-15,0.2189,43,0.3364,61,0.516,47,0.4934,45,0.3578,61,0.3594,62,0.4146,42,0.4389,38
2018-06-14,0.0999,12,0.336,61,0.472,39,0.5063,47,0.3599,62,0.3604,62,0.472,55,0.5063,55
2018-06-13,0.0953,11,0.3155,56,0.7362,70,0.4915,44,0.3582,61,0.3588,62,0.4539,52,0.4659,47
2018-06-12,0.0857,9,0.3249,57,0.5198,48,0.5072,47,0.358,61,0.3587,62,0.4251,45,0.4523,43
2018-06-11,0.1083,15,0.2925,51,0.4038,28,0.4031,28,0.3561,61,0.3568,61,0.4559,52,0.4513,42
2018-06-08,0.1123,16,0.2943,52,0.5057,44,0.41,28,0.3553,61,0.3566,61,0.4182,43,0.4604,46
2018-06-07,0.1263,19,0.2551,43,0.5474,52,0.5631,56,0.3552,61,0.3553,61,0.4134,41,0.4409,38
2018-06-06,0.167,31,0.2205,36,0.4549,37,0.6862,69,0.3539,60,0.3538,61,0.433,47,0.4447,40
2018-06-05,0.1396,23,0.2031,31,0.429,33,0.4525,36,0.3519,60,0.3529,61,0.4247,45,0.4466,41
2018-06-04,0.1013,13,0.1875,28,0.4512,36,0.3464,19,0.351,60,0.3524,61,0.3532,27,0.4291,35
2018-06-01,0.1028,13,0.1689,21,0.5805,55,0.4893,44,0.3503,59,0.3519,60,0.3841,33,0.4382,38
2018-05-31,0.1432,25,0.1686,21,0.631,60,0.4521,36,0.3502,59,0.3519,60,0.3304,23,0.4521,43
2018-05-30,0.1346,22,0.1524,15,0.5752,54,0.4465,35,0.3497,59,0.3516,60,0.4096,40,0.4335,36
2018-05-29,0.1372,23,0.1584,17,0.6863,66,0.4036,28,0.3499,59,0.3518,60,0.4595,53,0.4316,35
2018-05-25,0.1355,22,0.1609,18,0.6417,61,0.5005,46,0.3504,59,0.3521,60,0.3994,37,0.5005,54
2018-05-24,0.1347,22,0.1441,12,0.5604,53,0.5451,53,0.3506,59,0.3517,60,0.3938,36,0.417,32
2018-05-23,0.1184,17,0.15,14,0.4807,41,0.5802,59,0.3503,59,0.3516,60,0.3853,33,0.4412,39
2018-05-22,0.1234,19,0.1489,14,0.5157,47,0.4246,31,0.3506,59,0.352,60,0.4153,42,0.4542,44
2018-05-21,0.1103,15,0.154,16,0.4634,38,0.3559,21,0.3502,59,0.3518,60,0.3382,24,0.4063,30
2018-05-18,0.0864,9,0.1578,17,0.4707,39,0.4757,41,0.35,59,0.3519,60,0.431,46,0.4236,33
2018-05-17,0.0786,7,0.1551,16,0.4951,43,0.4549,37,0.3523,60,0.3525,61,0.4109,40,0.4126,31
2018-05-16,0.077,7,0.1539,16,0.5074,45,0.5256,49,0.3524,60,0.3523,61,0.4019,38,0.4348,36
2018-05-15,0.1325,21,0.169,21,0.5445,51,0.5335,51,0.3524,60,0.3523,61,0.4738,55,0.4433,40
2018-05-14,0.2288,45,0.2461,41,0.5129,46,0.4028,27,0.3524,60,0.3525,61,0.4259,45,0.4633,47
2018-05-11,0.3688,69,0.2903,51,0.5095,45,0.4509,36,0.355,60,0.3537,61,0.4011,38,0.4413,39
2018-05-10,0.3654,69,0.2845,49,0.5345,50,0.4933,44,0.3548,60,0.3534,61,0.4318,47,0.4178,32
2018-05-09,0.3688,69,0.2944,52,0.5363,50,0.4977,45,0.3553,61,0.354,61,0.4464,50,0.4372,37
2018-05-08,0.3667,69,0.2952,52,0.5155,47,0.4832,43,0.3553,61,0.3539,61,0.4138,41,0.4376,37
2018-05-07,0.3704,70,0.3,53,0.4908,42,0.5057,47,0.3557,61,0.3539,61,0.4289,46,0.4626,46
2018-05-04,0.3636,68,0.2904,51,0.5059,45,0.5578,55,0.3549,60,0.3534,61,0.4504,51,0.4412,39
2018-05-03,0.3033,59,0.2222,36,0.5286,49,0.5098,48,0.3518,60,0.3505,60,0.4554,52,0.4505,42
2018-05-02,0.1443,25,0.2305,37,0.5019,44,0.4829,43,0.3466,59,0.3487,60,0.4158,42,0.4523,43
2018-05-01,0.1621,30,0.2339,38,0.4852,42,0.4639,39,0.3466,59,0.3486,60,0.4336,47,0.4357,36
2018-04-30,0.1609,28,0.2181,35,0.4294,33,0.4174,30,0.3465,59,0.348,60,0.4148,42,0.4395,38
2018-04-27,0.2137,42,0.2366,39,0.5802,55,0.426,31,0.3464,57,0.3479,60,0.4366,48,0.4392,38
2018-04-26,0.1729,33,0.2428,40,0.4737,40,0.4634,39,0.3457,57,0.3473,60,0.4454,49,0.4275,34
2018-04-25,0.1865,36,0.2421,40,0.5018,44,0.3998,27,0.3457,57,0.3472,60,0.4319,47,0.4384,38
2018-04-24,0.2498,50,0.2651,45,0.5224,48,0.4853,43,0.3462,57,0.3475,60,0.4535,52,0.4281,34
2018-04-23,0.292,57,0.2377,39,0.4876,42,0.4852,43,0.3458,57,0.3452,59,0.4028,38,0.4222,33
2018-04-20,0.2961,57,0.2341,38,0.4534,36,0.437,33,0.3456,57,0.3451,59,0.4599,53,0.4405,38
2018-04-19,0.2824,55,0.2568,44,0.4402,34,0.4351,32,0.3454,57,0.345,59,0.452,51,0.3911,28
2018-04-18,0.2818,55,0.2592,44,0.4035,28,0.3997,27,0.3438,57,0.3445,59,0.3658,28,0.3762,26
2018-04-17,0.3077,60,0.2558,44,0.3965,27,0.3768,24,0.3438,57,0.3437,59,0.3596,28,0.3478,22
2018-04-16,0.3017,57,0.2709,46,0.4362,34,0.5789,57,0.3437,57,0.3437,59,0.4315,46,0.4674,48
2018-04-13,0.2429,49,0.2545,43,0.5153,46,0.5218,49,0.3427,57,0.3428,59,0.373,30,0.4128,31
2018-04-12,0.2232,44,0.2479,41,0.5164,47,0.4907,44,0.3406,57,0.3418,59,0.4306,46,0.4486,41
2018-04-11,0.2147,42,0.2695,46,0.4777,40,0.5057,47,0.3401,57,0.3417,59,0.4771,56,0.3938,28
2018-04-10,0.4252,76,0.3205,57,0.5211,48,0.5597,55,0.3401,57,0.3409,57,0.47,54,0.4494,42
2018-04-09,0.4227,76,0.3224,57,0.4326,33,0.5788,57,0.3389,57,0.34,57,0.4226,44,0.4318,35
2018-04-06,0.5461,87,0.405,72,0.5115,46,0.8931,80,0.3378,57,0.3394,57,0.4524,51,0.5068,55
2018-04-05,0.5439,86,0.4022,72,0.7672,72,0.6243,64,0.3378,57,0.3387,57,0.4518,51,0.4311,35
2018-04-04,0.5771,88,0.4017,72,0.8914,79,0.7304,71,0.3378,57,0.3383,57,0.4673,54,0.4586,45
2018-04-03,0.5444,86,0.4161,73,0.7071,68,0.7734,73,0.3371,57,0.3374,57,0.5663,71,0.5094,55
2018-04-02,0.5416,86,0.4192,73,0.6405,61,0.7541,71,0.337,57,0.3364,57,0.588,73,0.5246,57
2018-03-29,0.4675,80,0.3655,66,1.1669,91,0.4577,37,0.3256,54,0.333,57,0.4755,55,0.4539,44
2018-03-28,0.4135,75,0.3543,64,0.6987,67,0.5293,50,0.3256,54,0.3329,57,0.4251,45,0.4693,48
2018-03-27,0.2581,51,0.2646,45,0.7048,68,0.4765,41,0.3158,53,0.3293,56,0.4544,52,0.434,36
2018-03-26,0.2967,57,0.2876,50,0.4404,35,0.4793,42,0.316,53,0.3302,56,0.4431,49,0.4487,41
2018-03-23,0.2321,46,0.3118,56,0.597,57,0.5512,54,0.3148,53,0.3355,57,0.4657,54,0.4664,48
2018-03-22,0.4135,75,0.3924,70,0.5873,55,0.4195,30,0.3137,53,0.3337,57,0.5178,63,0.4627,46
2018-03-21,0.468,80,0.4444,77,0.4764,40,0.4395,33,0.3117,52,0.3333,57,0.4335,47,0.4177,32
2018-03-20,0.6056,90,0.5552,86,0.4988,43,0.491,44,0.3145,53,0.3373,57,0.4649,54,0.4614,46
2018-03-19,0.5951,89,0.5665,87,0.4659,38,0.4637,39,0.3142,53,0.3371,57,0.4668,54,0.4488,42
2018-03-16,0.599,89,0.5884,89,0.4269,32,0.4228,30,0.3128,53,0.337,57,0.4489,50,0.4278,34
2018-03-15,0.6011,89,0.585,88,0.5931,56,0.6218,63,0.3129,53,0.3353,57,0.5877,73,0.5885,70
2018-03-14,0.6488,92,0.5768,88,0.4639,38,0.579,59,0.3134,53,0.3339,57,0.5123,62,0.5393,61
2018-03-13,0.6038,90,0.5067,82,0.9294,81,0.5319,50,0.3061,52,0.3271,55,0.571,71,0.5351,59
2018-03-12,0.5908,89,0.5663,87,0.5708,54,0.5498,54,0.2992,51,0.322,55,0.4381,48,0.4842,51
2018-03-09,0.5434,86,0.4781,80,0.6589,63,0.6064,62,0.2892,48,0.3156,54,0.5613,70,0.5519,63
2018-03-08,0.5536,87,0.4668,79,0.5924,56,0.4572,37,0.2898,48,0.3146,54,0.4154,42,0.4339,36
2018-03-07,0.5348,86,0.4303,75,0.4785,40,0.6179,63,0.2809,43,0.3114,53,0.4739,55,0.4822,50
2018-03-06,0.5516,87,0.4346,76,0.4714,39,0.7726,73,0.2809,43,0.3101,53,0.4466,50,0.4427,39
2018-03-05,0.4989,83,0.4336,75,0.4573,37,0.654,67,0.279,42,0.3104,53,0.4349,48,0.4384,38
2018-03-02,0.5121,84,0.4341,75,0.4612,38,0.5265,49,0.2796,43,0.3102,53,0.4234,44,0.5002,54
2018-03-01,0.2688,52,0.3094,55,0.5212,48,0.4244,31,0.2584,35,0.2989,50,0.4461,50,0.4178,32
2018-02-28,0.1836,35,0.281,48,0.5515,52,0.4947,45,0.2545,33,0.2975,49,0.3724,30,0.4947,53
2018-02-27,0.1885,36,0.2865,50,0.4756,40,0.4622,38,0.2545,33,0.2975,49,0.4204,43,0.4622,46
2018-02-26,0.1658,31,0.3063,54,0.4885,42,0.451,36,0.2537,32,0.2978,50,0.3885,34,0.451,42
2018-02-23,0.2027,39,0.3054,54,0.4353,34,0.4936,45,0.2535,32,0.2963,49,0.4472,50,0.4936,52
2018-02-22,0.2048,40,0.3107,55,0.5463,51,0.46,38,0.2533,32,0.2955,49,0.4511,51,0.46,45
2018-02-21,0.2184,43,0.3207,57,0.5607,53,0.398,26,0.2539,33,0.2952,49,0.4401,48,0.398,28
2018-02-20,0.2247,44,0.3056,54,0.5819,55,0.4814,42,0.2528,32,0.2928,48,0.4525,51,0.4466,41
2018-02-16,0.415,75,0.4583,78,0.5373,50,0.4811,42,0.2529,32,0.2928,48,0.4334,47,0.4574,45
2018-02-15,0.4167,75,0.4653,79,0.7085,68,0.4735,40,0.2528,32,0.2919,48,0.4416,49,0.4476,41
2018-02-14,0.4191,76,0.4936,81,0.566,53,0.5189,48,0.2527,32,0.2915,48,0.4535,52,0.4683,48
2018-02-13,0.4764,81,0.5169,83,0.6329,60,0.3649,22,0.2522,32,0.2964,49,0.3731,31,0.3649,24
2018-02-12,0.4993,83,0.5321,84,0.9688,82,0.5374,51,0.2582,35,0.2961,49,0.4736,55,0.485,51
2018-02-08,0.4721,81,0.513,83,0.6549,63,0.482,42,0.2592,35,0.2978,50,0.4759,55,0.3926,28
2018-02-07,0.4204,76,0.3853,69,0.5572,52,0.5051,47,0.2512,31,0.2887,47,0.3497,26,0.5051,55
2018-02-05,0.3586,68,0.3441,62,0.5301,49,0.398,26,0.2511,31,0.2833,46,0.4127,41,0.398,28
2018-02-02,0.3432,66,0.3039,54,0.48,41,0.4107,28,0.2422,28,0.2794,43,0.3861,34,0.4107,31
2018-02-01,0.303,59,0.3433,62,0.519,47,0.5887,60,0.2334,26,0.2767,41,0.3961,36,0.4034,30
2018-01-31,0.5225,85,0.4255,74,0.5256,48,0.5561,55,0.2335,26,0.2771,42,0.3874,34,0.3989,28
2018-01-30,0.5312,85,0.4383,76,0.5557,52,0.6115,63,0.2342,26,0.2772,42,0.3832,33,0.439,38
2018-01-29,0.5501,87,0.5254,84,0.5651,53,0.7565,72,0.2342,26,0.2768,41,0.4858,57,0.3736,25
2018-01-26,0.5367,86,0.6277,91,0.5159,47,0.4825,43,0.231,26,0.2747,41,0.3889,34,0.3662,24
2018-01-25,0.5322,85,0.6305,91,0.5107,45,0.5064,47,0.2297,26,0.2738,40,0.3865,34,0.3909,28
2018-01-24,0.532,85,0.6309,92,0.6213,59,0.3874,25,0.2289,26,0.2726,40,0.4056,39,0.3665,24
2018-01-23,0.4691,80,0.6055,90,0.496,43,0.5792,59,0.2249,25,0.2673,37,0.3694,30,0.3938,28
2018-01-22,0.3849,71,0.6348,92,0.467,38,0.4788,41,0.2084,23,0.2612,35,0.4142,41,0.4038,30
2018-01-18,0.3416,66,0.5562,86,0.4508,36,0.4418,34,0.2068,22,0.2504,30,0.372,30,0.3808,26
2018-01-17,0.2867,56,0.419,73,0.4507,36,0.4016,27,0.2051,22,0.2349,26,0.4248,45,0.3832,27
2018-01-16,0.3002,57,0.4235,74,0.4722,39,0.4761,41,0.2037,21,0.2336,26,0.4161,42,0.3847,27
2018-01-12,0.2856,56,0.4209,74,0.385,26,0.4188,30,0.2038,21,0.2316,26,0.3733,31,0.4188,32
2018-01-04,0.1678,31,0.2393,40,0.4455,35,0.3934,26,0.1912,17,0.2118,17,0.3542,27,0.3934,28
2018-01-03,0.1543,28,0.2084,33,0.5499,52,0.3626,21,0.1901,17,0.2102,17,0.3319,24,0.3626,24
2018-01-02,0.138,23,0.1606,18,0.4406,35,0.3683,22,0.1892,16,0.2078,17,0.3458,25,0.3683,25
2017-12-29,0.1115,16,0.1455,12,0.4249,32,0.3763,24,0.1882,16,0.2073,17,0.3222,22,0.3722,25
2017-12-28,0.1123,16,0.1426,12,0.3663,24,0.3309,17,0.1884,16,0.2072,17,0.2653,9,0.3309,20
2017-12-27,0.0798,8,0.122,7,0.3059,15,0.3532,20,0.1878,16,0.2065,16,0.3001,17,0.3532,23
2017-12-26,0.2199,43,0.194,28,0.3461,22,0.3302,17,0.1874,16,0.2061,16,0.3021,18,0.3302,20
2017-12-21,0.2174,43,0.1929,28,0.3269,19,0.3287,17,0.1872,15,0.2073,17,0.3145,21,0.3287,20
2017-12-20,0.2091,41,0.1948,28,0.3405,21,0.3276,17,0.1871,15,0.2075,17,0.3235,22,0.3276,20
2017-12-19,0.218,43,0.1924,28,0.3598,23,0.3247,16,0.187,15,0.2071,16,0.3472,25,0.3247,19
2017-12-18,0.2139,42,0.2075,32,0.3539,22,0.311,14,0.187,15,0.2075,17,0.3374,24,0.311,16
2017-12-14,0.1075,14,0.1315,9,0.3337,20,0.3444,19,0.1806,13,0.2039,14,0.3114,20,0.3444,22
2017-12-13,0.1348,22,0.1359,10,0.2996,13,0.372,23,0.181,13,0.2045,15,0.3427,25,0.372,25
2017-12-12,0.1305,20,0.1441,12,0.3057,15,0.3217,16,0.1829,14,0.2055,15,0.3331,24,0.3563,23
2017-12-11,0.1306,21,0.1519,15,0.3141,17,0.3184,15,0.1835,14,0.2058,16,0.3265,22,0.3289,20
2017-12-08,0.1278,20,0.154,16,0.3253,18,0.341,18,0.1834,14,0.2054,15,0.3256,22,0.3212,19
2017-12-07,0.099,12,0.1445,12,0.2294,4,0.4104,28,0.1823,14,0.2049,15,0.3013,17,0.3531,23
2017-12-06,0.1486,26,0.1666,20,0.2272,4,0.3439,19,0.1826,14,0.2054,15,0.3119,20,0.3399,21
2017-12-05,0.1479,26,0.1642,19,0.3263,18,0.3673,22,0.1834,14,0.2059,16,0.3789,32,0.3498,22
2017-12-04,0.1317,21,0.1612,18,0.2925,12,0.3777,24,0.1827,14,0.2059,16,0.2849,13,0.3807,26
2017-12-01,0.1473,26,0.1713,22,0.26,7,0.402,27,0.1827,14,0.2056,15,0.3244,22,0.3952,28
2017-11-30,0.1491,27,0.165,19,0.3173,17,0.274,6,0.183,14,0.2056,15,0.3451,25,0.3631,24
2017-11-29,0.1455,25,0.1656,20,0.3193,17,0.3798,24,0.1831,14,0.2052,15,0.3313,23,0.3693,25
2017-11-28,0.232,46,0.1833,26,0.288,11,0.3755,23,0.1827,14,0.2046,15,0.3886,34,0.3755,26
2017-11-27,0.216,42,0.1681,21,0.3199,18,0.3083,13,0.1812,13,0.2037,14,0.328,23,0.2959,12
2017-11-24,0.21,41,0.1685,21,0.3105,16,0.3685,22,0.1812,13,0.2037,14,0.2736,11,0.3144,17
2017-11-22,0.2106,41,0.1822,26,0.3623,23,0.2579,4,0.1812,13,0.2038,14,0.2905,15,0.2793,8
2017-11-21,0.279,54,0.21,33,0.1908,1,0.3654,22,0.1802,13,0.2036,14,0.2955,16,0.3193,18
2017-11-20,0.2806,54,0.2089,33,0.3476,22,0.3141,14,0.1798,13,0.2035,14,0.3054,19,0.3169,18
2017-11-17,0.2916,57,0.2249,36,0.3387,21,0.3059,13,0.1797,13,0.2032,14,0.2735,11,0.3762,26
