date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-12,0.2975,11,0.6543,39,1.0693,69,1.24,80,1.0321,73,1.0004,74,1.0472,74,1.1881,81
2016-09-09,0.2876,10,0.6139,33,1.1182,75,1.2304,79,1.0373,73,1.0048,74,1.0957,78,1.0922,71
2016-09-08,0.2865,10,0.4755,14,1.1135,74,1.1542,72,1.0454,74,1.0022,74,0.9981,67,1.0377,64
2016-09-07,0.3472,17,0.4832,15,1.0101,61,1.0734,61,1.0459,74,1.0106,75,0.9992,67,1.0558,66
2016-09-06,0.3748,20,0.4672,14,0.9841,56,1.1849,76,1.0544,75,1.0163,75,0.9841,65,1.0768,69
2016-09-02,0.3972,24,0.4628,13,0.991,57,1.2027,78,1.0676,76,1.0226,75,0.9798,63,1.0912,71
2016-09-01,0.3791,21,0.4435,11,0.966,53,1.147,71,1.0936,80,1.0295,76,0.9639,59,1.1143,73
2016-08-31,0.3773,21,0.4124,8,0.994,57,1.1218,67,1.0985,81,1.0343,77,0.9833,64,1.1218,75
2016-08-30,0.391,23,0.4046,8,0.8869,40,1.0964,64,1.1193,82,1.0461,78,0.9714,61,1.1093,73
2016-08-29,0.5197,40,0.3937,6,0.9372,48,1.1746,75,1.1255,83,1.0564,79,0.9259,52,1.0905,71
2016-08-26,0.8975,76,0.7372,50,1.0087,61,1.1408,70,1.1244,83,1.0566,80,0.998,67,1.1408,77
2016-08-25,0.898,76,0.862,64,0.9081,43,1.1409,70,1.125,83,1.0603,80,0.9817,64,1.1929,81
2016-08-24,1.0038,82,1.0844,81,0.9912,57,1.1538,72,1.1246,83,1.0633,81,0.9668,60,1.1207,74
2016-08-23,0.9899,81,1.0885,82,0.9249,46,1.0949,64,1.1253,83,1.0688,81,0.9721,62,1.1082,73
2016-08-22,1.0232,83,1.0908,82,0.8628,36,1.0781,62,1.1686,86,1.1184,84,1.0277,72,1.0781,69
2016-08-19,1.1039,86,1.0901,82,0.805,27,1.0659,60,1.1709,86,1.1193,84,0.9453,56,1.1186,74
2016-08-18,1.05,84,1.0909,82,0.9204,45,1.0169,54,1.1695,86,1.1208,84,0.9204,50,1.0169,60
2016-08-17,0.7782,68,0.8971,68,0.9286,47,0.9911,50,1.1537,84,1.1115,84,0.9707,61,1.0042,57
2016-08-16,0.778,68,0.7896,56,0.9174,45,1.0634,59,1.1531,84,1.1068,83,0.9412,55,1.0735,68
2016-08-15,0.5105,38,0.4045,7,0.8166,28,1.3732,88,1.1444,84,1.0985,83,0.9335,53,1.0148,60
2016-08-12,0.5113,39,0.4106,8,0.7462,17,1.1511,71,1.1476,84,1.1015,83,0.8946,46,1.1525,78
2016-08-11,0.5091,38,0.4205,9,0.7812,23,1.1653,74,1.1491,84,1.1029,83,0.9262,52,1.088,71
2016-08-10,0.5878,48,0.5263,21,0.8437,34,1.0924,63,1.1501,84,1.1135,84,0.9601,59,1.0475,66
2016-08-09,0.4948,37,0.649,38,1.4169,90,1.0431,57,1.15,84,1.1286,85,1.0448,73,1.042,65
2016-08-08,0.7482,65,0.7198,48,0.9169,44,1.177,75,1.1647,85,1.1427,85,0.9521,57,1.0048,57
2016-08-05,0.8774,75,0.7718,55,1.2594,85,1.1131,66,1.1665,85,1.164,85,0.9878,65,1.0212,61
2016-08-04,0.8748,75,0.7725,55,1.3147,88,1.0667,60,1.184,86,1.2131,85,0.9729,62,1.022,61
2016-08-03,0.8785,75,0.7698,55,1.1417,78,1.2538,81,1.1879,87,1.2275,85,0.9066,48,1.1179,74
2016-08-02,0.8808,75,0.7737,55,1.3988,90,1.0626,59,1.1884,87,1.2301,85,0.949,56,0.9511,47
2016-08-01,0.7558,66,0.7153,47,1.1058,73,1.1832,76,1.183,86,1.2309,85,0.9241,51,1.0091,59
2016-07-29,0.6809,57,0.6369,36,0.8845,40,1.2917,84,1.1814,86,1.2287,85,0.8539,40,1.1567,78
2016-07-28,0.6206,51,0.6665,40,1.038,65,1.2772,83,1.1784,86,1.2289,85,0.8623,42,1.1041,72
2016-07-27,0.3988,24,0.7361,50,1.1501,78,1.1658,74,1.1743,86,1.2295,85,0.9835,64,1.1474,78
2016-07-26,3.1767,99,1.9165,97,1.1508,78,1.2413,81,1.1777,86,1.2323,85,0.9467,56,1.1471,77
2016-07-25,3.1519,99,1.9227,97,1.1207,75,1.3118,85,1.1775,86,1.234,85,0.9348,54,1.0819,70
2016-07-22,3.1611,99,1.9218,97,1.3113,88,1.1562,73,1.1793,86,1.2341,85,0.9783,63,1.0562,67
2016-07-21,3.0784,99,1.9324,97,1.2476,84,1.1444,71,1.1784,86,1.2378,85,0.9745,62,1.0227,61
2016-07-20,3.1377,99,1.933,97,1.1473,78,1.2595,82,1.1784,86,1.2492,86,0.9125,49,1.0561,66
2016-07-19,3.0646,99,1.9054,97,1.0386,65,1.2389,80,1.1779,86,1.2538,86,0.9324,53,1.0699,68
2016-07-18,3.052,99,1.8912,97,1.2033,82,1.2513,81,1.1837,86,1.2555,86,1.0204,70,1.1005,72
2016-07-15,0.5263,40,0.7047,46,1.1086,74,1.285,84,0.9337,61,1.2147,85,0.9942,66,1.1518,78
2016-07-14,0.6632,56,0.7077,46,0.9929,57,1.1804,76,0.9386,61,1.2396,86,0.9994,67,1.1383,76
2016-07-13,0.6647,56,0.74,51,1.0441,65,1.1555,73,0.9399,61,1.2418,86,1.0237,71,1.1223,75
2016-07-12,0.5859,47,0.7078,46,1.2112,82,0.924,39,0.9374,61,1.2476,86,1.226,87,1.1392,76
2016-07-11,0.6028,50,0.6982,45,0.9774,55,1.2992,84,0.9369,61,1.2503,86,1.0441,73,1.1477,78
2016-07-08,0.654,55,0.6751,42,1.1576,79,1.4141,89,0.9382,61,1.2542,86,0.9838,65,1.1456,77
2016-07-07,0.5831,47,0.7596,53,1.1525,79,1.2759,83,0.9482,62,1.2532,86,1.0513,74,1.1601,79
2016-07-06,0.5507,43,0.7317,50,1.2731,86,1.2555,81,0.9523,63,1.2531,86,1.1687,83,1.1603,79
2016-07-05,0.5072,38,0.7795,56,1.1052,73,1.2816,83,0.9569,64,1.2542,86,1.0741,76,1.1465,77
2016-07-01,0.5042,38,0.7762,55,1.0815,71,1.2824,83,0.9653,66,1.2695,86,1.0815,77,1.211,83
2016-06-30,0.3816,22,0.7892,56,1.2631,85,1.3862,88,0.9662,66,1.2776,86,1.1581,82,1.0936,71
2016-06-29,0.3906,23,0.7892,56,1.2902,87,1.3428,87,0.9686,67,1.2843,86,1.1806,84,1.1449,77
2016-06-28,0.4669,33,0.7943,57,1.1015,73,1.363,87,0.9725,68,1.2973,86,0.9783,63,1.2052,83
2016-06-27,0.4682,33,0.6324,36,1.3579,89,1.191,77,0.9791,68,1.2985,86,1.1459,82,1.133,76
2016-06-24,0.4398,30,0.641,37,1.3045,88,1.1613,73,0.9979,71,1.3099,86,1.1417,81,1.1378,76
2016-06-23,0.4535,32,0.687,44,1.1916,81,1.2594,82,0.9987,71,1.3181,87,1.0776,77,1.1363,76
2016-06-22,0.4571,32,0.7369,50,1.1189,75,1.3617,87,1.0004,71,1.32,87,1.0469,73,1.1931,81
2016-06-21,0.4533,32,0.7636,54,1.1246,76,1.0914,63,1.0022,71,1.3262,87,1.0683,76,1.2418,85
2016-06-20,0.7092,61,0.829,61,0.9721,54,1.0684,60,1.0074,72,1.3366,87,0.9009,47,1.1195,74
2016-06-17,0.5999,49,0.8183,60,1.1187,75,1.1691,74,1.0609,75,1.3631,89,1.105,79,1.1334,76
2016-06-16,0.7819,68,0.7939,57,1.0925,72,1.1753,75,1.0686,76,1.3987,92,1.0859,77,1.0752,69
2016-06-15,0.7834,68,0.8074,57,1.0495,66,1.3004,84,1.1367,83,1.4196,92,1.0216,71,1.1536,78
2016-06-14,0.8378,72,0.8149,59,1.0515,67,1.183,76,1.1397,83,1.4282,92,0.9646,60,1.1332,76
2016-06-13,0.8457,73,0.7735,55,1.1558,79,1.124,67,1.1423,83,1.4336,93,1.0853,77,1.1197,74
2016-06-10,0.845,73,0.7421,51,1.4134,90,1.0445,57,1.1556,85,1.4354,93,1.1885,84,1.0993,72
2016-06-09,0.6599,56,0.7608,53,1.1731,80,1.2595,82,1.1503,84,1.4356,93,0.9714,61,1.1766,80
2016-06-08,0.6599,56,0.7463,52,1.0377,64,1.182,76,1.1522,84,1.4424,93,1.0143,70,1.103,72
2016-06-07,0.5947,49,0.7915,56,1.197,82,1.1092,65,1.1558,85,1.4457,93,1.1755,84,1.1103,73
2016-06-06,0.5218,40,0.7919,57,1.1705,80,1.2311,79,1.1544,84,1.4486,93,1.1006,78,1.2482,85
2016-06-03,0.4914,37,0.7184,48,1.3038,87,1.1357,69,1.1547,85,1.4533,93,1.2618,88,1.1711,80
2016-06-02,0.455,32,0.8781,66,1.3686,89,1.1754,75,1.1544,84,1.4588,94,1.2628,89,1.2466,85
2016-06-01,1.1655,88,1.2103,87,1.0541,67,1.2836,83,1.1547,85,1.4603,94,1.0253,71,1.2929,87
2016-05-31,1.1785,89,1.1547,84,1.0988,73,1.364,88,1.1516,84,1.459,94,1.1006,78,1.2183,84
2016-05-27,1.1738,89,1.256,88,1.2212,83,1.4261,90,1.1515,84,1.4626,94,1.1234,80,1.1152,74
2016-05-26,1.1299,87,1.2895,89,1.2173,83,1.4785,91,1.1633,85,1.4655,94,1.1815,84,1.2591,86
2016-05-25,1.2759,91,1.3827,91,1.2918,87,1.0461,57,1.1661,85,1.468,94,1.2778,89,1.1069,73
2016-05-24,1.3197,92,1.3824,91,1.2764,86,1.2312,79,1.1658,85,1.4718,94,1.1646,83,1.1942,81
2016-05-23,1.3227,92,1.277,89,1.0661,69,1.352,87,1.177,86,1.4712,94,1.0661,75,1.3747,91
2016-05-20,0.6134,51,0.9579,73,1.0976,73,1.4309,90,1.1445,84,1.4596,94,1.0976,78,1.4309,93
2016-05-10,0.1908,3,1.129,83,1.2022,82,1.3803,88,1.1532,84,1.4962,95,1.2022,85,1.3803,91
2016-05-09,0.1728,2,1.0859,81,1.3703,89,1.1212,67,1.1522,84,1.4952,95,1.3703,92,1.1949,82
2016-05-06,0.1762,2,0.9826,75,1.036,64,1.5348,91,1.1527,84,1.4924,95,1.036,72,1.404,92
2016-05-05,0.1979,3,0.4811,15,1.297,87,1.3409,86,1.1522,84,1.4795,94,1.297,90,1.3168,88
2016-05-04,0.2307,5,0.5254,21,1.4695,91,1.4077,89,1.1523,84,1.4808,94,1.1764,84,1.2478,85
2016-05-03,0.3866,22,0.5417,23,1.5001,92,1.5618,92,1.1641,85,1.5106,95,1.2643,89,1.1621,79
2016-05-02,0.4506,31,0.5149,20,1.4847,91,1.3148,85,1.1646,85,1.5139,95,1.2537,88,1.3087,88
2016-04-29,0.5205,40,0.5794,28,1.6209,93,1.4443,90,1.1656,85,1.516,95,1.3426,92,1.218,84
2016-04-28,0.6153,51,0.579,28,1.5875,93,1.1301,68,1.1655,85,1.5176,95,1.2412,87,1.1043,72
2016-04-27,0.7495,65,0.5812,28,1.2806,86,1.3186,85,1.1656,85,1.5198,95,1.2806,89,1.3298,89
2016-04-26,0.7503,65,0.5807,28,1.2489,85,1.4184,90,1.1672,85,1.5263,96,1.2298,87,1.1117,73
2016-04-25,0.7184,62,0.5579,26,1.6946,94,1.3205,85,1.1687,86,1.5291,96,1.2648,89,1.2574,85
2016-04-22,0.7211,62,0.5617,26,1.1923,81,1.2497,81,1.1675,85,1.5298,96,1.2081,86,1.3993,92
2016-04-21,0.8908,76,0.6705,41,1.2943,87,1.159,73,1.1671,85,1.5315,96,1.3021,90,1.2897,87
2016-04-20,0.8461,73,0.8095,59,1.1181,74,1.3646,88,1.1646,85,1.5326,96,1.1181,80,1.3135,88
2016-04-19,0.8441,73,0.8089,59,1.7604,95,1.0727,61,1.1635,85,1.5381,96,1.2859,90,1.1805,81
2016-04-18,0.5978,49,0.8421,62,1.2173,83,1.1767,75,1.157,85,1.5381,96,1.1423,81,1.1789,81
2016-04-15,0.6429,54,0.8603,64,1.2989,87,1.2635,82,1.1626,85,1.541,96,1.2406,87,1.2635,86
2016-04-14,0.6295,52,0.8704,65,1.0853,71,1.1683,74,1.1731,86,1.5477,96,1.0501,74,1.2343,84
2016-04-13,0.6397,54,0.9524,73,1.1938,81,1.3627,87,1.1733,86,1.5556,96,1.1511,82,1.2709,86
2016-04-12,0.5636,45,0.9681,74,1.2085,82,1.32,85,1.1846,86,1.5748,97,1.2085,86,1.3402,90
2016-04-11,0.5029,38,0.847,63,1.1469,78,1.3969,89,1.2212,88,1.5883,97,1.1388,81,1.2519,85
2016-04-08,0.7232,62,1.1734,85,1.1405,77,1.444,90,1.2223,88,1.6048,98,1.0206,70,1.3813,91
2016-04-07,0.723,62,1.1906,86,1.1354,77,1.3806,88,1.2225,88,1.6049,98,1.1354,81,1.3273,89
2016-04-06,0.8815,75,1.3858,91,1.129,76,1.4152,90,1.2219,88,1.6061,98,1.129,81,1.3611,90
2016-04-05,0.8304,72,1.4311,92,1.2754,86,1.3992,89,1.2213,88,1.6075,98,1.1189,80,1.3189,89
2016-04-04,1.139,88,1.4699,92,1.254,85,1.4053,89,1.2272,88,1.6094,98,1.1308,81,1.278,86
2016-04-01,1.4058,93,1.4698,92,1.3825,90,1.3296,86,1.2257,88,1.6083,98,1.2807,89,1.5361,94
2015-06-25,1.5527,95,1.2812,89,1.5932,93,1.4044,89,0.9969,71,0.9856,72,1.3349,91,1.4044,92
2015-06-15,1.1575,88,1.2583,88,1.2228,83,1.256,81,0.9635,66,0.9801,71,1.616,98,1.256,85
2015-06-12,1.4048,93,1.3791,91,1.5041,92,1.2723,83,0.9637,66,0.9765,70,2.084,100,0.9153,39
2015-06-11,1.37,92,1.4259,92,1.3113,88,1.2737,83,0.9635,66,0.9785,70,1.3113,90,0.9039,36
2015-06-10,1.3256,92,1.4745,92,1.1185,75,1.2807,83,0.967,67,0.9775,70,1.1185,80,0.9195,39
2015-06-09,1.3659,92,1.4429,92,1.1549,79,1.2586,82,0.9775,68,0.9783,70,1.5064,96,1.2586,86
2015-06-05,1.3951,93,1.1747,85,1.0699,69,1.303,84,0.9768,68,0.9662,69,1.0699,76,1.303,88
2015-03-05,0.4865,36,0.605,32,1.2564,85,0.5422,1,0.5826,17,0.6977,17,1.2564,88,0.9478,46
2015-02-24,0.3156,13,0.5285,22,0.9072,43,1.1083,65,0.5859,18,0.7061,18,0.9072,48,0.9184,39
2015-02-23,0.3156,13,0.6007,32,1.0682,69,0.9111,36,0.5887,18,0.7079,18,1.0682,76,0.9111,38
2015-02-20,0.2876,10,0.6007,32,1.0279,64,0.673,4,0.5986,20,0.7211,21,1.001,67,1.0653,67
2015-02-19,0.2738,9,0.5695,28,0.8682,37,0.9055,35,0.6444,27,0.7401,24,0.8682,42,0.9293,42
2015-02-18,0.2437,6,0.5141,19,1.4842,91,0.8925,33,0.6439,27,0.738,24,1.4842,95,0.8925,34
2015-02-17,0.2615,7,0.5342,22,1.0079,61,0.9677,46,0.6444,27,0.739,24,1.0079,69,0.9258,41
2015-02-13,0.2615,7,0.507,18,0.881,39,1.2568,82,0.6444,27,0.7397,24,0.881,44,0.9461,46
2015-02-12,0.1271,1,0.4366,11,1.4886,91,0.6933,5,0.642,27,0.7383,24,1.4886,95,0.7313,8
2015-02-11,0.1271,1,0.3587,3,1.046,66,0.6629,3,0.6423,27,0.7361,24,1.046,73,0.8934,35
2015-02-10,0.1072,1,0.3587,3,0.8495,35,0.999,52,0.6453,27,0.7379,24,0.8495,40,0.8851,33
2015-02-09,0.1271,1,0.347,3,0.7451,17,0.7577,12,0.6458,27,0.7375,24,0.9176,50,2.4207,100
2015-02-06,0.1271,1,0.347,3,0.8122,28,0.6137,1,0.6475,27,0.7394,24,0.8316,36,0.8893,34
2015-02-05,0.1271,1,0.3303,2,1.4776,91,0.6234,2,0.6485,28,0.7396,24,1.4776,95,0.6234,1
2015-02-04,0.1271,1,0.358,3,1.4755,91,0.6215,2,0.6485,28,0.7395,24,1.4755,95,0.6215,1
2015-02-03,0.1397,1,0.3667,4,0.8759,38,0.9891,50,0.6485,28,0.7407,25,1.0077,69,0.8949,35
2015-02-02,0.1498,1,0.3504,3,0.8023,27,0.9442,42,0.6484,28,0.7413,25,0.8909,46,0.9543,48
2015-01-30,0.2104,4,0.3811,5,0.7951,26,0.9155,37,0.6552,28,0.7486,26,0.8871,45,0.9502,47
2015-01-29,0.21,4,0.3988,7,1.0042,60,0.8738,30,0.6551,28,0.7485,25,0.9725,62,0.9282,41
2015-01-28,0.2976,11,0.4379,11,0.8831,39,0.9849,49,0.6551,28,0.7488,26,0.8846,44,0.8779,33
2015-01-27,0.2827,10,0.4292,10,1.136,77,1.0255,55,0.6606,28,0.751,26,0.9427,55,1.0255,62
2015-01-26,0.4571,32,0.4575,12,0.7224,14,0.9131,37,0.6607,28,0.7503,26,0.8651,42,0.9502,47
2015-01-23,0.4513,31,0.4597,13,0.8052,27,0.9085,36,0.6607,28,0.7503,26,1.3719,93,0.7136,6
2015-01-22,0.3969,24,0.464,13,1.1295,76,0.5721,1,0.6602,28,0.75,26,0.9773,63,0.9147,38
2015-01-21,0.4215,27,0.4911,16,0.6775,8,1.0245,55,0.6597,28,0.7491,26,0.8328,37,1.0474,65
2015-01-20,0.749,65,0.6335,36,0.8179,28,0.6016,1,0.6595,28,0.7492,26,0.9819,64,0.951,47
2015-01-16,0.7863,68,0.786,56,0.7665,21,0.969,46,0.6601,28,0.7488,26,0.789,30,0.969,51
2015-01-08,0.5933,48,0.8024,57,0.7919,25,0.8979,34,0.6571,28,0.7481,25,0.8008,32,1.0877,71
2015-01-06,0.6881,59,0.6341,36,0.8406,33,1.067,60,0.6622,28,0.7401,24,0.8346,37,1.067,68
2015-01-05,0.7042,60,0.901,69,1.1981,82,0.8981,34,0.6624,28,0.7399,24,0.9223,51,0.8981,36
2014-12-17,0.9715,80,0.9271,71,0.8317,32,1.3914,89,0.6938,32,0.7457,25,1.05,74,1.0379,64
2014-11-28,0.419,27,0.6604,39,1.0457,66,1.0344,56,1.5562,91,0.9095,62,1.1496,82,1.0663,68
2014-11-26,0.4854,36,0.6806,42,1.0043,60,0.9888,50,1.5568,92,0.9091,61,0.9963,66,1.0745,68
2014-11-25,0.485,36,0.6317,35,1.2626,85,0.9853,49,1.557,92,0.9062,61,0.9957,66,0.9407,44
2014-11-24,0.5125,39,0.6555,39,1.0566,67,1.0259,56,1.5569,92,0.9068,61,1.0042,68,1.0709,68
2014-11-21,0.5241,40,0.6596,39,1.0908,72,0.9877,49,1.5568,92,0.9068,61,0.9646,60,1.149,78
2014-11-20,0.52,40,0.6474,38,0.9392,49,1.1846,76,1.5565,91,0.9059,61,0.876,44,1.0751,69
2014-11-19,0.7441,64,0.774,55,1.349,89,0.9305,40,1.5566,91,0.907,61,1.0669,75,1.0537,66
2014-11-18,0.7454,64,0.824,60,1.1098,74,0.9767,48,1.5592,92,0.9058,61,0.9704,61,1.0189,60
2014-11-17,0.733,63,0.8169,60,1.1177,74,1.0903,63,1.5585,92,0.9046,61,0.8173,34,0.9907,56
2014-11-14,0.8205,71,0.8046,57,0.9003,42,1.018,54,1.5613,92,0.9048,61,0.9616,59,1.0385,64
2014-11-13,0.7741,67,0.7642,54,0.9955,59,1.0348,57,1.5603,92,0.9033,60,1.0692,76,1.1234,75
