date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-13,0.23,40,0.388,79,0.4052,50,0.537,93,0.3666,44,0.3175,43,0.4046,54,0.4663,92
2014-11-12,0.2449,45,0.4064,82,0.416,57,0.4837,82,0.3663,44,0.3175,43,0.4103,61,0.4484,88
2014-11-11,0.3063,68,0.4262,84,0.4292,66,0.4535,72,0.3669,44,0.318,44,0.42,71,0.4402,84
2014-11-10,0.3021,67,0.4261,84,0.4153,57,0.5235,91,0.3674,45,0.318,44,0.4124,63,0.448,87
2014-11-07,0.2589,51,0.4145,83,0.4466,72,0.4084,49,0.3668,44,0.3175,43,0.4224,74,0.4575,90
2014-11-06,0.2642,53,0.3826,77,0.4449,72,0.5182,90,0.367,44,0.3142,40,0.4304,82,0.4308,74
2014-11-05,0.9719,97,0.355,70,0.4506,74,0.4689,78,0.3659,43,0.3096,33,0.4373,85,0.4416,85
2014-11-04,0.9665,97,0.3719,75,0.4536,75,0.4873,83,0.3709,46,0.312,36,0.4329,83,0.4251,68
2014-11-03,0.935,97,0.3489,69,0.5337,95,0.4808,81,0.3699,46,0.3108,35,0.4278,79,0.4196,62
2014-10-31,0.8435,96,0.3232,59,0.5342,95,0.4314,62,0.3657,43,0.3108,35,0.442,87,0.4153,57
2014-10-30,0.8523,96,0.3306,62,0.4979,89,0.5313,93,0.3819,54,0.324,52,0.4241,76,0.4276,71
2014-10-29,0.8656,96,0.3514,69,0.5053,91,0.507,88,0.382,54,0.3254,55,0.4072,57,0.4267,70
2014-10-28,0.8458,96,0.3535,70,0.4532,75,0.5371,94,0.3828,55,0.3252,55,0.4036,53,0.4493,88
2014-10-27,0.224,38,0.3018,50,0.4179,59,0.4878,84,0.3231,30,0.3234,51,0.3819,30,0.4307,74
2014-10-24,0.246,46,0.2802,40,0.4043,49,0.4398,67,0.3268,31,0.3258,56,0.3841,32,0.4181,60
2014-10-23,0.26,51,0.3444,67,0.4169,57,0.4188,54,0.3311,32,0.3282,57,0.4022,52,0.4069,47
2014-10-22,0.2421,44,0.3456,68,0.4143,56,0.3878,33,0.3323,33,0.3288,57,0.4162,67,0.3891,28
2014-10-21,0.2315,40,0.3417,66,0.4541,76,0.3671,18,0.3327,34,0.3296,57,0.4244,76,0.3896,28
2014-10-20,0.2718,57,0.3317,62,0.3647,21,0.4705,78,0.3355,35,0.3286,57,0.3691,17,0.4528,89
2014-10-17,0.2928,64,0.3365,64,0.4062,51,0.4286,60,0.3336,34,0.3278,57,0.4005,50,0.3969,37
2014-10-16,0.3775,79,0.3627,73,0.4151,57,0.4076,48,0.3336,34,0.328,57,0.4129,64,0.415,56
2014-10-15,0.4013,82,0.3835,78,0.3946,43,0.4591,74,0.3329,34,0.3274,57,0.3834,32,0.4358,79
2014-10-14,0.3636,77,0.3328,63,0.4161,57,0.4039,45,0.3321,33,0.3238,52,0.4135,64,0.4102,50
2014-10-13,0.366,78,0.3283,61,0.5234,93,0.3765,24,0.3322,33,0.3235,51,0.4292,80,0.4031,43
2014-10-10,0.3938,81,0.3257,60,0.4316,67,0.3878,33,0.3329,34,0.3243,53,0.4318,82,0.3749,14
2014-10-09,0.385,80,0.3333,63,0.4431,71,0.3545,13,0.3332,34,0.3261,57,0.4285,80,0.3693,11
2014-10-08,0.3048,68,0.3304,62,0.3589,18,0.4687,77,0.3278,31,0.3246,53,0.3712,19,0.4299,73
2014-10-07,0.2166,36,0.2949,47,0.428,65,0.3605,16,0.3255,31,0.323,50,0.4213,73,0.386,25
2014-10-06,0.1471,11,0.258,30,0.4406,70,0.3891,34,0.3297,32,0.3246,53,0.4146,65,0.3859,25
2014-10-03,0.1648,17,0.2714,36,0.4401,70,0.365,17,0.3296,31,0.3241,52,0.4212,72,0.4004,40
2014-10-02,0.2021,30,0.3317,62,0.3918,41,0.3942,38,0.3297,32,0.3242,52,0.3846,33,0.4139,54
2014-10-01,0.1904,26,0.3321,63,0.3673,23,0.421,55,0.3322,33,0.3251,54,0.3983,48,0.4048,44
2014-09-30,0.1837,24,0.3236,59,0.4536,75,0.3684,19,0.3348,35,0.3266,57,0.4282,79,0.3936,33
2014-09-29,0.1856,25,0.296,48,0.3708,25,0.4476,70,0.3356,35,0.3254,55,0.3882,36,0.4132,53
2014-09-26,0.2147,35,0.3135,55,0.3855,36,0.3861,31,0.3357,35,0.3253,55,0.3965,46,0.4046,44
2014-09-25,0.231,40,0.3254,60,0.3835,34,0.3919,36,0.3362,36,0.326,57,0.4108,62,0.4066,46
2014-09-24,0.2495,47,0.331,62,0.4084,53,0.3735,22,0.3382,36,0.3255,56,0.4197,71,0.392,32
2014-09-23,0.2561,50,0.3077,53,0.4413,71,0.3565,14,0.3376,36,0.3222,49,0.4162,67,0.3992,38
2014-09-22,0.3588,77,0.3375,65,0.37,24,0.4189,54,0.3369,36,0.3225,50,0.3936,43,0.4183,60
2014-09-19,0.3821,79,0.3512,69,0.3855,36,0.3429,10,0.3387,37,0.3231,51,0.4047,54,0.3761,15
2014-09-18,0.3948,81,0.3817,77,0.3545,16,0.422,56,0.3383,36,0.3236,51,0.3657,14,0.4089,49
2014-09-17,0.4171,84,0.3736,76,0.3784,30,0.4094,49,0.3381,36,0.3232,51,0.3802,27,0.4006,40
2014-09-16,0.4153,83,0.3614,72,0.382,33,0.3919,36,0.3376,36,0.3227,50,0.3934,42,0.3901,30
2014-09-15,0.3786,79,0.3545,70,0.5316,95,0.3874,32,0.34,38,0.323,50,0.3936,43,0.3895,28
2014-09-12,0.3009,66,0.3288,61,0.3927,42,0.4108,50,0.3383,36,0.3214,48,0.3786,26,0.4127,52
2014-09-11,0.2438,44,0.3143,56,0.3915,40,0.3793,26,0.3356,35,0.3203,46,0.3919,40,0.402,42
2014-09-10,0.2611,52,0.3063,52,0.3265,7,0.5248,92,0.336,35,0.3209,47,0.3692,17,0.4184,60
2014-09-09,0.2114,34,0.2744,38,0.3847,35,0.3795,26,0.333,34,0.3195,46,0.3897,38,0.3851,24
2014-09-08,0.2001,28,0.2669,35,0.3316,9,0.4245,57,0.3327,34,0.3192,45,0.3847,33,0.4101,50
2014-09-05,0.2004,30,0.2801,40,0.3551,16,0.4573,74,0.3327,34,0.3193,45,0.3831,31,0.3929,32
2014-09-04,0.1895,26,0.261,32,0.4537,76,0.3984,41,0.3335,34,0.32,46,0.3868,35,0.3821,21
2014-09-03,0.2322,41,0.2615,32,0.3664,22,0.3989,42,0.3344,35,0.3202,46,0.3828,31,0.431,74
2014-09-02,0.2456,45,0.2583,31,0.3696,24,0.4085,49,0.3394,37,0.3214,48,0.3806,28,0.4377,82
2014-08-29,0.221,38,0.2344,19,0.3531,15,0.3661,18,0.3368,36,0.3203,46,0.3803,28,0.4047,44
2014-08-28,0.2045,31,0.2381,21,0.3302,8,0.3962,39,0.3361,35,0.3203,46,0.3821,30,0.3918,31
2014-08-27,0.1995,28,0.2328,18,0.3849,35,0.3643,17,0.3386,37,0.3208,47,0.3981,47,0.3956,35
2014-08-26,0.2061,32,0.2345,19,0.3938,42,0.3985,41,0.3385,36,0.3209,47,0.4075,57,0.4088,48
2014-08-25,0.2327,41,0.2858,43,0.4121,55,0.3552,13,0.3394,37,0.322,49,0.4193,70,0.4009,40
2014-08-22,0.2261,39,0.2803,40,0.356,17,0.3919,36,0.3394,37,0.3219,49,0.3827,31,0.4258,69
2014-08-21,0.1852,24,0.2548,28,0.3922,41,0.3656,18,0.3392,37,0.3213,48,0.4195,70,0.4082,48
2014-08-20,0.1751,21,0.2603,32,0.3742,27,0.3245,4,0.3416,39,0.3219,49,0.4076,57,0.3994,39
2014-08-19,0.1698,19,0.293,46,0.3671,22,0.3976,40,0.3413,39,0.3222,49,0.3979,47,0.4115,52
2014-08-18,0.6802,93,0.5059,91,0.3868,37,0.3668,18,0.3478,40,0.3264,57,0.4118,63,0.4012,41
2014-08-15,0.7398,94,0.5271,93,0.3648,21,0.3523,12,0.3476,40,0.3265,57,0.4162,67,0.3855,24
2014-08-14,0.7889,95,0.5303,93,0.4174,57,0.3491,12,0.3461,40,0.3247,54,0.4158,67,0.3939,33
2014-08-13,0.7886,95,0.5332,93,0.3705,25,0.3578,15,0.3462,40,0.3249,54,0.4011,50,0.4126,52
2014-08-12,0.7922,95,0.547,94,0.357,17,0.3533,13,0.3476,40,0.3259,57,0.3954,45,0.4182,60
2014-08-11,0.7956,95,0.5549,95,0.3793,31,0.3337,8,0.3477,40,0.3263,57,0.4295,81,0.3984,38
2014-08-08,0.8438,96,0.5514,95,0.3353,9,0.3398,9,0.3478,40,0.3246,53,0.3982,48,0.3917,31
2014-08-07,0.4035,82,0.3723,76,0.7933,100,0.451,71,0.3113,28,0.3095,33,0.4384,86,0.4009,40
2014-08-06,0.3981,81,0.3319,62,0.4885,87,0.6244,98,0.3106,28,0.3086,32,0.4664,94,0.3961,36
2014-08-05,0.3041,67,0.2875,44,0.4123,55,0.5885,97,0.3044,23,0.3068,31,0.3901,39,0.4313,75
2014-08-04,0.3124,70,0.2789,40,0.3964,45,0.5989,97,0.305,24,0.3067,30,0.3824,31,0.4376,82
2014-08-01,0.2754,57,0.2553,28,0.4171,57,0.5276,92,0.3042,23,0.3062,30,0.4228,74,0.4158,57
2014-07-31,0.2761,57,0.2341,19,0.5687,97,0.4737,79,0.3052,24,0.3066,30,0.433,83,0.3988,38
2014-07-30,0.1424,10,0.1934,7,0.4517,74,0.5223,91,0.2992,23,0.306,30,0.404,53,0.4209,63
2014-07-29,0.1383,9,0.185,5,0.4773,84,0.5119,89,0.2994,23,0.3057,28,0.4086,59,0.4179,60
2014-07-28,0.1239,6,0.196,7,0.4663,81,0.5058,88,0.2992,23,0.3057,28,0.4056,54,0.419,61
2014-07-25,0.1778,21,0.2023,9,0.4798,85,0.4649,76,0.2992,23,0.3063,30,0.424,75,0.4079,47
2014-07-24,0.1701,19,0.2028,9,0.4516,74,0.4783,81,0.2992,23,0.3067,30,0.408,57,0.408,48
2014-07-23,0.165,17,0.1954,7,0.5053,91,0.429,61,0.3006,23,0.3079,31,0.4158,67,0.401,41
2014-07-22,0.1635,16,0.194,7,0.4787,85,0.4708,78,0.3055,24,0.3113,35,0.4093,60,0.4072,47
2014-07-21,0.1544,14,0.2002,8,0.433,67,0.5032,87,0.3064,25,0.3115,36,0.4016,51,0.4179,60
2014-07-18,0.1624,16,0.2155,13,0.4401,70,0.484,82,0.306,24,0.3114,36,0.391,40,0.4146,55
2014-07-17,0.1869,25,0.2106,11,0.4841,86,0.4875,83,0.3064,25,0.3131,38,0.4092,60,0.4029,43
2014-07-16,0.1329,8,0.198,8,0.5375,95,0.4779,80,0.3073,25,0.3144,41,0.4064,56,0.3934,33
2014-07-15,0.1306,7,0.2068,10,0.4471,73,0.4921,85,0.3076,26,0.3148,41,0.394,43,0.4168,59
2014-07-14,0.2158,35,0.2507,26,0.433,67,0.461,75,0.3077,26,0.3152,41,0.4145,65,0.3998,39
2014-07-11,0.3032,67,0.2889,45,0.4466,72,0.4172,53,0.308,26,0.3162,42,0.3882,36,0.4153,57
2014-07-10,0.3042,67,0.2803,40,0.4683,82,0.4276,60,0.3125,28,0.3192,45,0.4025,52,0.4205,63
2014-07-09,0.305,68,0.2782,40,0.4263,63,0.4413,67,0.3116,28,0.321,47,0.394,43,0.4271,71
2014-07-08,0.3081,69,0.2898,45,0.4299,66,0.4117,51,0.3112,28,0.321,47,0.4111,62,0.4151,56
2014-07-07,0.3133,70,0.2931,46,0.4803,85,0.7902,100,0.3117,28,0.3216,48,0.3371,5,0.3927,32
2014-07-03,0.3133,70,0.285,42,0.3851,36,0.4276,60,0.3121,28,0.3221,49,0.3894,38,0.4252,69
2014-07-02,0.2404,43,0.2519,27,0.4445,71,0.4081,49,0.3109,28,0.3213,48,0.4362,85,0.3858,25
2014-07-01,0.154,13,0.2142,13,0.4263,63,0.3488,11,0.3068,25,0.3196,46,0.4106,61,0.3895,28
2014-06-30,0.238,42,0.2465,24,0.4041,49,0.3514,12,0.3082,26,0.3206,47,0.4115,62,0.3883,28
2014-06-27,0.2126,34,0.2478,25,0.3796,31,0.3982,41,0.3094,27,0.3207,47,0.3924,41,0.4053,45
2014-06-26,0.212,34,0.2581,31,0.4181,59,0.3874,32,0.309,27,0.3236,51,0.4084,57,0.4105,50
2014-06-25,0.1873,25,0.2706,36,0.4043,49,0.4121,51,0.3083,27,0.3239,52,0.412,63,0.4079,47
2014-06-24,0.2173,36,0.2916,46,0.4128,56,0.3897,34,0.3082,26,0.3243,53,0.4209,72,0.3973,37
2014-06-23,0.2169,36,0.2927,46,0.3593,18,0.4137,52,0.3092,27,0.3248,54,0.4046,54,0.4191,61
2014-06-20,0.1985,28,0.2925,46,0.3987,46,0.4119,51,0.3091,27,0.3245,53,0.3984,48,0.4187,61
2014-06-19,0.163,16,0.275,38,0.386,37,0.4121,51,0.3073,25,0.3245,53,0.3989,48,0.4112,51
2014-06-18,0.1602,15,0.278,39,0.4218,61,0.3865,31,0.308,26,0.3249,54,0.4117,63,0.4004,40
2014-06-17,0.1528,13,0.2515,27,0.4052,50,0.3688,20,0.309,27,0.3247,54,0.4149,66,0.39,30
2014-06-16,0.1652,17,0.2388,21,0.379,30,0.4428,68,0.309,27,0.3244,53,0.3792,27,0.4026,43
2014-06-13,0.1731,20,0.24,22,0.3376,10,0.2992,1,0.3074,25,0.3233,51,0.3883,36,0.3821,21
2014-06-12,0.1521,13,0.3119,55,0.3616,19,0.3601,15,0.3073,25,0.3239,52,0.3808,28,0.3968,37
2014-06-11,0.1959,28,0.3262,60,0.3703,25,0.3325,7,0.3074,25,0.3248,54,0.3757,24,0.3956,35
2014-06-10,0.1958,28,0.3221,57,0.3464,12,0.4046,45,0.308,26,0.3251,54,0.3765,25,0.4015,41
2014-06-09,0.3186,71,0.3472,68,0.3497,13,0.3734,21,0.3082,26,0.3251,54,0.3755,23,0.3971,37
2014-06-06,0.3247,72,0.3554,70,0.3057,3,0.3527,13,0.3081,26,0.3257,56,0.3732,20,0.39,30
2014-06-05,0.319,71,0.3644,73,0.2872,1,0.3494,12,0.3076,26,0.3256,56,0.3717,19,0.4201,63
2014-06-04,0.2776,59,0.3456,68,0.3447,12,0.4435,68,0.3056,24,0.3247,54,0.3747,22,0.422,65
2014-06-03,0.2769,57,0.2779,39,0.426,63,0.3553,14,0.306,24,0.3225,50,0.4235,75,0.3843,23
2014-06-02,0.2632,53,0.2491,26,0.3746,27,0.4033,45,0.3056,24,0.3214,48,0.3944,44,0.4019,42
2014-05-30,0.2632,53,0.247,24,0.4025,48,0.3298,6,0.3099,27,0.3241,52,0.4116,62,0.386,25
2014-05-29,0.0883,2,0.1978,8,0.2989,2,0.4225,56,0.3062,24,0.3219,49,0.3693,17,0.4226,66
2014-05-28,0.1013,3,0.2098,11,0.388,38,0.3672,19,0.3071,25,0.3222,49,0.3963,46,0.4127,52
2014-05-27,0.1072,4,0.1982,8,0.3628,20,0.4229,57,0.3069,25,0.322,49,0.3935,42,0.4175,59
2014-05-23,0.108,4,0.2121,12,0.3292,8,0.4038,45,0.3067,25,0.3226,50,0.3875,35,0.4147,55
2014-05-22,0.1483,11,0.2215,14,0.3374,10,0.3978,40,0.312,28,0.3251,54,0.3936,43,0.4142,54
2014-05-21,0.2059,32,0.2413,22,0.4007,47,0.3788,25,0.3123,28,0.3255,56,0.4137,65,0.4046,44
2014-05-20,0.3273,73,0.2992,49,0.3365,9,0.3903,35,0.3123,28,0.3254,55,0.3982,48,0.4163,57
2014-05-19,0.322,71,0.302,51,0.3149,5,0.4269,60,0.3125,28,0.3255,56,0.3948,44,0.4278,71
2014-05-16,0.3214,71,0.3185,57,0.329,8,0.3906,35,0.3117,28,0.3255,56,0.393,41,0.4251,68
2014-05-15,0.5313,88,0.5002,90,0.349,13,0.4062,47,0.3112,28,0.3252,55,0.4081,57,0.4231,67
2014-05-14,0.5324,88,0.5123,91,0.4006,47,0.3929,37,0.311,28,0.3246,53,0.4159,67,0.4139,54
2014-05-13,0.5453,89,0.5208,92,0.4223,61,0.3403,9,0.3109,28,0.3253,55,0.435,85,0.4039,44
2014-05-12,0.4809,86,0.53,93,0.3387,10,0.5581,95,0.3098,27,0.3253,55,0.3972,46,0.4224,66
2014-05-09,0.4743,86,0.5431,94,0.3354,9,0.4886,84,0.3044,23,0.3231,51,0.3901,39,0.4237,67
2014-05-08,0.5935,91,0.5645,95,0.4767,84,0.3696,20,0.3051,24,0.323,50,0.4231,75,0.4021,42
2014-05-07,0.6409,92,0.5555,95,0.3396,10,0.4254,57,0.3059,24,0.3231,51,0.4055,54,0.4301,73
2014-05-06,0.4283,84,0.4164,83,0.4748,83,0.6337,98,0.5136,81,0.3218,48,0.4451,89,0.4323,76
2014-05-05,0.4587,86,0.4009,81,0.6511,99,0.6169,97,0.5134,81,0.3256,56,0.4341,84,0.4409,84
2014-05-02,0.4543,85,0.393,80,0.5634,97,0.4729,79,0.5131,81,0.3256,56,0.4469,90,0.4329,77
2014-05-01,0.4359,85,0.3795,77,0.4652,81,0.622,98,0.5127,81,0.325,54,0.4191,70,0.4587,91
2014-04-30,0.3076,68,0.3102,54,0.5008,90,0.5436,94,0.5092,81,0.3214,48,0.4433,88,0.441,84
2014-04-29,0.2556,50,0.2589,31,0.5873,98,0.3879,33,0.5073,81,0.3191,45,0.4471,90,0.4248,68
2014-04-28,0.2327,41,0.242,22,0.4616,80,0.5585,95,0.5063,80,0.3181,44,0.4057,55,0.4547,90
2014-04-25,0.1919,26,0.2362,20,0.5824,98,0.4124,51,0.5055,80,0.3164,43,0.4547,92,0.4004,40
2014-04-24,0.1623,16,0.2844,42,0.4989,89,0.4695,78,0.5042,80,0.3162,42,0.4576,92,0.4226,66
2014-04-23,0.1722,20,0.2766,39,0.4652,81,0.501,87,0.5041,79,0.3156,42,0.4235,75,0.453,89
2014-04-22,0.1698,19,0.2707,36,0.4955,89,0.4819,82,0.5045,80,0.3161,42,0.4182,69,0.4278,71
2014-04-21,0.2867,62,0.3389,65,0.5143,92,0.4708,78,0.505,80,0.3166,43,0.4441,88,0.4366,81
2014-04-17,0.2877,62,0.3392,65,0.4484,73,0.4946,86,0.5052,80,0.3178,44,0.4234,75,0.446,86
2014-04-16,0.2621,52,0.3393,65,0.4969,89,0.4263,59,0.5051,80,0.3178,44,0.4504,91,0.421,64
2014-04-15,0.2807,60,0.3389,65,0.4288,65,0.4868,83,0.5047,80,0.3169,43,0.4129,64,0.4402,84
2014-04-14,0.2942,64,0.3414,66,0.4512,74,0.4623,75,0.5039,79,0.3142,40,0.4328,83,0.437,81
2014-04-11,0.2501,47,0.3436,67,0.4771,84,0.4298,61,0.5038,79,0.314,40,0.4409,87,0.4162,57
2014-04-10,0.3009,66,0.3373,64,0.4645,80,0.4179,54,0.5038,79,0.3139,40,0.4296,81,0.412,52
2014-04-09,0.279,59,0.287,44,0.4051,50,0.437,65,0.5004,78,0.3113,35,0.4312,82,0.396,35
2014-04-08,0.3713,78,0.299,49,0.4519,75,0.434,63,0.5021,79,0.3122,37,0.4362,85,0.4307,74
2014-04-07,0.3803,79,0.2963,48,0.4296,66,0.4029,44,0.5038,79,0.313,38,0.4474,90,0.387,26
2014-04-04,0.3294,73,0.2843,42,0.4554,77,0.3857,30,0.5021,79,0.3121,36,0.4344,84,0.3984,38
2014-04-03,0.2966,65,0.254,28,0.4268,64,0.3919,36,0.5,78,0.3094,33,0.4327,83,0.3999,39
2014-04-02,0.2559,50,0.2594,31,0.2985,2,0.4289,61,0.5004,78,0.3097,34,0.3915,40,0.4349,79
2014-04-01,0.2765,57,0.2728,37,0.3133,4,0.4147,52,0.5016,78,0.311,35,0.3944,44,0.433,77
2014-03-31,0.2703,56,0.2611,32,0.3199,6,0.4139,52,0.5013,78,0.3106,35,0.3925,41,0.4367,81
2014-03-28,0.2954,65,0.2844,42,0.4022,48,0.3858,30,0.4995,78,0.3105,34,0.4123,63,0.4472,87
2014-03-27,0.2966,65,0.2924,46,0.3892,39,0.4345,63,0.4994,78,0.3115,36,0.3997,49,0.4528,89
2014-03-26,0.3264,72,0.2974,48,0.4317,67,0.3342,8,0.4995,78,0.311,35,0.4433,88,0.3943,34
2014-03-25,0.2799,60,0.313,55,0.3836,34,0.3667,18,0.4985,77,0.3101,34,0.4206,72,0.4153,57
2014-03-24,0.2703,56,0.3146,56,0.3903,40,0.368,19,0.4986,77,0.3096,33,0.4167,68,0.4469,87
2014-03-21,0.2533,49,0.3062,52,0.3532,15,0.6807,99,0.4984,77,0.3093,33,0.385,33,0.421,64
2014-03-20,0.2662,54,0.3045,52,0.3461,12,0.4335,63,0.4986,77,0.3094,33,0.3695,17,0.4089,49
2014-03-19,0.2622,52,0.3029,51,0.3592,18,0.6454,98,0.4965,77,0.3079,31,0.3931,42,0.4499,88
2014-03-18,0.2734,57,0.3069,53,0.364,20,0.4436,68,0.4964,77,0.3083,32,0.3755,23,0.4663,92
2014-03-17,0.358,76,0.3342,64,0.341,10,0.4774,80,0.4953,77,0.308,32,0.3828,31,0.4631,92
2014-03-14,0.2934,64,0.2944,47,0.5675,97,0.3994,42,0.4938,76,0.3058,28,0.4416,87,0.4483,87
2014-03-13,0.2773,59,0.2909,45,0.4144,56,0.3485,11,0.4937,76,0.3061,30,0.432,82,0.4067,46
2014-03-12,0.3622,77,0.2996,50,0.3959,44,0.3753,23,0.4936,76,0.3076,31,0.4224,74,0.4292,72
2014-03-11,0.3633,77,0.3103,54,0.5486,96,0.3277,5,0.4938,76,0.3074,31,0.4667,94,0.3929,32
2014-03-10,0.3657,77,0.3005,50,0.3255,7,0.4335,63,0.4933,76,0.3056,28,0.4107,62,0.4345,79
2014-03-07,0.3562,76,0.2969,48,0.6468,99,0.2419,1,0.4932,76,0.3051,28,0.4471,90,0.2704,1
2014-03-06,0.2724,57,0.2563,30,0.4399,70,0.3728,21,0.4909,76,0.3034,27,0.3739,21,0.3553,7
2014-03-05,0.3355,74,0.272,36,0.4012,48,0.344,10,0.4908,76,0.3036,27,0.4067,56,0.4214,64
2014-03-04,0.3357,74,0.2783,40,0.3779,28,0.4227,57,0.4911,76,0.3033,27,0.4018,51,0.4378,82
2014-03-03,0.4125,83,0.3434,66,0.4142,56,0.4013,43,0.4892,75,0.3027,26,0.3979,47,0.4249,68
2014-02-28,0.4119,83,0.3442,67,0.4013,48,0.4258,59,0.4897,76,0.3088,32,0.4174,68,0.413,53
2014-02-27,0.3967,81,0.3359,64,0.3595,18,0.4133,51,0.4891,75,0.3075,31,0.3521,7,0.4165,57
2014-02-26,0.3862,80,0.3351,64,0.386,37,0.4339,63,0.4886,75,0.3069,31,0.4312,82,0.3924,32
2014-02-25,0.3962,81,0.343,66,0.3802,32,0.4224,56,0.488,75,0.3063,30,0.4064,56,0.4251,68
2014-02-24,0.3421,75,0.3439,67,0.4371,69,0.3735,22,0.4868,75,0.3068,31,0.4172,68,0.3562,7
2014-02-21,0.339,74,0.3367,64,0.4203,60,0.3837,28,0.4872,75,0.3062,30,0.3905,39,0.4241,67
2014-02-20,0.1709,19,0.2572,30,0.9361,100,0.9979,100,0.4826,73,0.3021,25,0.4508,91,0.4038,43
2014-02-19,0.2544,49,0.2773,39,0.7702,100,0.5206,91,0.4834,74,0.3018,25,0.4461,89,0.4152,56
2014-02-18,0.2573,51,0.2852,43,0.7155,100,0.5724,96,0.4834,74,0.3014,25,0.4075,57,0.4017,41
2014-02-14,0.2707,56,0.2848,42,0.6646,99,0.5074,88,0.4842,74,0.3014,25,0.4488,90,0.3729,13
2014-02-13,0.1968,28,0.2797,40,0.6792,99,0.5419,94,0.4832,74,0.3012,24,0.3738,21,0.4416,85
2014-02-12,0.2044,31,0.2951,47,0.4778,85,0.5257,92,0.4838,74,0.3018,25,0.3694,17,0.4191,61
2014-02-11,0.2074,33,0.3112,54,0.5007,90,0.5239,91,0.4836,74,0.3017,25,0.4087,59,0.4489,88
2014-02-10,0.2353,42,0.3116,54,0.4453,72,0.5632,96,0.4837,74,0.3019,25,0.3779,26,0.4589,91
2014-02-07,0.1781,22,0.2816,41,0.479,85,0.5489,94,0.4819,73,0.3006,24,0.4045,53,0.4327,77
2014-02-06,0.1686,18,0.2777,39,0.6094,98,0.5081,89,0.4815,73,0.3004,24,0.4613,93,0.4062,46
2014-02-05,0.1562,14,0.2779,39,0.5139,92,0.5298,92,0.4813,73,0.3002,24,0.4219,73,0.4508,89
2014-02-04,0.2146,35,0.2897,45,0.5374,95,0.4892,84,0.4812,73,0.3004,24,0.4019,51,0.4538,90
2014-02-03,0.2932,64,0.3256,60,0.4832,86,0.5631,96,0.5613,88,0.3107,35,0.4185,70,0.4521,89
2014-01-31,0.2879,63,0.3117,55,0.5282,94,0.5071,88,0.5617,88,0.3124,37,0.4696,95,0.4092,49
2014-01-30,0.2996,66,0.3112,54,0.5434,95,0.4976,87,0.5627,89,0.3133,39,0.4423,88,0.4355,79
2014-01-29,0.3152,70,0.3445,67,0.5064,91,0.5326,93,0.5629,89,0.3134,39,0.4327,83,0.4467,86
2014-01-28,0.3463,75,0.3598,71,0.4819,86,0.5493,95,0.5633,90,0.3129,37,0.3911,40,0.4646,92
2014-01-27,0.2889,63,0.3609,72,0.5757,97,0.475,80,0.564,90,0.3131,38,0.4623,93,0.4319,75
2014-01-24,0.2888,63,0.3445,67,0.5223,93,0.4838,82,0.5642,90,0.3126,37,0.4578,92,0.4198,62
2014-01-23,0.2229,38,0.3036,51,0.4872,87,0.5043,87,0.5624,89,0.3096,33,0.3943,44,0.4322,76
2014-01-22,0.346,75,0.3551,70,0.4774,84,0.4638,76,0.5629,89,0.3094,33,0.4199,71,0.4407,84
2014-01-21,0.3438,75,0.3913,79,0.5083,91,0.4961,86,0.5629,89,0.3094,33,0.4244,76,0.4345,79
2014-01-17,0.3291,73,0.3658,73,0.4811,86,0.5194,91,0.5627,89,0.3072,31,0.4598,93,0.4159,57
2014-01-16,0.2841,61,0.3479,68,0.5549,96,0.5013,87,0.5609,87,0.3054,28,0.4357,85,0.3999,39
2014-01-15,0.274,57,0.3536,70,0.577,97,0.4882,84,0.5607,87,0.305,28,0.4331,84,0.4091,49
2014-01-14,0.2586,51,0.3629,73,0.6214,98,0.4513,71,0.5607,87,0.3047,28,0.4595,93,0.4146,55
2014-01-13,0.2174,36,0.349,69,0.4799,85,0.7673,99,0.5605,87,0.3035,27,0.4297,81,0.4611,91
2014-01-10,0.2067,32,0.3081,53,0.5124,92,0.4732,79,0.558,86,0.3001,24,0.4534,92,0.4218,65
2014-01-09,0.239,43,0.2722,37,0.4882,87,0.4749,79,0.5584,87,0.2982,23,0.4304,82,0.4387,83
2014-01-08,0.2382,42,0.3368,64,0.5033,90,0.477,80,0.5584,87,0.2985,23,0.421,72,0.427,70
2014-01-07,0.2404,43,0.3347,64,0.5072,91,0.4388,66,0.5582,86,0.2979,23,0.4101,60,0.4129,53
2014-01-06,0.2334,41,0.3259,60,0.414,56,0.5365,93,0.5581,86,0.2973,22,0.3906,39,0.43,73
2014-01-03,0.2464,46,0.3217,57,0.5026,90,0.4647,76,0.5577,86,0.2963,21,0.4076,57,0.4198,62
2014-01-02,0.2535,49,0.3181,57,0.4564,77,0.4623,75,0.5578,86,0.296,20,0.4202,72,0.4092,49
2013-12-31,0.1972,28,0.3239,59,0.4452,72,0.513,90,0.5588,87,0.2958,20,0.4005,50,0.4278,71
2013-12-30,0.1655,17,0.332,63,0.511,92,0.4622,75,0.5574,85,0.2958,20,0.4198,71,0.4005,40
2013-12-27,0.2055,31,0.2819,41,0.4684,82,0.4951,86,0.5576,85,0.2917,15,0.382,30,0.4257,69
