date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-20,0.8107,,0.7303,,0.8924,,2.9182,,2.4626,,1.367,,0.8924,,2.9656,
2017-06-19,0.7841,,0.6616,,0.867,,4.0069,,2.4603,,1.3659,,0.778,,3.1016,
2017-06-16,0.6576,,0.6479,,0.7314,,2.6405,,2.4582,,1.3644,,0.7307,,2.8173,
2017-06-15,0.674,,0.6686,,0.7673,,3.6395,,2.4598,,1.3656,,0.6999,,2.8704,
2017-06-14,0.6946,,0.682,,0.6998,,2.8105,,2.4598,,1.3669,,0.7328,,3.1525,
2017-06-13,0.5566,,0.6707,,0.7562,,2.9954,,2.4626,,1.3683,,0.7562,,3.3308,
2017-06-12,0.4228,,0.6361,,0.7656,,2.7345,,2.4652,,1.3725,,0.7656,,3.0224,
2017-06-09,0.4339,,0.691,,0.4588,,2.9844,,2.4668,,1.3865,,0.4588,,3.2036,
2017-06-08,0.392,,0.7175,,0.8126,,2.596,,2.4714,,1.3905,,0.8126,,3.1582,
2017-06-07,0.526,,0.7436,,0.8487,,2.3228,,2.4717,,1.3904,,0.8487,,3.2235,
2017-06-06,0.4837,,0.733,,0.6814,,2.8258,,2.4708,,1.3902,,0.6814,,3.252,
2017-06-05,0.5141,,0.7716,,0.3969,,2.2379,,2.4703,,1.3907,,0.3969,,3.1958,
2017-06-02,0.547,,0.7581,,0.5528,,2.7071,,2.4702,,1.3906,,0.9542,,3.324,
2017-06-01,0.6461,,0.7532,,0.9846,,2.2986,,2.4702,,1.3923,,0.5364,,2.9671,
2017-05-31,0.7026,,0.7186,,0.7784,,2.7734,,2.4703,,1.3922,,0.6088,,2.6876,
2017-05-30,0.7286,,0.7094,,0.7939,,3.0788,,2.4752,,1.3944,,0.6602,,2.6278,
2017-05-26,1.0637,,0.7782,,0.941,,2.4738,,2.4758,,1.396,,0.648,,2.9618,
2017-05-25,1.1301,,0.9945,,0.7754,,2.7339,,2.4758,,1.3961,,0.7124,,2.6374,
2017-05-24,1.2798,,1.0447,,0.7323,,2.4021,,2.4774,,1.396,,0.6299,,2.927,
2017-05-23,1.3559,,1.1549,,1.1457,,2.5354,,2.4769,,1.4012,,0.6984,,2.7254,
2017-05-22,1.2859,,1.1575,,0.8935,,2.7917,,2.4817,,1.4216,,0.6772,,2.4746,
2017-05-19,1.3878,,1.195,,1.0572,,2.46,,2.4877,,1.4298,,0.9067,,2.7881,
2017-05-18,1.3796,,1.2383,,0.7638,,3.3083,,2.4868,,1.4291,,0.7638,,2.9134,
2017-05-17,1.0949,,1.1908,,0.8184,,3.2179,,2.4823,,1.4346,,0.8043,,2.5925,
2017-05-16,1.4715,,1.2973,,0.9516,,3.2891,,2.4797,,1.4266,,0.7688,,2.7543,
2017-05-15,1.4324,,1.3268,,1.443,,2.4714,,2.4795,,1.4256,,1.0141,,2.2749,
2017-05-12,1.3077,,1.2398,,1.249,,2.1642,,2.4773,,1.4209,,0.9417,,2.5345,
2017-05-11,1.4343,,1.2812,,1.7836,,2.0538,,2.4772,,1.4203,,0.9249,,2.4355,
2017-05-10,1.2644,,1.2743,,1.2326,,2.5902,,2.4744,,1.4205,,0.8769,,2.8043,
2017-05-09,1.3552,,1.323,,1.0093,,2.7533,,2.4746,,1.4206,,1.0093,,2.6568,
2017-05-05,0.9314,,1.1765,,0.6222,,2.331,,2.4635,,1.4058,,0.6222,,2.4655,
2017-05-04,0.9873,,1.598,,1.1394,,2.331,,2.4614,,1.4024,,1.1394,,2.2242,
2017-05-03,1.0365,,1.6046,,1.6514,,2.2673,,2.4612,,1.4022,,0.9684,,2.3393,
2017-05-02,1.0822,,1.6135,,1.3497,,2.6053,,2.4594,,1.4,,1.0055,,2.4638,
2017-05-01,1.1155,,1.8116,,0.9006,,2.4438,,2.4594,,1.3988,,1.3452,,2.4893,
2017-04-28,2.2051,,2.5171,,1.228,,2.3887,,2.4581,,1.3933,,1.142,,2.3734,
2017-04-27,2.2702,,2.5766,,1.1064,,2.7781,,2.4564,,1.3897,,1.3205,,2.413,
2017-04-26,2.2866,,2.5928,,1.6201,,2.6313,,2.4562,,1.3856,,1.2933,,2.3854,
2017-04-25,2.5333,,2.4364,,1.8179,,2.5611,,2.4535,,1.3567,,1.5794,,2.0999,
2017-04-24,2.4904,,2.4165,,1.6775,,2.5979,,2.4519,,1.3547,,1.2811,,2.0356,
2017-04-21,2.8616,,2.4658,,1.6114,,2.4164,,2.4487,,1.3514,,1.185,,1.9976,
2017-04-20,2.8417,,2.7725,,1.6597,,3.2314,,2.4474,,1.3363,,1.6905,,2.277,
2017-04-19,8.3215,,2.7688,,1.5456,,2.3554,,2.4067,,1.264,,1.3373,,2.3167,
2017-04-18,8.335,,2.7313,,1.8246,,2.4611,,2.3992,,1.2533,,1.6273,,2.0295,
2017-04-17,8.4093,,2.7318,,2.891,,2.4615,,2.4011,,1.249,,1.7243,,2.0815,
2017-04-13,8.2211,,2.6698,,2.3324,,2.2578,,2.3948,,1.2422,,1.6446,,2.0841,
2017-04-12,9.8953,,3.4223,,2.4752,,2.1529,,2.3719,,1.2336,,1.4351,,2.0326,
2017-04-11,9.891,,3.0538,,2.027,,3.1629,,2.3724,,1.1784,,1.0948,,1.8108,
2017-04-03,1.7751,,1.5533,,1.5922,,1.4513,,0.8971,,0.942,,1.0162,,1.3413,
2017-03-31,1.8078,,1.5745,,1.2985,,1.4504,,0.8971,,0.9462,,1.0516,,1.3462,
2017-03-30,1.7393,,1.4382,,1.5512,,1.3008,,0.8943,,0.9351,,1.1046,,1.261,
2017-03-29,1.6036,,1.3038,,1.1596,,1.4815,,0.8881,,0.9232,,0.905,,1.4815,
2017-03-28,0.6032,,0.7613,,1.166,,1.3501,,0.8055,,0.8912,,1.0345,,1.359,
2017-03-27,0.7915,,0.7879,,1.2037,,1.3493,,0.8325,,0.9035,,1.0587,,1.3493,
2017-03-24,0.7629,,0.8218,,1.0619,,1.5537,,0.856,,0.9101,,0.9869,,1.4742,
2017-03-23,0.7503,,0.706,,1.4231,,1.3407,,0.856,,0.9048,,1.1452,,1.1582,
2017-03-22,0.7758,,0.7292,,1.2917,,1.2304,,0.8563,,0.9053,,1.0902,,1.3576,
2017-03-21,0.805,,0.7423,,1.0686,,1.2876,,0.8562,,0.9075,,1.0258,,1.2876,
2017-03-20,0.9049,,0.7969,,1.0181,,1.3837,,0.872,,0.9152,,0.9771,,1.4204,
2017-03-17,0.7929,,0.7505,,1.2123,,1.4016,,0.8667,,0.9152,,0.9465,,1.3454,
2017-03-16,0.4351,,0.7341,,1.2396,,1.232,,0.8539,,0.9141,,1.1537,,1.4555,
2017-03-15,0.6557,,0.8157,,1.1077,,1.268,,0.8533,,0.9126,,1.0728,,1.1694,
2017-03-14,0.6659,,0.8439,,1.4773,,1.3491,,0.8527,,0.9135,,1.3022,,1.3968,
2017-03-13,0.6583,,0.845,,1.2974,,1.6712,,0.8509,,0.9121,,1.237,,1.4253,
2017-03-10,0.7204,,0.9881,,1.3303,,1.2081,,0.8521,,0.9123,,1.2049,,1.1688,
2017-03-09,0.7333,,0.9086,,1.1153,,1.6892,,0.8502,,0.9078,,1.1153,,1.2835,
2017-03-08,0.7372,,1.0383,,1.2271,,1.363,,0.8525,,0.9114,,1.2067,,1.2495,
2017-03-07,0.7996,,1.0252,,1.3542,,1.4392,,0.8584,,0.9116,,1.1383,,1.3631,
2017-03-06,0.7181,,0.9273,,1.4513,,1.4485,,0.8471,,0.907,,1.0923,,1.456,
2017-03-03,0.6348,,0.94,,1.3819,,1.3666,,0.8528,,0.9077,,0.9319,,1.2537,
2017-03-02,0.6572,,0.957,,1.2041,,1.3169,,0.8522,,0.9061,,1.0426,,1.3501,
2017-03-01,0.5925,,0.7941,,1.1656,,1.4448,,0.8467,,0.8975,,1.0289,,1.2996,
2017-02-28,0.5602,,0.7942,,1.4077,,1.5681,,0.8486,,0.9051,,1.0535,,1.2992,
2017-02-27,0.3713,,0.6302,,1.0283,,1.3371,,0.8437,,0.8996,,1.0123,,1.2702,
2017-02-24,0.3482,,0.6149,,1.2829,,1.204,,0.8435,,0.8987,,1.0255,,1.2097,
2017-02-23,0.3556,,0.5931,,1.1715,,1.4178,,0.8435,,0.8985,,1.1346,,1.354,
2017-02-22,0.3484,,0.5508,,1.2742,,1.4668,,0.8434,,0.9011,,1.2145,,1.4668,
2017-02-21,0.4519,,0.476,,1.1102,,1.5793,,0.8409,,0.8994,,1.0791,,1.2297,
2017-02-17,0.4237,,0.5546,,1.1075,,1.5334,,0.841,,0.8995,,1.1625,,1.2422,
2017-02-16,0.8096,,0.7393,,1.1994,,1.4821,,0.841,,0.9012,,1.0468,,1.4309,
2017-02-15,0.7947,,0.7705,,1.2227,,1.2559,,0.8405,,0.9014,,1.2275,,1.3561,
2017-02-14,0.8739,,0.908,,1.1965,,1.5996,,0.8414,,0.9011,,1.3584,,1.3929,
2017-02-13,0.8929,,0.9666,,0.8963,,1.3305,,0.8415,,0.9016,,0.9634,,1.4234,
2017-02-10,1.1762,,1.0669,,1.14,,1.2699,,0.8416,,0.9031,,1.166,,1.3541,
2017-02-09,0.971,,1.0835,,1.1028,,1.4259,,0.8365,,0.903,,0.9267,,1.3831,
2017-02-08,0.9042,,1.1742,,1.9281,,1.31,,0.8348,,0.9017,,1.3124,,1.31,
2017-02-07,0.8844,,1.0995,,1.1437,,1.8516,,0.8264,,0.8945,,1.1256,,1.4102,
2017-02-06,0.9838,,1.0884,,1.4952,,1.3536,,0.8279,,0.8952,,1.2008,,1.2398,
2017-02-03,1.0004,,1.0053,,1.4002,,1.2602,,0.8253,,0.8907,,1.2576,,1.2041,
2017-02-02,1.1695,,0.9824,,1.3921,,1.254,,0.8394,,0.8922,,1.2034,,1.4168,
2017-02-01,0.9602,,0.8894,,0.8695,,1.4012,,0.8224,,0.8887,,0.9849,,1.4122,
2017-01-31,0.9644,,0.8868,,1.3496,,1.2014,,0.8242,,0.8891,,1.0965,,1.2395,
2017-01-30,0.9476,,0.7587,,1.0647,,1.1827,,0.8208,,0.8857,,1.1217,,1.2516,
2017-01-27,0.7429,,0.7059,,0.8101,,1.1938,,0.8244,,0.8954,,0.8946,,1.3325,
2017-01-26,0.7603,,0.6911,,1.2318,,1.0045,,0.829,,0.8958,,1.074,,1.2188,
2017-01-25,0.7612,,0.6786,,0.8769,,1.2076,,0.8304,,0.896,,0.9787,,1.2202,
2017-01-24,0.6143,,0.6705,,1.0545,,0.9684,,0.8282,,0.8972,,1.0955,,1.1681,
2017-01-23,0.578,,0.6843,,0.8882,,1.1909,,0.8262,,0.8972,,0.9486,,1.2277,
2017-01-20,0.6328,,0.6308,,0.9244,,1.1695,,0.8272,,0.8978,,0.9693,,1.2606,
2017-01-19,0.4218,,0.5835,,0.9705,,1.1325,,0.8236,,0.8976,,0.9253,,1.2694,
2017-01-18,0.4815,,0.5947,,0.8928,,1.4753,,0.8239,,0.8996,,0.9749,,1.3604,
2017-01-17,0.4766,,0.6209,,1.5255,,1.365,,0.8251,,0.9023,,1.165,,1.2588,
2017-01-13,0.4641,,0.6345,,1.0951,,1.1686,,0.8247,,0.9017,,1.0753,,1.3114,
2017-01-12,0.466,,0.6041,,1.261,,1.2617,,0.8257,,0.9014,,1.0847,,1.3017,
2017-01-11,0.5218,,0.6019,,1.0824,,1.5387,,0.8253,,0.9033,,1.0515,,1.2908,
2017-01-10,0.6955,,0.669,,1.0054,,1.4007,,0.8353,,0.9099,,0.9658,,1.295,
2017-01-09,1.0285,,0.7639,,1.149,,1.1184,,0.8343,,0.9097,,1.1717,,1.2769,
2017-01-06,1.0056,,0.7651,,1.0928,,1.1377,,0.8327,,0.912,,1.0609,,1.2753,
2017-01-05,1.0062,,0.7821,,1.3219,,1.038,,0.8408,,0.9136,,1.1252,,1.2329,
2017-01-04,1.0746,,0.7715,,1.0313,,1.2241,,0.8423,,0.9122,,1.0414,,1.3215,
2017-01-03,1.1659,,0.8457,,1.0428,,1.2297,,0.8434,,0.917,,1.075,,1.2937,
2016-12-30,1.0804,,0.8207,,1.1957,,1.1886,,0.84,,0.9212,,1.205,,1.4375,
2016-12-29,1.002,,0.7961,,0.9255,,1.6512,,0.8343,,0.9197,,0.8756,,1.4676,
2016-12-28,0.3731,,0.6979,,1.1781,,1.3323,,0.8202,,0.9184,,1.1927,,1.3173,
2016-12-27,0.7348,,0.7548,,1.0973,,1.4003,,0.82,,0.9192,,1.0694,,1.3605,
2016-12-23,0.737,,0.7544,,1.0821,,1.3033,,0.8198,,0.9194,,1.0694,,1.3406,
2016-12-22,0.9039,,0.812,,1.1556,,1.1124,,0.8166,,0.9206,,1.0329,,1.2907,
2016-12-21,1.0828,,0.9001,,0.9207,,1.1599,,0.8387,,0.9264,,1.0496,,1.2838,
2016-12-20,1.1197,,1.2188,,0.8382,,1.0585,,0.8649,,0.935,,1.088,,1.2258,
2016-12-19,1.2291,,1.2805,,0.9359,,1.1443,,0.8858,,0.9368,,1.0265,,1.2491,
2016-12-16,1.1967,,1.3003,,1.0261,,1.2764,,0.9737,,0.9699,,1.0274,,1.2537,
2016-12-15,1.1842,,1.2823,,1.0469,,1.2581,,0.9695,,0.9691,,1.0557,,1.2747,
2016-12-14,1.1795,,1.2751,,0.9879,,1.1617,,0.9697,,0.9696,,1.0123,,1.2451,
2016-12-13,0.7295,,1.2417,,0.809,,1.4299,,0.9574,,0.968,,0.8688,,1.1347,
2016-12-12,0.6533,,1.1713,,1.1044,,1.0092,,0.9541,,0.9624,,1.0372,,1.0541,
2016-12-09,0.6138,,0.8718,,0.9954,,1.1402,,0.9509,,0.9459,,0.8821,,1.123,
2016-12-08,0.6541,,0.8424,,0.8728,,1.7039,,0.9387,,0.9501,,0.8408,,1.1781,
2016-12-07,0.8166,,0.9111,,1.0192,,1.0028,,0.9387,,0.9583,,0.9725,,1.0167,
2016-12-06,0.849,,0.9124,,0.9344,,1.4593,,0.9414,,0.9629,,0.936,,1.1223,
2016-12-05,0.9958,,0.9257,,1.056,,1.1162,,0.9679,,0.9901,,0.8995,,1.0653,
2016-12-02,0.9932,,1.0475,,1.0231,,1.1418,,0.9686,,0.9942,,0.9773,,1.1973,
2016-12-01,1.269,,1.4242,,1.126,,1.327,,0.9939,,1.0202,,1.0393,,1.1232,
2016-11-30,1.4493,,1.5471,,1.1312,,1.2087,,1.0021,,1.0215,,0.9058,,1.1306,
2016-11-29,1.3201,,1.4954,,1.1898,,1.1789,,0.9999,,1.0212,,0.9974,,1.1636,
2016-11-28,1.2392,,1.4264,,1.3914,,1.1377,,0.9965,,1.0156,,1.034,,1.0796,
2016-11-25,1.3052,,1.5851,,1.0559,,1.166,,0.9986,,1.0173,,1.1009,,1.0445,
2016-11-23,1.2036,,1.6037,,1.0695,,1.2384,,0.9955,,1.019,,0.9295,,1.1744,
2016-11-22,1.2373,,1.5228,,0.9694,,1.2238,,0.9982,,1.0131,,0.9036,,1.1468,
2016-11-21,1.0679,,1.1293,,1.0111,,1.1246,,0.9923,,0.9853,,0.9786,,1.1246,
2016-11-18,0.7792,,0.9802,,1.1318,,0.9938,,0.9803,,0.9773,,0.9979,,1.0509,
2016-11-17,0.8041,,1.0511,,0.9873,,1.015,,0.9917,,0.9805,,1.0364,,1.0529,
2016-11-16,0.715,,0.8003,,0.9309,,1.1859,,0.9882,,0.9686,,1.0256,,1.1798,
2016-11-15,0.715,,0.7987,,1.0794,,1.4423,,0.9892,,0.9699,,0.9469,,1.1615,
2016-11-14,0.525,,0.7728,,1.3075,,1.3772,,0.9808,,0.9666,,1.0526,,1.0565,
2016-11-11,0.4516,,0.7756,,1.1325,,1.1433,,0.9811,,0.9715,,0.9293,,1.1273,
2016-11-10,0.5287,,0.7927,,0.98,,1.2535,,0.9855,,0.9753,,0.8002,,1.1324,
2016-11-09,0.4787,,0.7343,,1.2411,,1.4469,,0.9846,,0.9744,,0.9873,,1.1379,
2016-11-08,0.4097,,0.6234,,1.3137,,0.9383,,0.9834,,0.9703,,1.0049,,0.9832,
2016-11-07,0.415,,0.6264,,0.865,,1.0953,,0.9822,,0.9703,,0.8274,,1.0024,
2016-11-04,0.3015,,0.623,,0.7799,,1.4091,,0.9826,,0.9735,,0.9859,,1.2079,
2016-11-03,0.3822,,0.5668,,0.9054,,1.3688,,0.983,,0.9722,,0.9321,,1.003,
2016-11-02,0.3755,,0.5291,,1.5284,,1.3077,,0.9834,,0.9715,,0.9869,,1.1199,
2016-11-01,0.3385,,0.557,,0.9508,,1.2656,,0.9922,,0.9752,,0.9335,,1.1268,
2016-10-31,0.3468,,0.5211,,1.2348,,1.4757,,0.9954,,0.9772,,0.9816,,1.139,
2016-10-28,0.337,,0.5447,,1.5572,,1.336,,0.995,,0.9777,,1.1281,,1.0773,
2016-10-27,0.4995,,0.5519,,1.2196,,1.0954,,0.9949,,0.9818,,1.0501,,1.1709,
2016-10-26,0.5241,,0.5866,,1.1904,,1.2334,,1.0041,,0.9851,,0.9711,,1.1366,
2016-10-25,0.7549,,0.8162,,1.232,,1.3546,,1.0032,,0.9873,,1.0759,,1.1215,
2016-10-24,0.7559,,0.8284,,1.0148,,1.2608,,1.0044,,0.9919,,0.9472,,1.1299,
2016-10-21,0.7655,,0.8095,,1.0184,,1.1413,,1.0053,,1.02,,0.8827,,1.0102,
2016-10-20,0.7708,,0.842,,0.9162,,1.1709,,1.0241,,1.0314,,1.0012,,1.1469,
2016-10-19,0.7963,,0.88,,0.979,,1.2226,,1.0354,,1.0413,,0.9066,,1.1848,
2016-10-18,0.6279,,0.8895,,0.8845,,1.2523,,1.031,,1.0408,,0.9326,,1.117,
2016-10-17,0.6403,,0.8714,,1.0898,,1.1904,,1.0319,,1.0418,,0.8992,,1.1517,
2016-10-14,0.5968,,0.6954,,0.9048,,1.2139,,1.0259,,1.0338,,0.9388,,0.9916,
2016-10-13,0.6565,,0.6876,,0.9783,,1.1305,,1.026,,1.0344,,0.9509,,1.1394,
2016-10-12,0.6113,,0.7652,,0.8953,,1.2703,,1.0271,,1.0351,,0.8953,,1.1478,
2016-10-11,0.6302,,0.7614,,1.1046,,1.1088,,1.0274,,1.0403,,0.9309,,1.0158,
2016-10-10,0.5704,,0.7363,,0.9658,,1.1318,,1.0252,,1.0391,,0.8793,,1.0767,
2016-10-07,0.5629,,0.8043,,1.1423,,0.9979,,1.033,,1.0434,,0.9872,,0.9828,
2016-10-06,1.0029,,1.0241,,0.9677,,1.0533,,1.033,,1.0471,,0.8633,,1.0543,
2016-10-05,1.3924,,1.1043,,0.9806,,1.1633,,1.0413,,1.0538,,0.8968,,1.0079,
2016-10-04,1.3636,,1.094,,0.9914,,0.9579,,1.0401,,1.0548,,1.0093,,0.9579,
2016-10-03,1.3745,,1.0661,,1.3011,,0.9847,,1.0451,,1.0526,,0.9741,,0.9847,
2016-09-30,1.3737,,1.0803,,0.9985,,1.0095,,1.0453,,1.053,,0.9429,,1.0037,
2016-09-29,1.5582,,1.1989,,1.1338,,1.1085,,1.0453,,1.0524,,0.9432,,1.0408,
2016-09-28,1.5862,,1.1604,,1.1739,,1.324,,1.0446,,1.0502,,0.8261,,1.0533,
2016-09-27,1.1999,,0.9803,,1.2327,,1.0457,,1.0262,,1.0452,,1.1054,,1.0962,
2016-09-26,0.8439,,0.8693,,1.1905,,1.1934,,1.0062,,1.0397,,0.9509,,1.1643,
2016-09-23,0.8482,,0.8815,,1.032,,1.0182,,1.0063,,1.0433,,1.0149,,1.0504,
2016-09-22,0.8089,,0.8667,,1.1148,,0.853,,1.006,,1.0466,,0.977,,1.0628,
2016-09-21,0.8407,,0.8399,,1.0757,,1.1784,,1.0061,,1.0457,,0.9524,,1.0474,
2016-09-20,0.2758,,0.6313,,0.9615,,0.8312,,0.9948,,1.0396,,1.0928,,1.0066,
2016-09-19,0.2775,,0.6637,,1.0606,,1.0588,,0.9921,,1.0495,,1.0211,,0.9985,
2016-09-16,0.5935,,0.6766,,1.2445,,1.139,,1.0046,,1.0521,,0.9769,,1.0156,
2016-09-15,0.594,,0.6957,,1.01,,1.0393,,1.0054,,1.0524,,0.9673,,1.0543,
2016-09-14,0.7438,,0.7263,,1.2013,,1.1275,,1.0317,,1.0577,,1.0154,,1.0362,
2016-09-13,0.7433,,0.7227,,1.0335,,1.1834,,1.0642,,1.0718,,0.9271,,1.0927,
2016-09-12,0.7608,,0.7084,,1.2188,,1.3024,,1.0631,,1.0718,,0.9912,,1.071,
2016-09-09,0.8706,,0.858,,1.0739,,0.9215,,1.0626,,1.0716,,0.937,,1.0443,
2016-09-08,0.8885,,0.8377,,1.0594,,1.1717,,1.0789,,1.0802,,0.8784,,1.1252,
2016-09-07,0.7329,,0.7984,,1.107,,1.123,,1.0875,,1.0863,,0.971,,1.0644,
2016-09-06,0.7365,,0.7675,,0.8178,,1.208,,1.0882,,1.0868,,0.9002,,1.1066,
2016-09-02,0.5224,,0.8188,,1.0606,,1.0793,,1.0852,,1.0858,,0.9706,,1.0816,
2016-09-01,0.492,,0.8374,,0.9652,,1.0254,,1.0863,,1.1166,,0.9652,,1.0891,
2016-08-31,0.4759,,0.8343,,0.939,,1.1096,,1.1052,,1.1236,,0.9457,,1.0902,
2016-08-30,0.3356,,0.7128,,1.1429,,1.0619,,1.1024,,1.1373,,0.9663,,1.0353,
2016-08-29,0.1377,,0.6723,,0.9165,,0.9113,,1.1791,,1.1718,,0.8578,,1.0468,
2016-08-26,0.2478,,0.6765,,0.9676,,1.0243,,1.2105,,1.1951,,0.8954,,1.0602,
2016-08-25,0.2547,,0.6706,,0.9148,,1.0068,,1.2175,,1.1966,,0.8225,,1.1089,
2016-08-24,0.2604,,0.6074,,0.9473,,1.062,,1.2195,,1.1955,,0.8513,,1.1069,
2016-08-23,0.2775,,0.5827,,1.0035,,1.0049,,1.2189,,1.1954,,0.892,,1.0978,
2016-08-22,0.2511,,0.6134,,1.0076,,1.1104,,1.2184,,1.1965,,0.9026,,1.0078,
2016-08-19,0.342,,0.577,,1.0697,,1.1046,,1.2184,,1.1957,,0.8684,,1.1009,
2016-08-18,0.4325,,0.6293,,0.8683,,1.1163,,1.218,,1.1976,,0.9495,,1.1815,
2016-08-17,0.4968,,0.7012,,0.947,,1.1166,,1.2191,,1.2014,,0.945,,1.169,
2016-08-16,0.8547,,0.7967,,0.8854,,1.0675,,1.2208,,1.2017,,0.9195,,1.0506,
2016-08-15,0.9791,,0.8237,,0.9037,,1.2147,,1.2213,,1.2002,,0.9596,,1.1581,
2016-08-12,1.0178,,0.8578,,1.0259,,1.0741,,1.2272,,1.2053,,0.9819,,1.1012,
2016-08-11,1.1192,,0.9346,,0.9718,,1.0426,,1.2319,,1.2068,,0.9289,,1.0704,
2016-08-10,1.3011,,1.1118,,1.2026,,0.9492,,1.2333,,1.2083,,1.0121,,1.0886,
2016-08-09,1.3509,,1.0976,,1.1039,,1.1366,,1.2322,,1.2076,,1.0131,,1.1477,
2016-08-08,1.3342,,1.0858,,0.969,,1.1916,,1.2295,,1.2052,,0.8875,,1.1252,
2016-08-05,1.1579,,1.0609,,1.1268,,1.0356,,1.2212,,1.202,,1.0663,,1.0145,
2016-08-04,1.1046,,1.031,,0.937,,1.11,,1.2175,,1.2001,,0.9141,,1.2087,
2016-08-03,1.0657,,1.0292,,0.9147,,1.369,,1.218,,1.2014,,0.9519,,1.1987,
2016-08-02,0.84,,0.9749,,0.901,,1.1635,,1.2134,,1.2005,,1.0057,,1.1383,
2016-08-01,0.7034,,0.7963,,1.1994,,0.8311,,1.2048,,1.1941,,1.0213,,1.0753,
2016-07-29,0.635,,0.8284,,0.8847,,1.1268,,1.1995,,1.1962,,0.9851,,1.2116,
2016-07-28,0.5216,,0.8021,,1.157,,0.9499,,1.2005,,1.1943,,1.0686,,1.1421,
2016-07-27,0.458,,0.7639,,0.8625,,1.1458,,1.2006,,1.1937,,0.9619,,1.1586,
2016-07-26,0.4893,,0.8128,,1.0497,,1.1993,,1.2013,,1.194,,0.9858,,1.1216,
2016-07-25,0.6129,,0.8859,,1.0463,,0.9708,,1.2023,,1.2005,,1.016,,1.1049,
2016-07-22,0.5939,,0.8545,,0.8893,,1.0702,,1.1978,,1.2028,,0.9714,,1.1793,
2016-07-21,0.6085,,0.8665,,1.2049,,0.9278,,1.2004,,1.2064,,1.0377,,1.0983,
2016-07-20,0.8664,,0.8647,,0.8525,,0.9937,,1.202,,1.2362,,0.9529,,1.1778,
