date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-07,0.4641,32,0.6287,32,1.1997,,1.5277,,0.998,67,0.9514,56,1.186,,1.3609,
2019-01-04,0.6143,47,0.7265,41,1.3058,,1.5774,,0.9979,67,0.9511,56,1.246,,1.368,
2019-01-03,0.6139,47,0.7215,40,1.6231,,1.6554,,0.9974,67,0.9502,55,1.3265,,1.4062,
2019-01-02,0.7383,60,0.788,46,1.2723,,1.391,,0.9977,67,0.9486,55,1.3251,,1.391,
2018-12-31,0.7271,59,0.806,48,1.3039,,1.6486,,0.9959,67,0.95,55,1.3127,,1.3985,
2018-12-28,0.7075,57,0.8216,50,1.1529,,1.6176,,1.0036,68,0.9525,56,1.3901,,1.4356,
2018-12-27,0.7842,63,0.966,62,3.5872,,1.4632,,1.0048,69,0.9531,56,1.2991,,1.4488,
2018-12-26,0.7854,63,1.0772,71,1.0708,,1.7114,,1.0049,69,0.9545,56,1.4077,,1.7114,
2018-12-24,0.4685,33,1.0336,68,1.6183,,1.5601,,1.007,70,0.9834,62,1.4534,,1.2846,
2018-12-21,0.4885,34,1.021,67,1.3508,,1.4696,,1.011,70,0.9848,62,1.5648,,1.312,
2018-12-20,0.5066,35,0.9982,65,1.8107,,1.5639,,1.0082,70,0.9813,61,1.5414,,1.7258,
2018-12-19,0.457,31,0.9724,63,1.4216,,1.4119,,1.0065,69,0.9803,61,1.2611,,1.3198,
2018-12-18,0.4778,34,1.0358,68,1.4196,,1.3575,,1.0063,69,0.9798,61,1.1534,,1.5111,
2018-12-17,0.6239,49,1.0468,69,1.2848,,1.4491,,1.0023,68,0.9731,60,1.3878,,1.2997,
2018-12-14,0.7656,61,1.0335,67,1.4351,,1.5906,,1.011,70,0.9718,60,1.3421,,1.668,
2018-12-13,0.9932,75,1.1345,75,1.3349,,1.4488,,1.0131,70,0.9733,60,1.2541,,1.2976,
2018-12-12,1.0014,75,1.1309,75,1.2492,,1.414,,1.0319,71,0.9835,62,1.2795,,1.3058,
2018-12-11,0.9514,73,1.1425,76,1.5269,,1.431,,1.0322,71,0.9868,63,1.3201,,1.3143,
2018-12-10,1.0269,76,1.188,78,1.969,,1.7003,,1.0447,71,0.9934,65,1.4098,,1.2714,
2018-12-07,1.0389,77,1.107,74,1.9051,,1.3411,,1.0473,71,0.9967,65,1.8737,,1.3679,
2018-12-06,0.9145,72,0.9631,62,1.3953,,3.3081,,1.0767,72,1.0051,65,1.619,,2.0284,
2018-12-04,0.7475,60,0.8729,54,1.4319,,1.2703,,1.0742,72,0.9992,65,0.9833,,1.0526,
2018-12-03,0.479,34,0.7162,39,1.4785,,1.4564,,1.0624,71,0.9917,64,1.2924,,1.2615,
2018-11-30,0.5844,43,0.7606,43,1.5371,,1.8261,,1.0604,71,0.9922,64,1.2626,,1.2876,
2018-11-29,0.6102,47,0.7232,40,1.8183,,1.7353,,1.0597,71,0.9901,64,1.3392,,1.2584,
2018-11-28,0.5662,41,0.6824,37,1.5598,,1.6205,,1.0633,72,0.9889,63,1.2707,,1.2625,
2018-11-27,0.5931,44,0.8024,48,1.474,,1.5053,,1.0676,72,0.9906,64,1.2587,,1.2746,
2018-11-26,0.782,62,0.9732,63,1.6177,,1.7433,,1.0665,72,0.9909,64,1.2759,,1.2784,
2018-11-23,1.2006,84,1.3785,88,1.4863,,1.7038,,1.0672,72,0.9903,64,1.2738,,1.2585,
2018-11-21,1.7629,95,1.6305,94,1.4855,,1.5578,,1.0662,72,0.9912,64,1.2906,,1.2605,
2018-11-20,1.6082,93,1.614,94,1.4427,,1.4348,,1.0633,72,0.9887,63,1.3291,,1.3093,
2018-11-19,1.7734,96,1.6686,95,1.585,,1.4824,,1.0627,72,0.9874,63,1.2564,,1.2721,
2018-11-16,1.7846,96,1.6664,95,1.4806,,1.516,,1.064,72,0.9881,63,1.2446,,1.2424,
2018-11-15,1.82,96,1.612,93,1.6398,,1.3926,,1.0657,72,0.9892,63,1.2876,,1.2284,
2018-11-14,1.6492,94,1.5589,93,1.7895,,1.5228,,1.0614,71,0.9826,62,1.3154,,1.2719,
2018-11-13,1.5486,92,1.2223,80,1.8808,,1.306,,1.0372,71,0.9651,59,1.1511,,1.1522,
2018-11-12,1.0719,78,1.033,67,1.3854,,1.4634,,0.9819,65,0.9457,55,1.1168,,1.1489,
2018-11-09,1.0293,77,1.0774,71,1.3606,,1.8318,,0.9913,66,0.9547,57,1.1634,,1.1916,
2018-11-08,1.0205,76,0.9732,63,1.4723,,2.6628,,1.0039,68,0.9516,56,1.1478,,0.8293,
2018-11-07,1.0138,76,0.9679,62,1.5511,,1.6651,,1.0042,69,0.9504,56,1.1552,,0.921,
2018-11-06,1.0751,79,1.0305,67,1.8487,,1.4769,,1.0082,70,0.9516,56,1.1904,,0.8193,
2018-11-05,0.996,75,1.0351,68,1.6332,,2.5304,,1.0055,69,0.9482,55,1.1808,,1.3148,
2018-11-02,1.0129,75,1.0126,66,1.5484,,1.9078,,1.0053,69,0.9467,55,1.1256,,1.3537,
2018-11-01,0.8251,65,0.9366,60,1.6359,,1.5891,,0.9828,65,0.9415,54,1.2505,,1.2773,
2018-10-31,0.792,63,0.9227,59,1.6949,,1.8802,,0.9934,67,0.9409,54,1.2803,,1.3109,
2018-10-30,0.8028,64,0.9502,61,1.6919,,1.685,,0.9978,67,0.9423,55,1.3277,,1.33,
2018-10-29,1.2021,85,1.025,67,1.7686,,1.7332,,0.9985,68,0.9424,55,1.2673,,1.2919,
2018-10-26,1.273,88,0.9892,64,1.8124,,1.7335,,0.998,67,0.9381,53,1.3006,,1.3211,
2018-10-25,1.1612,83,0.919,57,1.5047,,1.5445,,0.9908,66,0.9398,54,1.2331,,1.269,
2018-10-24,1.2148,85,0.9262,59,1.6057,,1.3819,,0.9912,66,0.9412,54,1.2637,,1.2458,
2018-10-23,1.0593,78,0.8353,51,1.4702,,1.6056,,0.9859,65,0.9358,53,1.1903,,1.4067,
2018-10-22,1.0661,78,0.7874,46,1.4742,,1.4778,,0.9875,66,0.9351,53,1.2132,,1.2797,
2018-10-19,1.1622,83,0.7586,43,1.4204,,1.4416,,0.9882,66,0.9341,53,1.1748,,1.1824,
2018-10-18,0.8644,68,0.7126,39,1.2039,,1.286,,0.9666,63,0.9294,52,1.2066,,1.1321,
2018-10-17,0.7987,64,0.663,35,1.3453,,1.2594,,0.9618,62,0.9294,52,1.1064,,1.114,
2018-10-16,0.7841,63,0.6543,34,1.1555,,1.3143,,0.9644,62,0.9321,52,1.1182,,1.1433,
2018-10-15,0.6173,48,0.6824,37,1.1324,,1.1589,,0.9607,62,0.932,52,1.1712,,1.0985,
2018-10-12,0.5756,42,0.6911,38,1.1785,,0.9414,,0.9615,62,0.9335,53,1.1773,,1.0711,
2018-10-11,0.6772,54,0.6717,36,1.2732,,1.0469,,0.9648,63,0.937,53,1.1478,,1.0617,
2018-10-10,0.6009,45,0.6619,35,1.1588,,1.1821,,0.9642,62,0.9422,54,1.1309,,0.9604,
2018-10-09,0.4375,28,0.5983,28,1.1014,,1.1517,,0.9566,61,0.9396,54,1.0932,,1.0974,
2018-10-08,0.4314,28,0.6112,30,0.958,,1.1236,,0.9561,61,0.9393,54,1.1044,,1.1112,
2018-10-05,0.6717,53,0.6955,38,1.0754,,1.3603,,0.9564,61,0.9396,54,1.1163,,1.1236,
2018-10-04,0.6716,53,0.6321,32,1.2387,,1.3387,,0.9565,61,0.9381,53,1.1272,,1.1286,
2018-10-03,0.6846,55,0.6459,33,1.0464,,1.5109,,0.956,61,0.9395,54,1.1159,,1.1369,
2018-10-02,0.6842,55,0.6823,37,1.2578,,1.4921,,0.9548,61,0.9452,55,1.1307,,1.1226,
2018-10-01,0.7037,57,0.6732,36,1.348,,1.2814,,0.9583,61,0.9548,57,1.1557,,1.1181,
2018-09-28,1.0352,77,0.7314,41,1.1876,,1.2414,,0.9578,61,0.9551,57,1.1146,,1.1094,
2018-09-27,1.3766,90,0.8519,52,1.2462,,1.4273,,0.9608,62,0.9627,59,1.1178,,1.1234,
2018-09-26,1.3324,89,0.7841,46,1.1559,,1.2838,,0.9553,61,0.9616,57,1.0956,,1.1436,
2018-09-25,1.4437,91,0.8354,51,1.1997,,1.3157,,0.9571,61,0.9698,60,1.1512,,1.1424,
2018-09-24,1.4647,91,0.8339,51,1.223,,1.1107,,0.9624,62,0.9797,61,1.1527,,1.068,
2018-09-21,1.4768,92,0.8124,49,0.8169,,1.0768,,0.971,63,0.9925,65,1.0832,,1.0768,
2018-09-20,1.4763,91,0.8131,49,0.9551,,1.1049,,0.9723,63,0.9938,65,1.0823,,1.0538,
2018-09-19,0.8775,69,0.802,48,1.0107,,1.0745,,0.9439,59,0.9949,65,1.0712,,1.0745,
2018-09-18,0.6749,53,0.6585,34,0.9266,,1.0749,,0.9291,57,0.9913,64,1.0738,,1.0749,
2018-09-17,0.6549,52,0.6759,36,1.1233,,1.0636,,0.9354,57,0.9968,65,1.0834,,1.0636,
2018-09-14,0.5804,43,0.66,35,0.839,,1.0016,,0.929,57,1.0031,65,1.0294,,1.0539,
2018-09-13,0.5529,39,0.661,35,1.0225,,1.0036,,0.9354,57,1.0105,66,1.048,,1.0812,
2018-09-12,0.3821,24,0.7016,38,0.9403,,0.9377,,0.9366,57,1.0118,66,1.0824,,1.0684,
2018-09-11,0.3645,23,0.6876,38,1.0045,,1.0161,,0.9381,59,1.012,66,1.0294,,1.019,
2018-09-10,0.352,23,0.6102,30,0.8388,,1.3123,,0.9355,57,1.0098,66,1.0179,,1.0649,
2018-09-07,0.3881,25,0.6344,32,1.0738,,0.8573,,0.935,57,1.0157,66,1.0577,,1.0467,
2018-09-06,0.4691,33,0.6594,35,1.0214,,1.1117,,0.9402,59,1.023,66,1.0427,,1.0422,
2018-09-05,0.6011,45,0.6809,37,1.0222,,1.2181,,0.9433,59,1.0315,66,1.0412,,1.0761,
2018-09-04,0.5523,39,0.6805,37,0.9765,,0.9574,,0.9727,64,1.0627,67,1.0823,,1.0564,
2018-08-31,0.6006,45,0.6737,36,0.8027,,1.0051,,0.9717,63,1.0615,67,1.0247,,1.1051,
2018-08-30,0.7068,57,0.7986,47,0.8398,,1.1734,,0.9725,63,1.066,67,1.0132,,1.0436,
2018-08-29,0.8731,69,0.8558,52,0.9861,,1.0258,,0.9808,65,1.068,67,1.0128,,1.076,
2018-08-28,0.8666,68,0.8715,54,1.061,,1.0252,,0.9975,67,1.0775,67,1.099,,1.0646,
2018-08-27,0.8373,65,0.8578,52,0.91,,1.0002,,0.9968,67,1.0821,67,1.0526,,1.0579,
2018-08-24,0.7372,59,0.8215,49,1.0838,,1.0508,,0.9928,67,1.0937,68,1.0255,,1.0156,
2018-08-23,0.7089,57,0.792,47,0.8418,,1.1169,,0.9927,66,1.1117,69,0.9817,,1.0761,
2018-08-22,0.6759,53,0.7828,45,1.09,,0.9571,,0.994,67,1.1208,70,1.0237,,1.0584,
2018-08-21,0.5265,38,0.6715,36,0.9381,,1.0154,,1.0003,68,1.1505,71,0.9647,,1.061,
2018-08-20,0.5116,36,0.7027,39,1.0335,,0.9387,,1.2486,79,1.276,75,1.0499,,1.0729,
2018-08-17,0.5084,36,0.666,35,1.113,,0.886,,1.2486,79,1.2757,75,1.028,,1.061,
2018-08-16,1.2135,85,0.8041,48,0.9343,,0.9701,,1.2491,80,1.2764,75,1.0993,,1.0782,
2018-08-15,1.2398,86,0.9448,61,0.8654,,1.3634,,1.2489,79,1.2803,76,1.0462,,1.1318,
2018-08-14,1.2149,85,0.9574,61,1.0071,,1.0937,,1.2501,80,1.2809,76,1.0805,,1.1125,
2018-08-13,1.2446,86,0.962,62,1.0737,,1.1973,,1.2526,80,1.2811,76,1.1385,,1.1341,
2018-08-10,1.3151,89,1.0891,72,1.109,,1.0704,,1.2539,81,1.2836,77,1.0852,,1.1191,
2018-08-09,1.3393,89,1.1697,77,0.9933,,1.1963,,1.2509,80,1.2814,76,1.1484,,1.239,
2018-08-08,1.6661,95,1.2691,83,1.5183,,1.1428,,1.2519,80,1.2848,78,1.3608,,1.1279,
2018-08-07,1.242,86,1.2626,82,1.3173,,1.6771,,1.2222,78,1.2805,76,1.4764,,1.587,
2018-08-06,1.2757,88,1.1951,79,1.4429,,1.4681,,1.2201,78,1.2772,75,1.1979,,1.2014,
2018-08-03,1.3626,90,1.2609,82,1.2409,,1.3578,,1.2197,78,1.2774,75,1.2942,,1.1909,
2018-08-02,1.3678,90,1.3066,85,1.5835,,1.3077,,1.2207,78,1.2781,75,1.1897,,1.2283,
2018-08-01,1.5326,92,1.5189,92,1.3931,,1.3565,,1.2292,79,1.2777,75,1.1324,,1.09,
2018-07-31,1.5616,93,1.493,92,1.3123,,1.2506,,1.2338,79,1.2722,75,1.1472,,1.3014,
2018-07-30,1.6257,94,1.4195,90,1.5053,,1.0053,,1.2239,79,1.2693,74,1.1838,,1.1972,
2018-07-27,1.6516,94,1.3439,87,1.4,,1.1863,,1.224,79,1.2661,74,1.1393,,1.2458,
2018-07-26,1.6222,94,1.3287,86,1.1347,,1.472,,1.2177,78,1.2656,74,1.1579,,1.2625,
2018-07-25,1.6022,93,1.2489,81,1.4116,,1.2568,,1.2235,78,1.2741,75,1.0834,,1.3204,
2018-07-24,1.6011,93,1.1711,77,1.3764,,1.522,,1.2235,78,1.2706,75,1.2136,,1.2875,
2018-07-23,0.9074,71,0.7128,39,1.3371,,1.4214,,1.1876,77,1.2508,74,1.2972,,1.2968,
2018-07-20,0.4261,28,0.5087,23,1.3228,,1.3985,,1.1813,77,1.2478,73,1.3824,,1.3985,
2018-07-19,0.3894,25,0.5104,23,1.3291,,1.3741,,1.1856,77,1.2497,74,1.3689,,1.3741,
2018-07-18,0.3971,26,0.4898,22,1.6456,,1.4183,,1.1905,78,1.2512,74,1.2322,,1.4377,
2018-07-17,0.2964,18,0.4772,20,1.5033,,1.3064,,1.1867,77,1.2526,74,1.2315,,1.3064,
2018-07-16,0.3288,21,0.4787,21,1.4216,,1.2635,,1.1869,77,1.263,74,1.328,,1.2635,
2018-07-13,0.3682,24,0.5546,27,1.5544,,1.2955,,1.1918,78,1.2638,74,1.229,,1.2955,
2018-07-12,0.6602,52,0.6512,34,1.7154,,1.3233,,1.1943,78,1.2649,74,1.338,,1.3233,
2018-07-11,0.7237,57,0.6866,37,2.2417,,1.4712,,1.2133,78,1.2793,76,1.6599,,1.4712,
2018-07-06,0.7965,64,1.3064,85,1.6454,,1.346,,1.2346,79,1.3253,79,1.2992,,1.346,
2018-07-03,0.9154,72,1.2979,85,1.8922,,1.4188,,1.3282,82,1.3614,80,1.4553,,1.5343,
2018-07-02,0.7755,62,1.2688,82,1.9457,,1.4364,,1.3248,82,1.3588,80,1.4828,,1.5242,
2018-06-29,0.75,60,1.271,83,1.5086,,1.3441,,1.3227,82,1.3618,80,1.3433,,1.4056,
2018-06-28,0.8738,69,1.3221,86,1.6047,,1.2861,,1.324,82,1.3672,80,1.3801,,1.2861,
2018-06-27,0.7802,62,0.8465,51,1.2896,,1.3227,,1.3213,82,1.3514,79,1.173,,1.2654,
2018-06-26,1.1379,82,0.9993,65,1.2771,,1.5822,,1.3398,82,1.3543,79,1.2921,,1.3214,
2018-06-25,1.1535,82,1.0902,72,1.6302,,1.1827,,1.3385,82,1.3557,79,1.4612,,1.4182,
2018-06-22,1.3296,89,1.1846,78,1.5082,,1.4948,,1.3404,83,1.3596,80,1.3864,,1.469,
2018-06-20,1.6393,94,1.4898,92,1.3155,,1.6076,,1.3428,83,1.3963,81,1.278,,1.3381,
2018-06-19,1.6228,94,1.4234,90,1.4845,,1.5959,,1.3859,84,1.4224,82,1.4169,,1.5195,
2018-06-18,1.6632,95,1.3888,89,1.2717,,1.192,,1.3873,84,1.4237,82,1.2139,,1.1695,
2018-06-15,1.2183,85,1.2583,82,1.5355,,1.1358,,1.3891,85,1.4267,82,1.4233,,1.1883,
2018-06-14,1.2805,88,1.1922,78,1.3319,,1.2445,,1.4022,86,1.4343,83,1.2838,,1.3727,
2018-06-13,1.2206,85,1.1196,75,1.1767,,1.3606,,1.4018,86,1.4423,84,1.3123,,1.1999,
2018-06-12,1.3864,90,1.005,65,0.9981,,1.3829,,1.4018,86,1.4366,83,1.1758,,1.2612,
2018-05-16,1.1303,81,0.8338,50,1.2493,,1.0102,,1.4145,89,1.4714,85,1.3024,,1.2186,
2018-05-15,0.9471,73,0.7973,47,1.2209,,1.0678,,1.4032,86,1.4715,85,1.1913,,1.1222,
2018-05-14,0.965,74,0.8181,49,1.3199,,1.0694,,1.4099,88,1.4747,85,1.1288,,1.2528,
2018-05-11,0.8954,71,0.7816,45,1.0748,,1.1743,,1.4123,89,1.4782,85,1.2747,,1.2226,
2018-05-10,0.882,70,0.8878,55,1.1221,,1.2227,,1.4122,89,1.4777,85,1.1585,,1.1412,
2018-05-09,0.8795,69,0.9172,57,1.1257,,1.1807,,1.4171,90,1.4823,86,1.3614,,1.1812,
2018-05-08,0.8964,71,0.8284,50,1.1792,,1.3145,,1.418,90,1.4816,86,1.2558,,1.2771,
2018-05-07,0.6023,46,0.813,49,1.1198,,1.4696,,1.4109,88,1.4807,85,1.1198,,1.0521,
2018-05-04,0.5038,35,0.7951,47,1.2567,,1.3061,,1.4071,87,1.4822,86,1.2567,,1.2456,
2018-05-03,0.4602,32,0.7872,46,1.2271,,1.2787,,1.407,87,1.4839,86,1.2083,,1.2287,
2018-05-02,0.4388,28,0.8309,50,1.1903,,1.3002,,1.4062,87,1.4847,86,1.1653,,1.1234,
2018-05-01,0.5161,36,0.7677,44,1.2055,,1.2632,,1.4061,87,1.4933,87,1.2382,,1.2076,
2018-04-30,0.5073,36,0.7437,42,1.2886,,1.1753,,1.4093,88,1.4951,87,1.1965,,1.1144,
2018-04-27,0.512,36,0.7893,46,1.147,,1.3819,,1.4084,88,1.4965,87,1.147,,1.2612,
2018-04-26,0.5706,41,0.8265,50,1.1472,,1.2071,,1.409,88,1.4956,87,1.1472,,1.1377,
2018-04-25,0.6679,53,0.9183,57,1.1832,,1.2728,,1.4076,87,1.4958,87,1.2593,,1.2382,
2018-04-24,0.6784,54,0.9192,57,1.2406,,1.2142,,1.4095,88,1.497,88,1.1774,,1.2067,
2018-04-23,0.6822,54,0.8768,55,1.2364,,1.2631,,1.4125,89,1.499,88,1.2364,,1.1739,
2018-04-20,0.5626,41,0.8231,50,1.3634,,1.2855,,1.4107,88,1.4984,88,1.365,,1.2649,
2018-04-19,0.5625,41,0.817,49,1.3332,,1.3277,,1.4117,89,1.5001,88,1.1844,,1.2068,
2018-04-18,0.4914,35,0.8226,50,1.5621,,1.5977,,1.4111,89,1.5005,88,1.2565,,1.3744,
2018-04-17,0.4149,27,0.8501,51,1.3595,,1.4036,,1.4101,88,1.4994,88,1.3595,,1.3622,
2018-04-16,0.3917,25,0.9284,59,1.3355,,1.5207,,1.4192,90,1.5004,88,1.3355,,1.4359,
2018-04-12,0.4055,27,1.0766,71,1.1438,,1.1404,,1.426,92,1.5052,89,1.1438,,1.1404,
2017-02-03,0.9058,71,1.139,75,0.8473,,0.847,,0.8874,53,0.9831,62,0.8473,,0.8754,
2017-02-01,0.8403,66,1.039,68,0.8121,,0.8163,,0.8828,52,0.9768,61,0.7977,,0.8928,
2017-01-31,0.578,42,0.7239,40,0.8846,,0.8719,,0.8662,48,0.9582,57,0.8933,,0.7829,
2017-01-30,0.5691,41,0.6708,36,0.8828,,0.8568,,0.8749,49,0.9612,57,0.811,,0.8973,
2017-01-27,0.4862,34,0.6015,28,0.759,,0.8816,,0.8818,51,0.9608,57,0.759,,0.7745,
2017-01-26,0.7377,59,0.6977,38,0.791,,0.9441,,0.8818,51,0.962,57,0.7939,,0.7622,
2017-01-25,0.863,68,0.753,43,0.7379,,0.8711,,0.8823,51,0.9636,59,0.7379,,0.7467,
2017-01-24,0.9246,72,0.7802,45,0.7989,,0.8118,,0.882,51,0.9647,59,0.7989,,0.8024,
2017-01-23,0.9229,72,0.8434,51,0.8555,,0.7287,,0.8819,51,0.9653,59,0.8555,,0.7287,
2017-01-19,1.0026,75,0.9375,60,0.8904,,0.741,,0.8786,51,0.9634,59,0.8904,,0.741,
2017-01-18,1.02,76,0.9949,65,0.8398,,0.7512,,0.8793,51,0.9663,59,0.8398,,0.7795,
2017-01-17,0.9838,74,0.9879,64,0.7499,,0.8587,,0.8771,50,0.9712,60,0.7499,,0.8587,
2017-01-13,0.9504,73,1.1948,79,0.7269,,0.8219,,0.8783,50,0.9713,60,0.7269,,0.8421,
2017-01-12,1.2468,87,1.3533,87,0.8629,,0.8575,,0.8754,49,0.9698,60,0.8629,,0.8223,
2017-01-11,1.7322,95,1.8749,96,0.8566,,0.8616,,0.8757,50,0.9673,60,0.8566,,0.7829,
2017-01-10,1.7323,95,1.851,96,0.7696,,1.0282,,0.8745,49,0.9636,59,0.7696,,0.8453,
2017-01-05,1.52,92,1.7426,95,0.9335,,0.7804,,0.858,47,0.9516,56,0.9335,,0.7952,
2017-01-04,1.4104,91,1.5886,93,0.84,,0.9454,,0.8568,47,0.9352,53,0.84,,0.8317,
2016-11-09,0.9231,72,1.2374,81,0.777,,0.8596,,0.7651,36,0.8846,46,0.8115,,0.8705,
2016-11-01,0.583,43,0.6064,30,0.7877,,0.8568,,0.8227,46,0.8809,45,0.7877,,0.8468,
2016-10-28,0.4315,28,0.5733,28,0.847,,0.8117,,0.8255,46,0.884,46,0.847,,0.8058,
2016-10-27,0.4151,28,0.5159,24,0.782,,0.8543,,0.8223,46,0.8824,46,0.782,,0.9612,
2016-10-26,0.3271,21,0.3877,16,0.8345,,0.8008,,0.8194,45,0.8785,45,0.829,,0.8297,
2016-10-25,0.3821,24,0.4705,20,0.8167,,0.7398,,0.8193,45,0.8779,44,0.8167,,0.7919,
2016-10-24,0.3885,25,0.5273,25,0.7892,,0.84,,0.0,1,0.0,1,0.7892,,0.8496,
