date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-13,0.1301,9,0.2117,30,0.3033,52,0.3434,63,0.3668,67,0.3135,62,0.3033,62,0.3111,57
2021-10-11,0.2069,31,0.2269,38,0.3433,60,0.3366,62,0.37,68,0.3158,62,0.3852,74,0.3061,56
2021-10-08,0.1891,25,0.2215,35,0.3321,57,0.2823,40,0.3697,68,0.3164,63,0.3321,67,0.3783,72
2021-10-07,0.1874,25,0.2202,34,0.379,64,0.3197,57,0.3734,69,0.3181,63,0.3321,67,0.3674,70
2021-10-05,0.3399,67,0.2619,53,0.3329,57,0.3609,67,0.3764,70,0.3191,64,0.3556,71,0.3566,69
2021-10-04,0.3281,64,0.2723,56,0.3384,59,0.5602,86,0.3764,70,0.3191,64,0.3306,66,0.3815,73
2021-10-01,0.3819,75,0.3054,66,0.2797,46,0.4093,74,0.3764,70,0.3196,64,0.3101,63,0.365,70
2021-09-30,0.3797,75,0.2925,63,0.7342,87,0.3117,54,0.3744,69,0.319,64,0.3438,69,0.3714,71
2021-09-29,0.3604,71,0.2951,63,0.3401,60,0.5019,83,0.3744,69,0.3191,64,0.3401,68,0.3857,73
2021-09-28,0.5208,88,0.3133,68,0.5159,77,0.2985,48,0.3743,69,0.3209,64,0.2738,52,0.2619,24
2021-09-27,0.5224,88,0.3198,70,0.3944,66,0.3551,66,0.3747,69,0.3209,64,0.4057,76,0.4129,75
2021-09-24,0.4525,83,0.278,57,0.3068,53,0.3036,51,0.3675,68,0.3187,63,0.3127,63,0.3111,57
2021-09-23,0.4681,85,0.2812,59,0.3128,54,0.3674,69,0.3686,68,0.3187,63,0.3447,69,0.413,75
2021-09-22,0.3916,76,0.2677,55,0.5866,81,0.3513,65,0.3674,68,0.3195,64,0.3232,65,0.426,76
2021-09-21,0.3629,72,0.2619,53,0.5297,78,0.4445,78,0.3664,67,0.3204,64,0.3621,73,0.3523,68
2021-09-20,0.3545,70,0.2633,53,0.5376,79,0.386,72,0.3698,68,0.325,65,0.3853,74,0.4023,74
2021-09-17,0.268,50,0.2473,47,0.334,57,0.3254,57,0.3655,67,0.3268,65,0.4282,77,0.3808,72
2021-09-16,0.2776,53,0.2366,43,0.6219,82,0.3205,57,0.3709,68,0.3285,66,0.3766,74,0.3682,70
2021-09-15,0.2766,53,0.2453,46,0.319,55,0.6124,88,0.3743,69,0.3298,66,0.319,64,0.4393,77
2021-09-14,0.1965,28,0.2304,40,0.3237,56,0.4092,74,0.3726,69,0.3305,66,0.3098,63,0.3962,74
2021-09-13,0.1454,13,0.2006,23,0.3248,56,0.3387,62,0.3712,68,0.3321,67,0.3471,69,0.3882,73
2021-09-10,0.109,5,0.209,28,0.4539,73,0.3305,60,0.3717,69,0.3326,67,0.3919,75,0.4001,74
2021-09-09,0.1191,7,0.216,32,0.5329,78,0.3936,72,0.3718,69,0.3328,67,0.3506,70,0.4073,75
2021-09-08,0.1961,28,0.2326,40,0.3825,65,0.3674,69,0.3719,69,0.3334,67,0.3666,73,0.3802,72
2021-09-07,0.3144,62,0.2665,54,0.3479,61,0.3753,70,0.3735,69,0.3336,67,0.3479,69,0.3781,72
2021-09-03,0.3241,64,0.2578,51,0.3775,64,0.3477,64,0.3737,69,0.3342,67,0.3576,72,0.3893,73
2021-09-02,0.3268,64,0.2716,56,0.3394,59,0.3391,63,0.3763,70,0.3358,68,0.3167,64,0.3408,66
2021-09-01,0.3326,65,0.2669,55,0.336,59,0.333,61,0.3763,70,0.3388,69,0.445,77,0.4217,76
2021-08-31,0.3321,65,0.2586,52,0.5762,80,0.3415,63,0.3784,70,0.3404,69,0.3951,75,0.3337,64
2021-08-30,0.3558,71,0.2649,54,0.4395,71,0.3287,59,0.3807,70,0.3436,69,0.4065,76,0.4346,77
2021-08-27,0.341,67,0.2671,55,0.3434,60,0.2812,40,0.3795,70,0.3461,69,0.2601,41,0.4272,76
2021-08-26,0.2805,54,0.2501,48,0.3455,60,0.3235,57,0.3764,70,0.3459,69,0.4263,77,0.4031,74
2021-08-25,0.3102,61,0.2669,55,0.518,78,0.3081,53,0.3759,70,0.346,69,0.3448,69,0.3581,69
2021-08-24,0.3099,61,0.2549,50,0.4344,71,0.4211,76,0.3777,70,0.3457,69,0.4121,76,0.4621,78
2021-08-23,0.3017,59,0.2604,52,0.3242,56,0.3167,56,0.378,70,0.3476,70,0.3373,67,0.2978,52
2021-08-20,0.2765,53,0.268,55,0.2897,49,0.3657,68,0.3807,70,0.3506,70,0.3167,64,0.3848,73
2021-08-19,0.1759,21,0.2572,51,0.5909,81,0.3723,69,0.3852,71,0.3522,70,0.4198,76,0.4109,75
2021-08-18,0.2103,32,0.2502,48,0.458,73,0.3654,68,0.3835,70,0.3517,70,0.35,70,0.4026,74
2021-08-17,0.2091,32,0.2423,45,0.6074,82,0.4244,77,0.3849,71,0.3527,70,0.3936,75,0.3889,73
2021-08-16,0.2738,52,0.235,42,0.3424,60,0.4078,74,0.3869,71,0.3529,70,0.3424,68,0.4564,78
2021-08-13,0.2745,52,0.2303,40,0.4509,72,0.4199,76,0.3869,71,0.3529,70,0.3657,73,0.4324,77
2021-08-12,0.2751,52,0.2422,45,0.4408,71,0.3704,69,0.3864,71,0.353,71,0.3894,74,0.3629,70
2021-08-11,0.285,55,0.2807,59,0.5114,77,0.5581,86,0.3869,71,0.353,71,0.3231,65,0.405,74
2021-08-10,0.2926,57,0.3163,69,0.4003,67,0.5328,85,0.3872,72,0.3537,71,0.3331,67,0.3263,62
2021-08-09,0.301,59,0.316,69,0.4832,76,0.3415,63,0.3871,71,0.3547,71,0.3572,71,0.3615,69
2021-08-06,0.2831,55,0.3143,68,0.5479,79,0.3623,67,0.3871,71,0.3548,71,0.3799,74,0.3816,73
2021-08-05,0.228,38,0.3249,71,0.6133,82,0.3556,66,0.3844,71,0.3549,71,0.3247,65,0.3972,74
2021-08-04,0.2161,34,0.3318,73,0.6509,84,0.3914,72,0.3848,71,0.3554,71,0.3619,73,0.4351,77
2021-08-03,0.1896,26,0.3243,71,0.4392,71,0.4231,76,0.3842,71,0.3553,71,0.3298,66,0.4385,77
2021-08-02,0.1278,8,0.2926,63,0.3596,63,0.3573,66,0.3841,70,0.3544,71,0.3952,75,0.4115,75
2021-07-30,0.1643,18,0.2764,57,0.451,72,0.2716,34,0.3841,70,0.3531,71,0.4079,76,0.3718,71
2021-07-29,0.1624,17,0.277,57,0.5905,81,0.571,86,0.3856,71,0.3538,71,0.327,66,0.3452,67
2021-07-28,0.2933,57,0.3541,76,0.4818,76,0.2851,41,0.3869,71,0.3541,71,0.3613,72,0.3591,69
2021-07-27,0.4083,79,0.3578,77,0.5151,77,0.4427,78,0.3906,72,0.3552,71,0.4025,75,0.3912,73
2021-07-26,0.4666,85,0.4007,82,0.325,56,0.3822,71,0.3923,72,0.3551,71,0.3665,73,0.3938,73
2021-07-23,0.4727,86,0.4197,84,0.4133,68,0.4101,75,0.3951,73,0.3556,72,0.3103,63,0.3769,72
2021-07-22,0.4647,85,0.4414,86,0.3889,66,0.388,72,0.3959,73,0.3566,72,0.3415,68,0.3533,68
2021-07-21,0.4756,86,0.4388,86,0.4134,68,0.4729,81,0.3956,73,0.3569,72,0.358,72,0.3725,72
2021-07-20,0.4629,85,0.4394,86,0.4865,76,0.412,75,0.3969,73,0.3571,72,0.3605,72,0.425,76
2021-07-19,0.492,87,0.3947,81,0.4348,71,0.4273,77,0.4039,75,0.3592,73,0.3924,75,0.4698,79
2021-07-16,0.4815,86,0.3826,80,0.4607,74,0.437,78,0.3996,74,0.3583,73,0.3293,66,0.3525,68
2021-07-15,0.4428,82,0.3337,73,1.1609,94,0.448,79,0.396,73,0.3558,72,0.3398,68,0.382,73
2021-07-14,0.4756,86,0.3293,72,1.0349,93,0.3657,68,0.3969,73,0.3549,71,0.4281,77,0.3096,57
2021-07-13,0.4804,86,0.3086,67,0.4873,76,0.5295,84,0.3984,73,0.3544,71,0.369,74,0.4181,75
2021-07-12,0.4969,87,0.2907,62,0.502,77,0.4548,80,0.3983,73,0.3552,71,0.3253,65,0.3946,74
2021-07-09,0.5033,87,0.274,56,0.3534,62,0.3438,63,0.3988,74,0.355,71,0.413,76,0.4212,76
2021-07-08,0.3305,65,0.2895,62,0.8435,90,0.3949,73,0.3943,73,0.3569,72,0.3185,64,0.4385,77
2021-07-07,0.3331,66,0.2956,63,0.3417,60,0.5128,83,0.3909,72,0.358,72,0.4042,75,0.3531,68
2021-07-06,0.4049,78,0.3078,67,0.5336,79,0.4154,75,0.3934,72,0.359,73,0.3802,74,0.3866,73
2021-07-02,0.3835,75,0.2948,63,0.5374,79,0.4482,79,0.4025,74,0.3619,74,0.3271,66,0.4022,74
2021-07-01,0.3523,70,0.2756,57,0.3479,61,0.5187,84,0.4015,74,0.3622,74,0.3274,66,0.365,70
2021-06-30,0.3416,67,0.2849,60,0.649,83,0.3946,73,0.4015,74,0.3637,75,0.3556,71,0.389,73
2021-06-29,0.4382,82,0.3122,68,0.4884,76,0.374,70,0.4015,74,0.3644,76,0.3619,73,0.2418,10
2021-06-28,0.4329,81,0.2902,62,0.3317,57,0.4407,78,0.4002,74,0.3628,75,0.3483,69,0.3418,66
2021-06-25,0.5858,91,0.398,82,0.3216,55,0.433,77,0.397,73,0.3625,75,0.3216,64,0.3471,67
2021-06-24,0.5808,90,0.4171,84,0.4386,71,0.4321,77,0.3961,73,0.3623,74,0.3446,69,0.3547,68
2021-06-23,0.5824,91,0.4262,85,0.3338,57,0.4546,80,0.3963,73,0.3629,75,0.2993,61,0.3963,74
2021-06-22,0.6096,91,0.4587,88,0.357,62,0.3961,73,0.4031,74,0.3647,76,0.3348,67,0.3677,70
2021-06-21,0.6165,91,0.4535,87,0.5419,79,0.42,76,0.4036,74,0.3647,76,0.3519,70,0.3342,64
2021-06-18,0.5141,88,0.4467,87,0.4324,70,0.3742,70,0.3993,74,0.3642,76,0.3512,70,0.3948,74
2021-06-17,0.5133,88,0.4336,86,0.587,81,0.4006,73,0.4,74,0.3648,76,0.4076,76,0.4405,77
2021-06-16,0.3238,64,0.3393,74,0.4073,68,0.3598,67,0.386,71,0.3586,73,0.344,69,0.3355,65
2021-06-15,0.3023,59,0.2994,65,0.4111,68,0.354,65,0.3854,71,0.3569,72,0.3581,72,0.408,75
2021-06-14,0.2585,47,0.2782,57,0.3718,64,0.6623,90,0.386,71,0.3563,72,0.3462,69,0.306,56
2021-06-11,0.1903,26,0.2242,37,0.335,57,0.3188,57,0.3826,70,0.3552,71,0.342,68,0.3037,55
2021-06-09,0.2004,28,0.1989,22,0.3539,62,0.3107,54,0.3829,70,0.3555,71,0.3539,71,0.3703,71
2021-06-08,0.1736,20,0.2157,32,0.3406,60,0.3446,64,0.3817,70,0.3559,72,0.3406,68,0.3688,71
2021-06-07,0.2477,44,0.1861,15,0.3785,64,0.3515,65,0.3817,70,0.3554,71,0.3641,73,0.3909,73
2021-06-04,0.2926,57,0.2041,25,0.3757,64,0.3979,73,0.3821,70,0.3562,72,0.3497,70,0.3376,66
2021-06-03,0.3463,69,0.2573,51,0.4754,75,0.3322,60,0.3843,71,0.3564,72,0.4754,79,0.3377,66
2021-06-02,0.3582,71,0.2657,54,0.4784,75,0.3285,59,0.3837,70,0.357,72,0.3762,74,0.4099,75
2021-06-01,0.3691,73,0.2702,56,0.412,68,0.3638,68,0.3846,71,0.3588,73,0.3358,67,0.3683,71
2021-05-28,0.38,75,0.2776,57,0.3171,55,0.3434,63,0.3849,71,0.3601,73,0.3548,71,0.3775,72
2021-05-27,0.3751,74,0.296,64,0.3382,59,0.3567,66,0.3934,72,0.3623,74,0.3573,71,0.3715,71
2021-05-26,0.3586,71,0.3074,67,0.329,57,0.3367,62,0.3918,72,0.363,75,0.3586,72,0.3671,70
2021-05-25,0.3021,59,0.3091,67,0.3353,57,0.3176,56,0.3908,72,0.3629,75,0.3672,73,0.3685,71
2021-05-24,0.2959,57,0.2665,54,0.3495,61,0.3531,65,0.3944,73,0.3611,74,0.3573,71,0.3956,74
2021-05-21,0.3457,69,0.3064,66,0.2914,50,0.3599,67,0.3949,73,0.3615,74,0.3562,71,0.3709,71
2021-05-20,0.4223,80,0.3676,78,0.4875,76,0.3632,67,0.3943,73,0.3615,74,0.3164,64,0.3327,64
2021-05-19,0.4148,79,0.3724,79,0.3181,55,0.3361,62,0.3938,72,0.3622,74,0.3509,70,0.3724,72
2021-05-18,0.4179,80,0.3631,78,0.333,57,0.3646,68,0.3951,73,0.3622,74,0.3543,71,0.3314,64
2021-05-17,0.3942,77,0.3607,77,0.3429,60,0.3325,60,0.3939,73,0.3629,75,0.3376,68,0.3553,69
2021-05-14,0.3916,76,0.3639,78,0.279,46,0.362,67,0.3986,74,0.3632,75,0.3283,66,0.3721,71
2021-05-13,0.3702,73,0.3581,77,0.3888,66,0.3515,65,0.399,74,0.3633,75,0.34,68,0.3256,62
2021-05-12,0.3111,61,0.3533,76,0.3484,61,0.2911,44,0.3976,73,0.3622,74,0.3611,72,0.3168,61
2021-05-11,0.2131,33,0.3099,67,0.361,63,0.3554,66,0.3962,73,0.3604,73,0.3458,69,0.3462,67
2021-05-10,0.2293,39,0.3108,68,0.3472,61,0.3488,64,0.397,73,0.3612,74,0.3382,68,0.3531,68
2021-05-07,0.2156,34,0.3003,65,0.3171,55,0.4104,75,0.4811,79,0.3734,78,0.3309,66,0.347,67
2021-05-06,0.2021,30,0.2938,63,0.2951,50,0.3802,71,0.4826,79,0.3741,78,0.3426,69,0.3261,62
2021-05-05,0.2011,28,0.2818,59,0.3306,57,0.344,64,0.4892,79,0.3767,78,0.324,65,0.3521,68
2021-05-04,0.2009,28,0.2895,62,0.3058,53,0.447,79,0.5105,81,0.3806,78,0.3255,65,0.3013,54
2021-05-03,0.3794,75,0.3457,75,0.3279,57,0.3426,63,0.511,81,0.3792,78,0.3404,68,0.3358,65
2021-04-30,0.3963,77,0.3358,73,0.2925,50,0.3269,59,0.5114,81,0.3795,78,0.3546,71,0.3501,68
2021-04-29,0.3816,75,0.3668,78,0.3322,57,0.3241,57,0.5111,81,0.3796,78,0.3397,68,0.3337,64
2021-04-28,0.6847,93,0.4693,89,0.2994,51,0.3377,62,0.5154,81,0.3857,79,0.3514,70,0.3496,68
2021-04-27,0.7034,94,0.4987,92,0.2856,48,0.3379,62,0.5195,81,0.3877,79,0.3596,72,0.3445,67
2021-04-26,0.7031,94,0.4997,92,0.3208,55,0.3491,65,0.5226,82,0.3891,79,0.3654,73,0.3619,70
2021-04-23,0.7077,94,0.5052,92,0.3093,53,0.3041,51,0.5227,82,0.3897,79,0.366,73,0.3389,66
2021-04-22,0.6345,92,0.4633,88,0.3355,59,0.3052,52,0.5159,81,0.3865,79,0.3653,73,0.3486,67
2021-04-21,0.6705,93,0.4668,89,0.3308,57,0.3316,60,0.5285,83,0.3942,80,0.3609,72,0.3466,67
2021-04-20,0.6478,92,0.4418,87,0.3566,62,0.3753,70,0.5274,82,0.3927,80,0.3667,73,0.3555,69
2021-04-19,0.3761,74,0.3283,72,0.3293,57,0.3068,53,0.514,81,0.3876,79,0.341,68,0.3246,62
2021-04-16,0.3411,67,0.2935,63,0.3902,66,0.3745,70,0.5134,81,0.386,79,0.3952,75,0.3966,74
2021-04-15,0.3349,66,0.2949,63,0.381,65,0.4759,81,0.5133,81,0.3864,79,0.385,74,0.4128,75
2021-04-14,0.3321,65,0.2824,60,0.3326,57,0.4481,79,0.5146,81,0.3886,79,0.3915,74,0.4139,75
2021-04-13,0.2293,39,0.282,60,0.4089,68,0.439,78,0.5129,81,0.3877,79,0.3969,75,0.4315,76
2021-04-12,0.1284,8,0.262,53,0.3892,66,0.4059,74,0.5134,81,0.3877,79,0.4097,76,0.4266,76
2021-04-09,0.1447,13,0.2538,50,0.3898,66,0.4009,73,0.5143,81,0.3881,79,0.4542,78,0.4103,75
2021-04-08,0.2116,33,0.2627,53,0.3936,66,0.3646,68,0.5159,81,0.3891,79,0.4518,78,0.4059,75
2021-04-07,0.3651,72,0.3035,65,0.3835,65,0.4472,79,0.5164,81,0.389,79,0.4256,76,0.4349,77
2021-04-06,0.3854,75,0.3179,69,0.4104,68,0.4184,76,0.518,81,0.3901,79,0.4269,77,0.4371,77
2021-04-05,0.448,83,0.3928,81,0.4538,73,0.5457,85,0.5184,81,0.3927,80,0.4025,75,0.4436,77
2021-04-01,0.4467,83,0.4081,83,0.3727,64,0.4197,76,0.5224,82,0.3923,79,0.3725,74,0.3686,71
2021-03-31,0.5194,88,0.436,86,0.4451,72,0.3361,62,0.5249,82,0.3979,80,0.4706,79,0.3478,67
2021-03-30,0.5498,90,0.4519,87,0.3981,67,0.39,72,0.5241,82,0.3983,80,0.3641,73,0.4241,76
2021-03-29,0.5002,87,0.4629,88,0.5683,80,0.5506,86,0.5238,82,0.3991,80,0.4251,76,0.4199,76
2021-03-26,0.4537,83,0.4657,89,0.3623,63,0.4157,75,0.5203,82,0.3986,80,0.439,77,0.4682,79
2021-03-25,0.4592,84,0.4581,88,0.3987,67,0.3583,66,0.5212,82,0.3979,80,0.4371,77,0.4372,77
2021-03-24,0.3615,72,0.4002,82,0.3444,60,0.4048,74,0.5196,81,0.3949,80,0.4558,78,0.4316,77
2021-03-23,0.36,71,0.3719,79,0.4224,70,0.3962,73,0.5196,81,0.3953,80,0.4622,78,0.4016,74
2021-03-22,0.3401,67,0.3397,74,0.4632,74,0.3808,71,0.5165,81,0.3974,80,0.4763,80,0.4493,78
2021-03-19,0.2422,42,0.3341,73,0.3977,67,0.3855,72,0.5146,81,0.3995,80,0.4492,78,0.472,79
2021-03-18,0.2531,46,0.3411,74,0.4035,67,0.386,72,0.5236,82,0.4007,81,0.4382,77,0.4496,78
2021-03-17,0.273,52,0.3464,75,0.3843,65,0.3847,71,0.5259,82,0.3995,80,0.4469,78,0.4458,78
2021-03-16,0.2934,57,0.3696,78,0.3513,61,0.3341,61,0.5257,82,0.4008,81,0.4033,75,0.4556,78
2021-03-15,0.2745,52,0.4186,84,0.4167,69,0.4918,82,0.5254,82,0.4036,81,0.4291,77,0.4635,79
