date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-08,0.7492,,0.6229,,0.8838,,0.7841,,0.6765,,0.7276,,1.3741,,0.9242,
2021-10-07,0.7568,,0.6209,,0.8414,,0.8402,,0.676,,0.7264,,1.2852,,0.9733,
2021-10-06,0.7765,,0.6709,,1.0755,,0.7243,,0.6785,,0.7262,,1.0852,,0.7085,
2021-10-05,1.03,,0.8553,,0.8607,,0.8505,,0.6815,,0.728,,1.0744,,0.9083,
2021-10-04,1.0694,,0.8515,,0.8228,,0.7037,,0.6815,,0.7274,,1.4385,,0.9296,
2021-10-01,1.0189,,0.8692,,0.7135,,0.7052,,0.6729,,0.7259,,1.2845,,0.8728,
2021-09-30,1.0222,,0.8818,,0.8804,,0.7936,,0.6728,,0.7251,,1.3095,,0.7617,
2021-09-29,0.8787,,0.9215,,0.8412,,0.7268,,0.6676,,0.7236,,1.307,,0.8683,
2021-09-28,0.9256,,0.9456,,0.8113,,0.8232,,0.6658,,0.724,,1.2653,,0.8658,
2021-09-27,0.9013,,0.9635,,0.9932,,0.8233,,0.6587,,0.7195,,1.1483,,0.7908,
2021-09-24,0.6504,,0.7982,,0.678,,0.6867,,0.6465,,0.7075,,1.2619,,0.7186,
2021-09-23,0.6197,,0.7931,,0.7589,,0.6464,,0.6423,,0.7072,,0.8431,,0.8529,
2021-09-22,0.5704,,0.7376,,0.905,,0.6815,,0.6393,,0.7052,,0.9376,,0.7325,
2021-09-21,0.5718,,0.724,,0.8154,,0.6956,,0.6372,,0.7052,,0.7267,,0.7274,
2021-09-20,0.5744,,0.6325,,0.7349,,0.6456,,0.6362,,0.7012,,1.0635,,0.7721,
2021-09-17,0.4994,,0.5691,,0.7854,,0.8352,,0.6426,,0.7014,,0.8784,,0.7539,
2021-09-16,0.4665,,0.4633,,0.7166,,0.765,,0.6438,,0.6975,,0.8764,,0.77,
2021-09-15,0.2144,,0.5165,,0.9746,,0.5479,,0.642,,0.701,,0.8945,,0.8547,
2021-09-14,0.3398,,0.5032,,0.6628,,0.7497,,0.6511,,0.7105,,0.9315,,0.753,
2021-09-13,0.4208,,0.4858,,0.9092,,0.6747,,0.6729,,0.7178,,1.0325,,0.8414,
2021-09-10,0.4059,,0.4643,,1.0672,,0.5321,,0.6733,,0.7201,,0.8176,,0.7344,
2021-09-09,0.3978,,0.4605,,1.0209,,0.6707,,0.6731,,0.7212,,0.8931,,0.6524,
2021-09-08,0.4103,,0.4868,,0.9549,,0.7817,,0.683,,0.7245,,0.7,,0.5979,
2021-09-07,0.4086,,0.482,,1.0006,,0.6256,,0.6797,,0.7241,,0.8249,,0.8209,
2021-09-03,0.3413,,0.3989,,0.9094,,0.7908,,0.6787,,0.7225,,0.8278,,0.7614,
2021-09-02,0.3326,,0.4006,,1.7187,,0.6344,,0.6787,,0.7235,,0.7761,,0.806,
2021-09-01,0.3152,,0.4187,,1.91,,0.5741,,0.6786,,0.7237,,1.0648,,0.8269,
2021-08-31,0.3185,,0.4468,,1.6919,,1.0208,,0.679,,0.7248,,0.7858,,0.7217,
2021-08-30,0.3917,,0.5008,,1.819,,0.6546,,0.6818,,0.7335,,0.82,,0.7307,
2021-08-27,0.5098,,0.5809,,1.1128,,0.7287,,0.6906,,0.7396,,0.9648,,0.7726,
2021-08-26,0.754,,0.7793,,0.7358,,0.6379,,0.697,,0.7402,,0.7945,,0.7192,
2021-08-25,0.7425,,0.796,,1.2722,,0.5772,,0.697,,0.7408,,0.7389,,0.678,
2021-08-24,0.7536,,0.8623,,1.3022,,0.9584,,0.6985,,0.7414,,0.7716,,0.7195,
2021-08-23,1.2162,,1.0126,,1.1729,,0.7933,,0.6984,,0.7423,,0.7721,,0.7254,
2021-08-20,1.3084,,1.0449,,1.1582,,1.5791,,0.6996,,0.7422,,0.8212,,0.805,
2021-08-19,1.2739,,1.0244,,1.4426,,0.7051,,0.6979,,0.742,,0.7871,,0.7784,
2021-08-18,1.2405,,0.9838,,1.2736,,1.0192,,0.6964,,0.7389,,0.9756,,0.734,
2021-08-17,1.0119,,0.8315,,1.5535,,1.5191,,0.683,,0.7272,,0.7819,,0.7705,
2021-08-16,0.9433,,0.8155,,3.2933,,1.8132,,0.6816,,0.7261,,0.8651,,0.7478,
2021-08-13,0.7908,,0.759,,1.5863,,1.5065,,0.6787,,0.7224,,0.7957,,0.7223,
2021-08-12,0.6298,,0.576,,1.9209,,1.4368,,0.6512,,0.7113,,0.8864,,0.725,
2021-08-11,0.4653,,0.4975,,1.082,,1.8181,,0.6426,,0.7078,,0.7796,,0.7416,
2021-08-10,0.4752,,0.5082,,1.7802,,1.195,,0.6425,,0.7074,,0.8046,,0.6575,
2021-08-09,0.4796,,0.4963,,1.5275,,0.9545,,0.6428,,0.7067,,0.934,,0.7676,
2021-08-06,0.3653,,0.4791,,1.5206,,0.7355,,0.641,,0.7067,,0.8532,,0.9107,
2021-08-05,0.3709,,0.5124,,0.9738,,1.1169,,0.6412,,0.707,,0.8559,,0.7664,
2021-08-04,0.3973,,0.6036,,0.7686,,0.8425,,0.6402,,0.7089,,0.8746,,0.7424,
2021-08-03,0.5616,,0.7687,,0.6597,,0.6798,,0.6367,,0.7088,,0.8408,,0.7756,
2021-08-02,0.5978,,0.8156,,0.9115,,0.8799,,0.6365,,0.7086,,0.7939,,0.7418,
2021-07-30,0.9997,,0.8947,,1.461,,1.0175,,0.6362,,0.7076,,0.8729,,0.7563,
2021-07-29,1.0637,,0.9828,,0.4616,,0.9867,,0.636,,0.7089,,0.8462,,0.7316,
2021-07-28,1.0645,,0.9772,,0.9413,,0.5919,,0.6367,,0.7105,,0.7727,,0.723,
2021-07-27,1.0776,,1.0121,,1.0153,,0.7702,,0.6493,,0.7153,,0.9065,,0.7102,
2021-07-26,1.038,,0.9731,,1.1395,,1.021,,0.6485,,0.713,,0.9216,,0.7261,
2021-07-23,1.1097,,0.9808,,0.794,,0.6601,,0.6627,,0.718,,0.8288,,0.7239,
2021-07-22,1.1365,,0.9729,,1.1562,,0.7327,,0.6617,,0.7151,,0.8723,,0.7471,
2021-07-20,0.5741,,1.0138,,1.2461,,0.9549,,0.6267,,0.7023,,0.8493,,0.7772,
2021-07-19,0.6036,,1.016,,1.2614,,1.3364,,0.627,,0.7027,,0.8643,,0.7541,
2021-07-16,0.6024,,0.9682,,0.849,,0.6417,,0.6396,,0.7047,,0.849,,0.7281,
2021-07-15,0.5994,,0.9555,,1.1355,,0.6659,,0.6396,,0.703,,0.9654,,0.6659,
2021-07-14,0.4472,,0.8278,,0.8196,,0.6686,,0.6559,,0.7003,,0.9594,,0.7583,
2021-07-13,0.4486,,0.786,,0.69,,2.2023,,0.6574,,0.7048,,0.8995,,0.7345,
2021-07-12,0.4426,,0.4653,,1.3233,,2.199,,0.7011,,0.6945,,0.904,,0.7296,
2021-07-09,0.4725,,0.471,,1.2686,,1.0241,,0.7012,,0.6949,,0.9405,,0.7384,
2021-07-08,0.4289,,0.4696,,0.7369,,2.4201,,0.7037,,0.6979,,0.9246,,0.7235,
2021-07-07,0.4365,,0.4805,,0.8019,,0.6887,,0.7037,,0.7012,,0.9516,,0.7315,
2021-07-06,0.4946,,0.4535,,0.9752,,0.7177,,0.7035,,0.7004,,0.8873,,0.6234,
2021-07-02,0.3244,,0.3754,,0.7278,,0.8193,,0.6978,,0.6997,,0.8187,,0.7512,
2021-07-01,0.3808,,0.3877,,0.8585,,0.8436,,0.711,,0.7051,,0.7708,,0.801,
2021-06-30,0.4213,,0.416,,0.5907,,0.6475,,0.7146,,0.7073,,0.8215,,0.7131,
2021-06-29,0.4189,,0.412,,0.6,,0.7861,,0.7151,,0.7079,,0.7823,,0.7877,
2021-06-28,0.4176,,0.4121,,0.7513,,0.4412,,0.7147,,0.7094,,0.7903,,0.7237,
2021-06-25,0.3557,,0.4338,,0.5331,,0.9221,,0.715,,0.7104,,0.761,,0.7492,
2021-06-24,0.3498,,0.4593,,0.438,,0.4329,,0.7156,,0.7132,,0.7644,,0.7247,
2021-06-23,0.3851,,0.4908,,0.5607,,1.0732,,0.7167,,0.7136,,0.8139,,0.7472,
2021-06-22,0.3526,,0.4935,,0.9336,,0.8382,,0.7288,,0.7187,,0.8396,,0.7591,
2021-06-21,0.3159,,0.4747,,0.6331,,0.9602,,0.7282,,0.7175,,0.8277,,0.781,
2021-06-18,0.3238,,0.5068,,0.8924,,0.7908,,0.7287,,0.7169,,0.805,,0.7908,
2021-06-17,0.3145,,0.5225,,1.1997,,1.2186,,0.7277,,0.7169,,0.8436,,0.7674,
2021-06-16,0.1989,,0.502,,0.7887,,1.2482,,0.7261,,0.7156,,0.8519,,0.7424,
2021-06-15,0.5727,,0.5722,,0.9355,,0.689,,0.7261,,0.7146,,0.8399,,0.732,
2021-06-14,0.5894,,0.5645,,0.8861,,0.7582,,0.7268,,0.7133,,0.8414,,0.7657,
2021-06-11,0.6615,,0.7232,,1.091,,0.7133,,0.7265,,0.7129,,0.7847,,0.7602,
2021-06-10,0.6868,,0.7401,,1.106,,1.7825,,0.7265,,0.7128,,0.829,,0.7637,
2021-06-09,0.8073,,0.77,,1.8784,,0.9018,,0.7279,,0.7121,,0.7647,,0.7754,
2021-06-08,0.9254,,0.8677,,0.774,,0.9972,,0.7282,,0.712,,0.8045,,0.8041,
2021-06-07,0.877,,0.9613,,0.4766,,1.8401,,0.7289,,0.7116,,0.782,,0.7387,
2021-06-04,0.816,,0.9087,,1.878,,1.7616,,0.721,,0.7081,,0.776,,0.738,
2021-06-03,0.9117,,0.9162,,1.4916,,0.9764,,0.7197,,0.7075,,0.851,,0.7447,
2021-06-02,0.8641,,0.8054,,1.8708,,1.8121,,0.7137,,0.6996,,0.7255,,0.7543,
2021-06-01,0.854,,0.794,,1.6716,,1.7136,,0.7168,,0.7011,,0.8941,,0.7642,
2021-05-28,0.7305,,0.7663,,0.6797,,1.2941,,0.7152,,0.7033,,0.7971,,0.7352,
2021-05-27,0.4566,,0.7605,,1.7987,,1.4969,,0.701,,0.6964,,0.9307,,0.732,
2021-05-26,0.4059,,0.6357,,1.6206,,1.5912,,0.7025,,0.6897,,0.9127,,0.7956,
2021-05-25,0.5557,,0.7459,,0.7368,,0.4079,,0.7059,,0.6923,,0.9095,,0.7758,
2021-05-24,0.7382,,0.8794,,1.5718,,1.3059,,0.7144,,0.696,,0.908,,0.7209,
2021-05-21,0.6348,,0.9554,,1.0936,,0.9836,,0.7214,,0.6971,,0.8737,,0.5843,
2021-05-20,0.7227,,0.9534,,1.2266,,0.9985,,0.7253,,0.6978,,0.902,,0.7453,
2021-05-19,0.7023,,0.9855,,1.0598,,1.9242,,0.7262,,0.696,,0.9328,,0.8243,
2021-05-18,0.7744,,0.9233,,0.8291,,1.3251,,0.7258,,0.6904,,0.9118,,0.7249,
2021-05-17,0.833,,0.9443,,1.0159,,1.278,,0.7277,,0.6928,,0.8937,,0.5997,
2021-05-14,0.7936,,0.9253,,1.4015,,1.4307,,0.7217,,0.6866,,0.7549,,0.7462,
2021-05-13,0.4682,,0.793,,2.8591,,1.5285,,0.7023,,0.6794,,0.9305,,0.5545,
2021-05-12,0.4019,,0.7246,,1.6688,,2.0507,,0.6978,,0.6731,,0.9529,,0.8161,
2021-05-11,0.4946,,0.7581,,2.8634,,1.5701,,0.6978,,0.6732,,0.8889,,0.7405,
2021-05-10,0.4555,,0.7355,,2.5864,,2.4499,,0.6986,,0.6686,,0.941,,0.7211,
2021-05-07,0.4965,,0.6943,,2.4668,,1.9154,,0.7033,,0.6671,,0.9318,,0.7353,
2021-05-06,0.5238,,0.6655,,2.3823,,1.4321,,0.7032,,0.6661,,0.7497,,0.7593,
2021-05-05,0.5441,,0.5992,,2.3252,,0.8421,,0.7029,,0.6732,,0.9033,,0.5715,
2021-05-04,0.5717,,0.5818,,2.0114,,1.1395,,0.7028,,0.6736,,0.9716,,0.7507,
2021-05-03,0.5426,,0.5342,,2.1288,,1.1174,,0.7032,,0.6728,,0.9549,,0.799,
2021-04-30,0.5262,,0.5857,,1.4939,,1.7239,,0.6983,,0.6706,,0.8226,,0.7731,
2021-04-29,0.3274,,0.6112,,1.4411,,0.6942,,0.6989,,0.6701,,0.8046,,0.7898,
2021-04-28,0.3367,,0.6191,,1.1291,,0.7521,,0.6993,,0.6701,,0.8038,,0.7873,
2021-04-27,0.328,,0.6249,,1.1849,,0.684,,0.7007,,0.6702,,0.7437,,0.7869,
2021-04-26,0.4906,,0.7047,,1.5216,,0.7799,,0.7026,,0.6706,,0.8182,,0.7687,
2021-04-23,0.4951,,0.7118,,1.2424,,0.7297,,0.7056,,0.6722,,0.8551,,0.7652,
2021-04-22,0.5056,,0.711,,0.983,,0.9652,,0.7097,,0.6739,,0.8326,,0.7622,
2021-04-21,0.5323,,0.663,,1.5133,,1.5575,,0.7059,,0.6693,,0.8418,,0.7573,
2021-04-20,0.6067,,0.632,,1.6045,,1.5897,,0.7022,,0.6646,,0.907,,0.614,
2021-04-19,0.6068,,0.634,,1.2998,,0.9077,,0.7028,,0.6656,,0.9117,,0.7797,
2021-04-16,0.6046,,0.6468,,1.3337,,1.4952,,0.7027,,0.665,,0.9093,,0.7628,
2021-04-15,0.5489,,0.5264,,1.3909,,1.3844,,0.7009,,0.6597,,0.904,,0.7543,
2021-04-14,0.5556,,0.5334,,0.7895,,0.6952,,0.7033,,0.6602,,0.8343,,0.8153,
2021-04-13,0.543,,0.5685,,0.5998,,0.7737,,0.702,,0.6607,,0.9011,,0.7978,
2021-04-09,0.3129,,0.4601,,1.3432,,0.6971,,0.6964,,0.6591,,0.7689,,0.7957,
2021-04-08,0.313,,0.4604,,1.1658,,1.3644,,0.706,,0.6623,,0.6348,,0.7218,
2021-04-07,0.3851,,0.4785,,1.1736,,1.1753,,0.7079,,0.6621,,0.7982,,0.7691,
