date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-03,0.4419,47,0.3673,25,0.5962,,0.7302,,0.4343,32,0.4863,38,0.4756,,0.5556,
2014-07-02,0.3798,36,0.3805,28,0.6176,,0.5878,,0.4291,31,0.4855,37,0.5313,,0.5032,
2014-07-01,0.4007,40,0.4025,33,0.6221,,0.5986,,0.4293,31,0.4855,37,0.5641,,0.497,
2014-06-30,0.3573,32,0.3666,25,0.605,,0.5923,,0.4272,30,0.4835,36,0.5114,,0.5441,
2014-06-27,0.3422,30,0.3691,25,0.5845,,0.6088,,0.4269,30,0.4834,36,0.5227,,0.5314,
2014-06-26,0.3294,27,0.3945,32,0.6034,,0.6028,,0.4271,30,0.4835,36,0.5275,,0.5087,
2014-06-25,0.5885,66,0.5738,61,0.6213,,0.6532,,0.4278,30,0.4836,36,0.4833,,0.5198,
2014-06-24,0.5464,61,0.5624,60,0.6369,,0.6396,,0.4247,30,0.4824,36,0.5587,,0.5233,
2014-06-23,0.5467,62,0.5374,57,0.6526,,0.6351,,0.4239,28,0.4807,35,0.5494,,0.5233,
2014-06-20,0.5221,59,0.5252,56,0.6711,,0.6746,,0.4239,28,0.4797,35,0.5616,,0.5264,
2014-06-19,0.4895,55,0.5189,55,0.72,,0.7288,,0.4235,28,0.4798,35,0.536,,0.5629,
2014-06-18,0.4848,54,0.5101,53,0.8177,,0.6789,,0.4236,28,0.4798,35,0.544,,0.5098,
2014-06-17,0.4702,52,0.4926,51,0.9988,,0.7869,,0.4235,28,0.479,34,0.5326,,0.5738,
2014-06-16,0.2028,7,0.2563,5,0.5643,,0.6198,,0.4094,25,0.4682,32,0.5231,,0.5868,
2014-06-13,0.2384,11,0.2883,10,0.6226,,0.8225,,0.4099,25,0.469,32,0.5023,,0.5415,
2014-06-12,0.1976,6,0.3176,14,0.662,,0.6214,,0.4077,24,0.4688,32,0.537,,0.5226,
2014-06-11,0.2136,8,0.3214,15,0.5486,,0.583,,0.4076,24,0.4683,32,0.5126,,0.5227,
2014-06-10,0.2088,8,0.3308,16,0.5307,,0.5973,,0.4076,24,0.4689,32,0.5075,,0.5278,
2014-06-09,0.2887,19,0.3434,19,0.5694,,0.5978,,0.4076,24,0.4694,33,0.4941,,0.5344,
2014-06-06,0.3011,22,0.3391,18,0.5335,,0.6382,,0.4117,25,0.4705,33,0.4872,,0.5396,
2014-06-05,0.3155,25,0.3776,28,0.5352,,0.5794,,0.4151,26,0.473,33,0.5068,,0.5409,
2014-06-04,0.4065,41,0.452,45,0.5182,,0.5848,,0.4141,26,0.4729,33,0.5027,,0.5258,
2014-06-03,0.6837,75,0.5616,60,0.6121,,0.6013,,0.4144,26,0.4727,33,0.5298,,0.5053,
2014-06-02,0.6444,72,0.5841,62,0.5422,,0.6618,,0.4145,26,0.4726,33,0.4903,,0.5109,
2014-05-30,0.6093,69,0.5876,63,0.5376,,0.5503,,0.4165,27,0.4725,33,0.5157,,0.502,
2014-05-29,0.5331,60,0.6033,65,0.6147,,0.5434,,0.4154,26,0.472,33,0.5097,,0.5044,
2014-05-28,0.5268,59,0.6424,71,0.5656,,0.6571,,0.4152,26,0.4726,33,0.4748,,0.5261,
2014-05-27,0.5592,63,0.6269,69,0.6334,,0.591,,0.4146,26,0.4713,33,0.5144,,0.4821,
2014-05-23,0.5681,64,0.5679,61,0.4881,,0.4659,,0.4116,25,0.4684,32,0.4777,,0.4891,
2014-05-22,0.3733,35,0.4468,44,0.5089,,0.4589,,0.3853,21,0.4631,31,0.4975,,0.4708,
2014-05-21,0.3772,35,0.4119,35,0.4406,,0.5471,,0.3848,21,0.4621,31,0.4685,,0.5051,
2014-05-20,0.4631,50,0.4422,43,0.4579,,0.5401,,0.3831,21,0.462,31,0.4713,,0.4974,
2014-05-19,0.4529,49,0.4354,41,0.4805,,0.5112,,0.3866,21,0.4614,31,0.4828,,0.5091,
2014-05-16,0.414,43,0.4189,37,0.4456,,0.5137,,0.3797,21,0.4586,31,0.4682,,0.4884,
2014-05-15,0.4824,54,1.006,92,0.4846,,0.5364,,0.3798,21,0.4578,30,0.4657,,0.5193,
2014-05-14,0.5508,62,1.0135,93,0.5041,,0.4365,,0.3797,21,0.4574,30,0.5367,,0.476,
2014-05-13,0.5431,61,1.0106,93,0.4628,,0.4805,,0.3833,21,0.4587,31,0.4877,,0.4975,
2014-05-12,0.5425,61,1.0109,93,0.4737,,0.4618,,0.3839,21,0.4585,31,0.4749,,0.5178,
2014-05-09,0.3822,36,0.9941,92,0.4686,,0.511,,0.3755,21,0.4567,30,0.4686,,0.511,
2014-05-08,0.3187,25,1.0036,92,0.6778,,0.481,,0.3746,21,0.4565,30,0.5335,,0.4548,
2014-05-07,0.322,26,1.028,93,0.4746,,0.5062,,0.3797,21,0.4589,31,0.4787,,0.5062,
2014-05-06,0.4138,43,0.5385,57,0.6604,,0.5066,,0.3848,21,0.4082,21,0.5205,,0.4711,
2014-05-05,0.3741,35,0.5478,59,0.4923,,0.6318,,0.3858,21,0.4088,21,0.4951,,0.5262,
2014-05-02,0.3426,30,0.5717,61,0.6155,,0.5438,,0.3875,21,0.4086,21,0.5428,,0.5035,
2014-05-01,0.4777,53,0.5954,64,0.6034,,0.6562,,0.389,22,0.4095,22,0.5209,,0.5012,
2014-04-30,0.6973,76,0.6555,72,0.552,,0.5972,,0.389,22,0.4094,22,0.4964,,0.5092,
2014-04-29,0.7127,78,0.6342,70,0.6796,,0.5579,,0.3932,22,0.4141,24,0.5383,,0.4733,
2014-04-28,0.714,78,0.5754,61,0.6899,,0.6261,,0.3936,23,0.4089,22,0.5219,,0.4617,
2014-04-25,0.5408,61,0.5093,53,0.5227,,0.5043,,0.3863,21,0.4035,19,0.5749,,0.4879,
2014-04-24,0.4704,52,0.5115,54,0.6165,,0.5244,,0.3875,21,0.4023,19,0.4974,,0.4811,
2014-04-23,0.4583,50,0.4993,52,0.5409,,0.5363,,0.3864,21,0.4,19,0.5116,,0.5086,
2014-04-22,0.5833,66,0.4927,51,0.4877,,0.588,,0.3824,21,0.3987,19,0.4247,,0.4752,
2014-04-21,0.4527,49,0.4323,41,0.4463,,0.5088,,0.3689,20,0.3936,18,0.4566,,0.4681,
2014-04-17,0.4264,45,0.4292,40,0.4385,,0.5024,,0.3673,20,0.3924,18,0.4409,,0.4563,
2014-04-16,0.4757,52,0.4415,43,0.4294,,0.538,,0.3664,20,0.3913,18,0.465,,0.4745,
2014-04-15,0.4727,52,0.4401,42,0.4722,,0.5529,,0.3658,19,0.3905,18,0.4386,,0.4754,
2014-04-14,0.4798,53,0.4123,36,0.5063,,0.4155,,0.3681,20,0.4095,22,0.494,,0.4316,
2014-04-11,0.4824,54,0.3858,28,0.5561,,0.4236,,0.3674,20,0.4086,21,0.4485,,0.4306,
2014-04-10,0.4487,48,0.3577,22,0.5196,,0.4164,,0.3632,19,0.4079,21,0.4875,,0.4519,
2014-04-09,0.3918,38,0.34,19,0.4926,,0.4638,,0.363,19,0.4085,21,0.4691,,0.4515,
2014-04-08,0.3884,38,0.331,17,0.4196,,0.5453,,0.3649,19,0.4076,21,0.4424,,0.4811,
2014-04-07,0.2656,15,0.2982,11,0.5187,,0.436,,0.3601,18,0.408,21,0.4885,,0.4464,
2014-04-04,0.2362,11,0.2967,11,0.521,,0.4069,,0.3597,18,0.4092,22,0.4803,,0.4332,
2014-04-03,0.2411,11,0.3072,13,0.4446,,0.441,,0.3627,19,0.4093,22,0.4827,,0.4511,
2014-04-02,0.2567,14,0.3235,15,0.4116,,0.5063,,0.3647,19,0.4099,22,0.4353,,0.4855,
2014-04-01,0.3098,24,0.421,38,0.4578,,0.4661,,0.3651,19,0.4111,23,0.4453,,0.4657,
2014-03-31,0.343,30,0.4196,38,0.4103,,0.4681,,0.3663,20,0.411,22,0.4508,,0.4625,
2014-03-28,0.3389,28,0.4161,37,0.5169,,0.4341,,0.3668,20,0.411,22,0.4716,,0.4456,
2014-03-27,0.3583,32,0.419,37,0.4856,,0.4245,,0.3685,20,0.4111,23,0.4672,,0.4508,
2014-03-26,0.4079,42,0.4244,39,0.4876,,0.4306,,0.3686,20,0.4106,22,0.4821,,0.4486,
2014-03-25,0.3656,34,0.3919,31,0.4529,,0.448,,0.3681,20,0.4091,22,0.47,,0.4469,
2014-03-24,0.3608,33,0.3884,30,0.4058,,0.5019,,0.3679,20,0.4088,21,0.4417,,0.4837,
2014-03-21,0.3001,22,0.271,7,0.5779,,0.4187,,0.366,20,0.4042,20,0.4925,,0.4318,
2014-03-20,0.263,15,0.2578,5,0.4882,,0.4469,,0.3636,19,0.4039,20,0.4702,,0.4483,
2014-03-19,0.2965,21,0.2748,8,0.4704,,0.4404,,0.3644,19,0.4046,20,0.4643,,0.4577,
2014-03-18,0.2435,12,0.2564,5,0.3577,,0.5233,,0.3628,19,0.4038,20,0.4409,,0.4752,
2014-03-17,0.1956,6,0.2376,3,0.4466,,0.4484,,0.3645,19,0.4042,20,0.4627,,0.4553,
2014-03-14,0.1995,6,0.3172,14,0.3669,,0.4497,,0.3643,19,0.4046,20,0.4765,,0.4504,
2014-03-13,0.2094,8,0.3044,12,0.5124,,0.4415,,0.3655,19,0.4054,20,0.4636,,0.4444,
2014-03-12,0.3086,23,0.3268,16,0.4692,,0.471,,0.3667,20,0.4054,20,0.4496,,0.4679,
2014-03-11,0.3041,23,0.3246,15,0.4375,,0.4374,,0.3662,20,0.4056,20,0.466,,0.4441,
2014-03-10,0.309,24,0.3431,19,0.4302,,0.4863,,0.3666,20,0.4055,20,0.4557,,0.4383,
2014-03-07,0.3651,33,0.359,23,0.4623,,0.4126,,0.3673,20,0.4057,20,0.4732,,0.4509,
2014-03-06,0.3566,32,0.3714,26,0.4591,,0.4518,,0.3694,20,0.4062,20,0.4566,,0.4518,
2014-03-05,0.3284,27,0.3152,14,0.4573,,0.5019,,0.3682,20,0.4037,20,0.4602,,0.4622,
2014-03-04,0.3282,27,0.3407,19,0.4566,,0.4682,,0.3682,20,0.4037,20,0.4443,,0.4626,
2014-03-03,0.2618,14,0.3349,17,0.4652,,0.4247,,0.3659,20,0.4027,19,0.4659,,0.4551,
2014-02-28,0.2575,14,0.3457,19,0.4649,,0.4478,,0.3653,19,0.4037,20,0.4611,,0.4464,
2014-02-27,0.1984,6,0.3154,14,0.4204,,0.5248,,0.3641,19,0.4032,19,0.4428,,0.4675,
2014-02-26,0.1133,1,0.3149,14,0.442,,0.4682,,0.3622,18,0.4024,19,0.4535,,0.4476,
2014-02-25,0.3387,28,0.3753,27,0.3911,,0.4393,,0.3623,19,0.4012,19,0.4576,,0.4571,
2014-02-24,0.3359,28,0.3766,27,0.4576,,0.4202,,0.364,19,0.4011,19,0.4659,,0.4279,
2014-02-21,0.5083,57,0.4043,34,0.4563,,0.3949,,0.3641,19,0.4005,19,0.4652,,0.4432,
2014-02-20,0.5203,59,0.4142,36,0.5375,,0.3408,,0.364,19,0.3996,19,0.4925,,0.4134,
2014-02-19,0.524,59,0.4115,35,0.5009,,0.3801,,0.3655,19,0.3994,19,0.4801,,0.4167,
2014-02-18,0.5605,63,0.4301,40,0.49,,0.4059,,0.3655,19,0.3993,19,0.4694,,0.4578,
2014-02-14,0.5613,63,0.4259,40,0.4409,,0.4105,,0.3658,19,0.3985,19,0.4372,,0.4536,
2014-02-13,0.4358,46,0.3925,31,0.5686,,0.7134,,0.3576,18,0.3945,19,0.4506,,0.4488,
2014-02-12,0.4247,44,0.4076,35,0.5912,,0.5086,,0.3577,18,0.3941,18,0.4312,,0.4561,
2014-02-11,0.4563,50,0.4676,47,0.6612,,0.478,,0.3512,18,0.3918,18,0.4615,,0.4321,
2014-02-10,0.4751,52,0.4753,49,0.5376,,0.6056,,0.3499,17,0.3904,18,0.466,,0.446,
2014-02-07,0.4695,52,0.5062,53,0.5265,,0.613,,0.3497,17,0.3898,18,0.4289,,0.4789,
2014-02-06,0.4983,56,0.5966,64,0.5947,,0.4663,,0.3511,17,0.3901,18,0.464,,0.4362,
2014-02-05,0.5091,57,0.6114,66,0.5143,,0.4939,,0.3521,18,0.3898,18,0.4501,,0.4569,
2014-02-04,0.5444,61,0.6118,66,0.4945,,0.5061,,0.3515,18,0.3885,18,0.4588,,0.4527,
2014-02-03,0.5914,67,0.6271,69,0.5763,,0.4984,,0.3522,18,0.3881,18,0.4766,,0.4734,
2014-01-31,0.528,59,0.5834,62,0.4414,,0.5587,,0.347,17,0.3842,18,0.4216,,0.457,
2014-01-30,0.4945,56,0.599,64,0.582,,0.42,,0.3462,17,0.3829,18,0.4511,,0.4102,
2014-01-29,0.4861,54,0.5832,62,0.479,,0.4747,,0.3477,17,0.3828,18,0.4319,,0.4136,
2014-01-28,0.3237,26,0.4758,49,0.4626,,0.5233,,0.3476,17,0.3767,17,0.4297,,0.4557,
2014-01-27,0.1882,5,0.4576,46,0.5768,,0.4199,,0.3469,17,0.375,16,0.4617,,0.4227,
2014-01-24,0.2337,10,0.4288,40,0.5552,,0.3796,,0.3438,16,0.3728,16,0.4248,,0.3865,
2014-01-23,0.3192,25,0.4019,33,0.4742,,0.4892,,0.3404,15,0.3704,16,0.4327,,0.4211,
2014-01-22,0.2684,15,0.3719,26,0.4539,,0.4148,,0.3353,13,0.3679,15,0.426,,0.398,
2014-01-21,0.31,24,0.3177,14,0.5079,,0.3959,,0.3405,15,0.3659,14,0.4172,,0.3973,
2014-01-17,0.3203,26,0.3048,13,0.4752,,0.41,,0.3403,15,0.3652,14,0.4331,,0.419,
2014-01-16,0.3126,25,0.2936,11,0.506,,0.4064,,0.3411,15,0.3652,14,0.4168,,0.3876,
2014-01-15,0.3347,28,0.2901,10,0.4533,,0.479,,0.3389,15,0.3648,13,0.3894,,0.4029,
2014-01-14,0.3461,30,0.299,12,0.4114,,0.5095,,0.3389,15,0.3645,13,0.3868,,0.4482,
2014-01-13,0.3185,25,0.2811,9,0.444,,0.5793,,0.3376,14,0.3635,13,0.4083,,0.4041,
2014-01-10,0.3066,23,0.2631,6,0.3856,,0.4862,,0.3358,14,0.3631,12,0.3775,,0.4272,
2014-01-09,0.2916,20,0.2623,6,0.4671,,0.4104,,0.342,16,0.3651,14,0.4185,,0.396,
2014-01-08,0.2785,17,0.2509,4,0.4372,,0.4514,,0.3406,15,0.3641,13,0.3844,,0.3932,
2014-01-07,0.2965,21,0.2742,8,0.4006,,0.5891,,0.3409,15,0.364,13,0.3746,,0.4185,
2014-01-06,0.2409,11,0.2635,6,0.4854,,0.4239,,0.3386,14,0.3634,13,0.4282,,0.4052,
2014-01-03,0.2276,10,0.2499,4,0.4254,,0.4813,,0.3389,15,0.3629,12,0.4031,,0.4041,
2014-01-02,0.2543,13,0.2516,4,0.4599,,0.3794,,0.3388,15,0.3627,12,0.4228,,0.4041,
2013-12-31,0.1988,6,0.2678,7,0.4061,,0.4254,,0.3372,14,0.3624,12,0.3916,,0.4175,
2013-12-30,0.199,6,0.2741,8,0.4484,,0.4204,,0.3374,14,0.3619,12,0.4067,,0.4083,
2013-12-27,0.1209,1,0.2796,8,0.3336,,0.4623,,0.3368,14,0.362,12,0.3702,,0.4408,
2013-12-26,0.1508,2,0.2636,6,0.4486,,0.4145,,0.337,14,0.3617,11,0.4058,,0.4182,
2013-12-24,0.1987,6,0.3,12,0.4192,,0.411,,0.337,14,0.3623,12,0.4066,,0.4009,
2013-12-23,0.1992,6,0.2976,11,0.4316,,0.4586,,0.337,14,0.3627,12,0.3999,,0.4225,
2013-12-20,0.1639,3,0.288,10,0.4,,0.4594,,0.3431,16,0.3664,15,0.4051,,0.416,
2013-12-19,0.1221,1,0.2915,10,0.3769,,0.4568,,0.3438,16,0.3659,14,0.4074,,0.4221,
2013-12-18,0.1135,1,0.2898,10,0.3978,,0.4381,,0.3452,16,0.3656,14,0.3828,,0.4336,
2013-12-17,0.2533,13,0.3176,14,0.541,,0.4089,,0.3486,17,0.3658,14,0.4316,,0.4223,
2013-12-16,0.386,37,0.3808,28,0.5459,,0.4585,,0.3484,17,0.3658,14,0.4235,,0.4082,
2013-12-13,0.3914,38,0.3853,28,0.4252,,0.4953,,0.3484,17,0.3647,13,0.417,,0.4091,
2013-12-12,0.3987,40,0.4069,34,0.457,,0.4728,,0.3484,17,0.3645,13,0.422,,0.4191,
2013-12-11,0.4152,43,0.4192,37,0.4878,,0.3938,,0.3485,17,0.3644,13,0.4208,,0.4037,
2013-12-10,0.4562,50,0.4128,36,0.453,,0.4908,,0.35,17,0.3635,13,0.413,,0.419,
2013-12-09,0.4646,51,0.4016,33,0.4641,,0.3622,,0.3503,17,0.3629,12,0.4359,,0.3936,
2013-12-06,0.3641,33,0.3876,30,0.3874,,0.4881,,0.3457,16,0.3616,11,0.3941,,0.43,
2013-12-05,0.3022,22,0.3383,18,0.4209,,0.4049,,0.3441,16,0.3612,11,0.4305,,0.4162,
2013-12-04,0.3847,37,0.3582,22,0.3675,,0.504,,0.3438,16,0.3595,11,0.4013,,0.4351,
2013-12-03,0.3605,33,0.3963,32,0.4494,,0.3878,,0.3441,16,0.3601,11,0.4243,,0.4149,
2013-12-02,0.3736,35,0.4096,35,0.4249,,0.4096,,0.3433,16,0.3595,11,0.4168,,0.411,
2013-11-29,0.3409,30,0.4131,36,0.3987,,0.401,,0.3403,15,0.3603,11,0.408,,0.4056,
2013-11-27,0.3698,34,0.4342,41,0.382,,0.3857,,0.3399,15,0.3607,11,0.4014,,0.4027,
2013-11-26,0.323,26,0.4256,39,0.3939,,0.4144,,0.3415,16,0.3617,11,0.4093,,0.406,
2013-11-25,0.2834,18,0.4138,36,0.4375,,0.4032,,0.3412,15,0.3625,12,0.4358,,0.3991,
2013-11-22,0.2654,15,0.3769,27,0.3889,,0.4278,,0.3356,14,0.3598,11,0.4025,,0.4143,
2013-11-21,0.4042,41,0.3566,22,0.4389,,0.3796,,0.3361,14,0.3565,9,0.4303,,0.3883,
2013-11-20,0.3924,38,0.3322,17,0.3735,,0.3984,,0.3341,13,0.356,9,0.4199,,0.4141,
2013-11-19,0.3923,38,0.3305,16,0.4088,,0.3897,,0.3349,13,0.3568,9,0.432,,0.3977,
2013-11-18,0.2879,19,0.3329,17,0.4069,,0.3754,,0.3293,12,0.3562,9,0.4205,,0.39,
2013-11-15,0.4281,45,0.424,39,0.3809,,0.4057,,0.328,11,0.3559,9,0.4038,,0.4057,
2013-11-14,0.5599,63,0.5003,52,0.3763,,0.3958,,0.3318,13,0.3586,10,0.398,,0.4051,
2013-11-13,0.6342,71,0.5311,57,0.3579,,0.4223,,0.3334,13,0.3587,10,0.3709,,0.4192,
2013-11-12,0.6005,68,0.5026,52,0.3695,,0.4106,,0.3481,17,0.376,16,0.3937,,0.4053,
2013-11-11,0.606,68,0.5181,55,0.4338,,0.3851,,0.348,17,0.3759,16,0.42,,0.3856,
2013-11-08,0.6062,68,0.5128,54,0.3925,,0.3889,,0.3479,17,0.3794,17,0.3908,,0.3925,
2013-11-07,0.6125,69,0.5942,64,0.386,,0.4555,,0.3479,17,0.3785,17,0.4023,,0.404,
2013-11-06,0.5975,68,0.5374,57,0.5059,,0.3754,,0.3401,15,0.373,16,0.4295,,0.3769,
2013-11-05,0.4913,55,0.4721,48,0.3621,,0.4504,,0.3293,12,0.3684,15,0.3871,,0.3963,
2013-11-04,0.4565,50,0.4549,45,0.3971,,0.391,,0.3247,10,0.3653,14,0.3765,,0.388,
2013-11-01,0.4099,42,0.4509,45,0.5052,,0.3478,,0.3236,10,0.3653,14,0.413,,0.3788,
2013-10-31,0.3949,39,0.4473,44,0.4525,,0.3824,,0.3263,11,0.3664,15,0.3905,,0.3743,
