date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-26,0.0241,,0.0348,,0.347,,0.8189,,0.0265,,0.0398,,0.5383,,0.8189,
2021-10-25,0.0241,,0.0348,,0.5337,,0.7896,,0.0265,,0.0404,,0.4205,,0.7907,
2021-10-22,0.0171,,0.033,,0.3668,,0.3437,,0.0263,,0.0427,,0.4254,,0.7738,
2021-10-21,0.0184,,0.033,,0.3195,,0.6926,,0.0266,,0.0431,,0.4245,,0.7881,
2021-10-20,0.0184,,0.033,,0.3998,,0.5484,,0.0267,,0.0432,,0.648,,0.7785,
2021-10-19,0.0171,,0.0278,,0.6166,,0.6833,,0.0266,,0.0431,,0.6371,,0.7703,
2021-10-13,0.0126,,0.0254,,0.4211,,1.5109,,0.0366,,0.0474,,0.412,,1.5109,
2008-09-03,0.2889,,0.0,,0.303,,0.3534,,0.0,,0.0,,0.303,,0.3534,
2008-09-02,0.2728,,0.0,,0.2967,,0.352,,0.0,,0.0,,0.2967,,0.352,
2008-08-29,0.2096,,0.0847,,0.293,,0.3516,,0.0,,0.0,,0.293,,0.3516,
2008-08-28,0.2128,,0.0873,,0.3007,,0.3494,,0.0,,0.0,,0.3007,,0.3494,
2008-08-27,0.1685,,0.0955,,0.3085,,0.3475,,0.0,,0.0,,0.3085,,0.3475,
2008-08-26,0.1513,,0.1237,,0.3068,,0.3479,,0.0,,0.0,,0.3068,,0.3479,
2008-08-25,0.1635,,0.1015,,0.3044,,0.351,,0.0,,0.0,,0.3044,,0.351,
2008-08-22,0.1539,,0.1008,,0.3108,,0.3444,,0.0,,0.0,,0.3108,,0.3444,
2008-08-21,0.1921,,0.1064,,0.3111,,0.3433,,0.0,,0.0,,0.3111,,0.3433,
2008-08-20,0.1948,,0.1069,,0.3055,,0.3461,,0.0,,0.0,,0.3055,,0.3461,
2008-08-19,0.1237,,0.1101,,0.3047,,0.3532,,0.0,,0.0,,0.3047,,0.3494,
2008-08-04,0.2254,,0.0,,0.3117,,0.3761,,0.0,,0.0,,0.3117,,0.3761,
2008-07-29,0.2631,,0.0,,0.3325,,0.317,,0.0,,0.0,,0.3149,,0.3305,
2008-07-23,0.195,,0.0,,0.3172,,0.3049,,0.0,,0.0,,0.3172,,0.3049,
2008-06-09,0.2018,,0.1373,,0.2908,,0.3077,,0.0,,0.0,,0.2886,,0.3077,
2008-05-19,0.1499,,0.1669,,0.2606,,0.3027,,0.0,,0.0,,0.2606,,0.3027,
