date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-11-06,0.8524,,0.6243,,0.8157,,0.6331,,0.4807,,0.4271,,0.5998,,0.6331,
2024-11-05,0.8507,,0.6147,,0.6757,,1.1515,,0.4804,,0.4267,,0.7326,,0.9181,
2024-11-04,0.4167,,0.4787,,1.1941,,1.1958,,0.4542,,0.4185,,0.7127,,0.6989,
2024-11-01,0.4064,,0.494,,0.8285,,0.8817,,0.4542,,0.4196,,0.577,,0.6577,
2024-10-31,0.402,,0.4736,,0.9534,,1.0403,,0.4543,,0.4234,,0.7846,,0.6704,
2024-10-30,0.3182,,0.4153,,1.0257,,0.6563,,0.4733,,0.4373,,1.0257,,0.7685,
2024-10-29,0.3938,,0.4251,,0.9705,,0.7423,,0.4738,,0.4348,,0.7392,,0.5722,
2024-10-28,0.4125,,0.4145,,0.8263,,0.858,,0.4734,,0.4337,,0.4368,,0.8018,
2024-10-25,0.5276,,0.4295,,0.8001,,0.7324,,0.4737,,0.4336,,0.4427,,0.9279,
2024-10-24,0.512,,0.4194,,0.8636,,0.8001,,0.4724,,0.433,,0.5893,,0.8001,
2024-10-23,0.4941,,0.3956,,0.8142,,0.7188,,0.471,,0.431,,0.4434,,0.8244,
2024-10-22,0.4567,,0.397,,0.5319,,0.9513,,0.4695,,0.4307,,0.5096,,0.6076,
2024-10-21,0.4576,,0.3946,,0.7063,,0.6808,,0.4696,,0.4313,,0.525,,0.5658,
2024-10-18,0.2566,,0.3256,,0.5337,,0.6748,,0.4639,,0.4292,,0.3496,,0.616,
2024-10-17,0.2585,,0.3165,,0.5436,,0.6093,,0.4663,,0.4292,,0.5516,,0.5954,
2024-10-16,0.1492,,0.28,,0.5536,,0.7945,,0.4631,,0.4283,,0.542,,0.7945,
2024-10-15,0.1646,,0.3088,,0.5936,,0.7468,,0.4625,,0.4287,,0.605,,0.7468,
2024-10-11,0.353,,0.324,,0.5566,,0.7593,,0.4631,,0.4276,,0.5566,,0.5673,
2024-10-09,0.4423,,0.3433,,0.7072,,0.6605,,0.4658,,0.4307,,0.5796,,0.4866,
2024-10-08,0.4412,,0.3484,,0.5387,,0.792,,0.4692,,0.4309,,0.4892,,0.6053,
2024-10-07,0.4576,,0.3483,,0.7467,,0.6968,,0.4695,,0.4309,,0.3653,,0.6804,
2024-10-04,0.4966,,0.3738,,0.5885,,0.75,,0.4697,,0.4305,,0.522,,0.7029,
2024-10-03,0.4377,,0.3597,,0.8106,,0.6586,,0.4671,,0.4304,,0.6664,,0.6926,
2024-10-02,0.4712,,0.3944,,0.6859,,0.5574,,0.467,,0.43,,0.6827,,0.6613,
2024-10-01,0.4578,,0.3948,,0.5698,,0.7473,,0.4672,,0.4298,,0.5698,,0.7843,
2024-09-30,0.3984,,0.4138,,0.5399,,0.6968,,0.4649,,0.4306,,0.5645,,0.6964,
2024-09-27,0.4039,,0.421,,0.5952,,0.7342,,0.4656,,0.4301,,0.5508,,0.6535,
2024-09-26,0.421,,0.4464,,0.6187,,0.6387,,0.4798,,0.4336,,0.5417,,0.7053,
2024-09-25,0.2316,,0.4631,,0.6443,,0.5095,,0.4802,,0.4338,,0.6206,,0.7198,
2024-09-24,0.301,,0.4627,,0.391,,0.7899,,0.4801,,0.4333,,0.5335,,0.6934,
2024-09-23,0.2845,,0.4468,,0.6259,,0.5896,,0.4791,,0.4314,,0.575,,0.6816,
2024-09-20,0.6084,,0.5499,,0.6259,,0.6131,,0.4803,,0.4309,,0.5481,,0.5777,
2024-09-19,0.5862,,0.5299,,0.5637,,0.7374,,0.48,,0.4299,,0.4806,,0.7374,
2024-09-18,0.6433,,0.5384,,0.6278,,0.6763,,0.4842,,0.432,,0.509,,0.6763,
2024-09-17,0.6772,,0.5637,,0.4809,,0.823,,0.484,,0.4322,,0.5758,,0.7707,
2024-09-16,0.7525,,0.6791,,0.5387,,0.6922,,0.4851,,0.4312,,0.5141,,0.6233,
2024-09-13,0.8203,,0.6877,,0.7451,,0.6376,,0.4849,,0.4315,,0.4791,,0.6898,
2024-09-12,0.8332,,0.6846,,0.5115,,0.746,,0.4846,,0.4304,,0.6113,,0.5894,
2024-09-11,0.6589,,0.6074,,0.423,,0.6272,,0.4707,,0.4256,,0.8558,,0.7203,
2024-09-10,0.644,,0.6039,,0.7705,,0.5904,,0.4711,,0.4279,,0.5829,,0.6433,
2024-09-09,0.6144,,0.5815,,0.6711,,0.6756,,0.477,,0.4327,,0.6025,,0.7041,
2024-09-06,0.6269,,0.5553,,0.887,,0.5635,,0.4738,,0.4306,,0.5194,,0.748,
2024-09-05,0.4168,,0.344,,1.0256,,1.0865,,0.4647,,0.4179,,0.602,,0.7032,
2024-09-04,0.3834,,0.3385,,1.05,,0.8349,,0.4626,,0.4193,,0.6467,,0.9215,
2024-09-03,0.3641,,0.3569,,1.3909,,0.7972,,0.4608,,0.4188,,0.5289,,0.7548,
2024-08-30,0.438,,0.3478,,0.8082,,0.7328,,0.4619,,0.4206,,0.5738,,0.6912,
2024-08-29,0.5109,,0.362,,0.7619,,0.6424,,0.4622,,0.4217,,0.4798,,0.7001,
2024-08-28,0.5223,,0.3672,,0.7904,,0.7363,,0.4622,,0.4221,,0.5596,,0.7166,
2024-08-27,0.3964,,0.3413,,0.7069,,0.71,,0.4647,,0.4276,,0.4786,,0.71,
2024-08-26,0.4844,,0.3599,,0.6454,,0.715,,0.4656,,0.429,,0.6256,,0.686,
2024-08-23,0.4738,,0.3453,,0.6008,,0.6717,,0.4659,,0.4301,,0.5358,,0.6638,
2024-08-22,0.4756,,0.3024,,0.6982,,0.6424,,0.4641,,0.4289,,0.5426,,0.4688,
2024-08-21,0.4537,,0.2997,,0.6209,,0.7176,,0.4625,,0.4301,,0.6461,,0.7135,
2024-08-20,0.3735,,0.2897,,0.7599,,0.8927,,0.4609,,0.4309,,0.6454,,0.6837,
2024-08-19,0.3568,,0.2778,,0.7151,,1.0369,,0.4605,,0.4315,,0.7151,,0.6682,
2024-08-16,0.3412,,0.2879,,0.6672,,0.6885,,0.4596,,0.4319,,0.6816,,0.639,
2024-08-15,0.2522,,0.2852,,0.5473,,0.7396,,0.4567,,0.4314,,0.6641,,0.6185,
2024-08-14,0.1505,,0.2858,,0.6615,,0.7057,,0.455,,0.4321,,0.6615,,0.665,
2024-08-13,0.3132,,0.3061,,0.8246,,0.5989,,0.461,,0.436,,0.6118,,0.6806,
2024-08-12,0.3526,,0.3235,,1.1824,,0.6792,,0.4611,,0.4374,,0.7032,,0.693,
2024-08-09,0.4814,,0.4414,,0.653,,0.6821,,0.4671,,0.4386,,0.4013,,0.6738,
2024-08-08,0.5003,,0.4469,,0.8542,,0.6602,,0.4672,,0.4404,,0.6046,,0.6147,
2024-08-07,0.486,,0.4534,,0.6504,,0.7255,,0.4672,,0.443,,0.5122,,0.5927,
2024-08-06,0.5045,,0.445,,1.6678,,0.5543,,0.4836,,0.4487,,0.4403,,0.5543,
2024-08-05,0.5701,,0.4444,,0.7052,,0.72,,0.4835,,0.4509,,0.7029,,0.72,
2024-08-02,0.5381,,0.4415,,0.592,,0.7228,,0.4791,,0.453,,0.6139,,0.6514,
2024-08-01,0.5387,,0.4408,,0.5932,,0.7194,,0.5209,,0.4673,,0.6011,,0.7194,
2024-07-31,0.386,,0.3134,,0.6999,,0.5915,,0.5152,,0.4691,,0.6152,,0.647,
2024-07-30,0.3928,,0.3227,,0.6054,,0.5876,,0.5166,,0.4693,,0.61,,0.5932,
2024-07-29,0.3912,,0.3176,,0.6138,,0.7051,,0.5284,,0.4727,,0.702,,0.5453,
2024-07-26,0.4093,,0.3546,,0.5085,,0.6242,,0.5284,,0.4726,,0.5867,,0.5767,
2024-07-25,0.3239,,0.3871,,0.6727,,0.7004,,0.5263,,0.473,,0.601,,0.6299,
2024-07-24,0.3293,,0.3697,,0.5614,,0.5915,,0.5284,,0.4749,,0.5598,,0.7151,
2024-07-23,0.3802,,0.359,,0.6449,,0.5772,,0.53,,0.4752,,0.5911,,0.7402,
2024-07-22,0.3876,,0.4026,,0.6289,,0.643,,0.5298,,0.4763,,0.5208,,0.7226,
2024-07-19,0.453,,0.4039,,0.6284,,0.6932,,0.5296,,0.4797,,0.5506,,0.7407,
2024-07-18,0.4897,,0.4298,,0.5606,,0.7301,,0.5311,,0.4831,,0.6518,,0.7342,
2024-07-17,0.4833,,0.4048,,1.6838,,0.6746,,0.5296,,0.4818,,0.5715,,0.7334,
2024-07-16,0.4375,,0.3747,,1.2524,,0.6404,,0.5276,,0.48,,0.5929,,0.7667,
2024-07-15,0.4415,,0.3789,,1.2329,,0.6927,,0.5311,,0.483,,0.5711,,0.7315,
2024-07-12,0.4042,,0.3793,,0.564,,0.6389,,0.5319,,0.485,,0.5854,,0.7078,
2024-07-11,0.3672,,0.3331,,0.737,,0.7769,,0.5307,,0.4868,,0.6048,,0.7285,
2024-07-10,0.312,,0.37,,0.5626,,0.6657,,0.5302,,0.4874,,0.5395,,0.6634,
2024-07-09,0.1995,,0.3354,,0.7499,,0.6552,,0.5289,,0.49,,0.5684,,0.7059,
2024-07-08,0.274,,0.3487,,0.8647,,0.6582,,0.5367,,0.4954,,0.5902,,0.694,
2024-07-05,0.2939,,0.3435,,0.491,,0.611,,0.5368,,0.4953,,0.5483,,0.704,
2024-07-03,0.337,,0.3821,,0.5168,,0.6289,,0.5386,,0.497,,0.4857,,0.6682,
2024-07-02,0.4635,,0.4292,,0.5878,,0.5725,,0.54,,0.498,,0.5709,,0.6505,
2024-07-01,0.4604,,0.4383,,0.4897,,0.5661,,0.5451,,0.5041,,0.5125,,0.6728,
2024-06-28,0.4485,,0.3908,,0.5431,,0.6624,,0.5469,,0.5074,,0.6193,,0.8116,
2024-06-27,0.4501,,0.4148,,0.5254,,0.674,,0.5468,,0.5074,,0.5517,,0.7144,
2024-06-26,0.468,,0.4948,,0.4982,,0.631,,0.5456,,0.5076,,0.546,,0.718,
2024-06-25,0.5153,,0.5005,,0.5909,,0.6525,,0.5464,,0.5082,,0.564,,0.7123,
2024-06-24,0.6201,,0.504,,0.5422,,0.6456,,0.5491,,0.5079,,0.5631,,0.8335,
2024-06-21,0.5553,,0.4746,,0.4862,,0.6568,,0.5473,,0.509,,0.569,,0.6439,
2024-06-20,0.5812,,0.5025,,0.8461,,0.7046,,0.5542,,0.5111,,0.5401,,0.6949,
2024-06-18,0.5824,,0.5164,,0.5524,,0.652,,0.5545,,0.5116,,0.5036,,0.7236,
2024-06-17,0.5596,,0.4924,,1.4052,,0.9255,,0.5539,,0.5106,,0.4768,,0.7178,
2024-06-14,0.4962,,0.3956,,0.9188,,0.6479,,0.5516,,0.5062,,0.5047,,0.6484,
2024-06-13,0.4544,,0.4009,,1.1892,,0.7644,,0.5514,,0.5066,,0.463,,0.6052,
2024-06-12,0.335,,0.3732,,0.6653,,0.7104,,0.547,,0.5064,,0.5277,,0.6378,
2024-06-11,0.3612,,0.3667,,0.4829,,0.6238,,0.5477,,0.5074,,0.4481,,0.7629,
2024-06-10,0.3267,,0.3258,,0.4579,,0.7191,,0.5451,,0.5056,,0.556,,0.6985,
2024-06-07,0.3192,,0.3153,,0.5126,,0.5567,,0.5458,,0.5059,,0.5433,,0.7716,
2024-06-06,0.4835,,0.323,,0.4186,,0.8804,,0.5461,,0.5059,,0.5661,,0.7753,
2024-06-05,0.4885,,0.3711,,0.4576,,0.5458,,0.5471,,0.5061,,0.5262,,0.6651,
2024-06-04,0.4646,,0.3558,,0.8102,,0.8692,,0.5469,,0.5064,,0.5147,,0.7409,
2024-06-03,0.5023,,0.3455,,0.4461,,0.5695,,0.5461,,0.5057,,0.5459,,0.6076,
2024-05-31,0.4632,,0.3286,,0.4372,,0.5488,,0.5435,,0.5053,,0.5925,,0.7475,
2024-05-30,0.4373,,0.325,,0.4914,,0.588,,0.5465,,0.5074,,0.5768,,0.6342,
2024-05-29,0.4161,,0.3186,,0.6249,,0.5993,,0.5473,,0.5074,,0.6048,,0.6654,
2024-05-28,0.2792,,0.3261,,0.4596,,0.5849,,0.5428,,0.5078,,0.422,,0.8002,
2024-05-24,0.2929,,0.25,,0.4876,,0.4305,,0.5418,,0.5056,,0.5771,,0.6351,
2024-05-23,0.3259,,0.2987,,0.778,,0.6169,,0.5406,,0.5056,,0.5501,,0.6904,
2024-05-22,0.4897,,0.4339,,0.5295,,0.6279,,0.5404,,0.5054,,0.6253,,0.7721,
2024-05-21,0.5686,,0.4717,,0.5,,0.5384,,0.5412,,0.5059,,0.5705,,0.6569,
2024-05-20,0.5738,,0.4827,,0.5106,,0.5035,,0.5413,,0.5062,,0.3853,,0.5693,
2024-05-17,0.625,,0.5166,,0.4986,,0.5458,,0.5414,,0.5067,,0.5526,,0.677,
2024-05-16,0.6126,,0.5373,,1.0079,,0.6114,,0.5421,,0.5076,,0.4369,,0.6723,
2024-05-15,0.5916,,0.6147,,0.5139,,0.6423,,0.5431,,0.5078,,0.5405,,0.7117,
2024-05-14,0.9018,,0.7838,,0.566,,0.6432,,0.5416,,0.5074,,0.3464,,0.7232,
2024-05-13,0.8269,,0.7185,,0.5289,,0.5639,,0.5418,,0.5031,,0.5737,,0.681,
2024-05-10,0.7393,,0.7005,,0.4403,,0.5879,,0.5361,,0.5015,,0.5707,,0.5805,
2024-05-09,0.7514,,0.6951,,0.5964,,0.6142,,0.5361,,0.5011,,0.4929,,0.6976,
2024-05-08,0.7395,,0.6691,,0.5956,,0.6503,,0.5357,,0.4997,,0.5271,,0.665,
2024-05-07,0.744,,0.6458,,0.4286,,0.6234,,0.5366,,0.4991,,0.5204,,0.7098,
2024-05-06,0.7513,,0.579,,0.5387,,0.6212,,0.5733,,0.5214,,0.5204,,0.6998,
2024-05-03,0.168,,0.2835,,0.8102,,0.8275,,0.556,,0.5078,,0.5247,,0.7872,
2024-05-02,0.1354,,0.3065,,0.7571,,0.8423,,0.5552,,0.5095,,0.5364,,0.6627,
2024-05-01,0.2724,,0.3212,,0.6993,,0.7311,,0.5557,,0.5098,,0.6004,,0.7939,
2024-04-30,0.2858,,0.3202,,0.6712,,0.7869,,0.5597,,0.512,,0.5735,,0.7526,
2024-04-29,0.2869,,0.3328,,0.6443,,0.7483,,0.5627,,0.5136,,0.5404,,0.8056,
2024-04-26,0.2794,,0.3309,,0.6958,,0.7398,,0.5629,,0.5135,,0.5546,,0.747,
2024-04-25,0.2779,,0.3327,,0.6885,,0.6928,,0.5661,,0.5146,,0.4149,,0.7353,
2024-04-24,0.276,,0.3171,,0.6424,,0.7231,,0.5661,,0.5168,,0.5003,,0.7347,
2024-04-23,0.299,,0.359,,0.6065,,0.7064,,0.5664,,0.5161,,0.4497,,0.7556,
2024-04-22,0.323,,0.3553,,0.6415,,0.7177,,0.5643,,0.5159,,0.537,,0.7513,
2024-04-19,0.3557,,0.3449,,0.6115,,0.801,,0.5644,,0.5165,,0.5814,,0.7588,
2024-04-18,0.3632,,0.3508,,0.6429,,0.7651,,0.5655,,0.5201,,0.4908,,0.7781,
2024-04-17,0.3951,,0.3789,,0.6428,,0.793,,0.5653,,0.5204,,0.5095,,0.7985,
2024-04-16,0.362,,0.3765,,0.6635,,0.7657,,0.5649,,0.5202,,0.503,,0.7648,
2024-04-15,0.4046,,0.3759,,0.6444,,0.7833,,0.5666,,0.5204,,0.5188,,0.8038,
2024-04-12,0.3758,,0.3424,,0.668,,0.7904,,0.5725,,0.5227,,0.6835,,0.7262,
2024-04-11,0.3514,,0.3299,,0.6663,,0.6355,,0.5738,,0.5232,,0.5153,,0.8069,
2024-04-10,0.5757,,0.4032,,0.6781,,0.6959,,0.5933,,0.5339,,0.5244,,0.8047,
2024-04-09,0.6942,,0.4347,,0.7196,,0.6536,,0.5947,,0.5365,,0.7127,,0.6378,
2024-04-08,0.668,,0.4155,,0.6155,,0.6625,,0.5927,,0.536,,0.6023,,0.793,
2024-04-05,0.6749,,0.4205,,0.5409,,0.6657,,0.5929,,0.5361,,0.4432,,0.6595,
2024-04-04,0.6789,,0.4159,,0.5863,,0.6726,,0.5939,,0.5375,,0.5223,,0.7922,
2024-04-03,0.6693,,0.4006,,0.5969,,0.6913,,0.6011,,0.5402,,0.5116,,0.7758,
2024-04-02,0.7189,,0.4539,,0.5386,,0.6859,,0.605,,0.5417,,0.5131,,0.7768,
2024-04-01,0.4848,,0.4212,,0.6213,,0.6764,,0.5923,,0.5391,,0.5372,,0.7992,
2024-03-28,0.422,,0.4196,,0.5249,,0.6371,,0.5898,,0.5378,,0.5319,,0.8127,
2024-03-27,0.4257,,0.433,,0.5153,,0.6146,,0.5898,,0.5375,,0.525,,0.807,
2024-03-26,0.4243,,0.4299,,0.5475,,0.6808,,0.5908,,0.538,,0.5096,,0.8235,
2024-03-25,0.4628,,0.4706,,0.5576,,0.647,,0.5904,,0.5382,,0.3707,,0.8008,
2024-03-22,0.481,,0.4997,,0.5451,,0.6782,,0.5969,,0.5397,,0.5539,,0.7354,
2024-03-21,0.5224,,0.5485,,0.5841,,0.6645,,0.5933,,0.5373,,0.5504,,0.7336,
2024-03-20,0.508,,0.5409,,0.5592,,0.6774,,0.6009,,0.541,,0.6238,,0.7254,
2024-03-19,0.5044,,0.5102,,0.6131,,0.6851,,0.6006,,0.5393,,0.5451,,0.8121,
2024-03-18,0.5151,,0.5368,,0.5668,,0.6993,,0.6025,,0.5406,,0.513,,0.8253,
2024-03-15,0.5281,,0.5419,,0.5255,,0.5642,,0.6048,,0.5414,,0.5206,,0.7758,
2024-03-14,0.5124,,0.5428,,0.5894,,0.6927,,0.6027,,0.5402,,0.5384,,0.8129,
2024-03-13,0.4768,,0.5221,,0.8788,,0.6805,,0.6022,,0.5388,,0.5492,,0.8031,
2024-03-12,0.304,,0.4223,,0.5496,,0.6857,,0.5965,,0.534,,0.5419,,0.7877,
2024-03-11,0.4679,,0.5126,,0.5387,,0.6542,,0.5962,,0.5347,,0.5606,,0.8147,
2024-03-08,0.4871,,0.5341,,0.5265,,0.6893,,0.5965,,0.5387,,0.6699,,0.8171,
2024-03-07,0.4752,,0.5269,,0.6171,,0.7204,,0.5993,,0.5458,,0.5705,,0.7945,
2024-03-06,0.4694,,0.5283,,0.6768,,0.7009,,0.6012,,0.5466,,0.6519,,0.7576,
2024-03-05,0.4097,,0.5127,,0.7185,,0.8016,,0.6001,,0.5452,,0.5574,,0.7882,
2024-03-04,0.4778,,0.5191,,0.6479,,0.7544,,0.6004,,0.5445,,0.5751,,0.8018,
2024-03-01,0.4831,,0.525,,0.6469,,0.7048,,0.601,,0.5446,,0.5665,,0.7168,
2024-02-29,0.3047,,0.4267,,0.6235,,0.708,,0.5956,,0.5391,,0.5612,,0.7954,
2024-02-28,0.282,,0.4068,,0.6258,,0.6612,,0.5953,,0.5379,,0.6074,,0.7802,
2024-02-27,0.2476,,0.3873,,0.6269,,0.6055,,0.5949,,0.5361,,0.6163,,0.8098,
2024-02-26,0.3566,,0.4482,,0.6959,,0.7449,,0.595,,0.5353,,0.5793,,0.8266,
2024-02-23,0.2852,,0.4509,,0.7086,,0.7231,,0.5949,,0.5348,,0.6136,,0.7757,
2024-02-22,0.3521,,0.4503,,0.686,,0.7569,,0.596,,0.5352,,0.5602,,0.8087,
2024-02-21,0.3601,,0.4647,,0.7257,,0.8188,,0.5957,,0.5345,,0.8221,,0.6836,
2024-02-20,0.3964,,0.5053,,0.7364,,0.8586,,0.5958,,0.535,,0.4581,,0.8235,
2024-02-16,0.7576,,0.5932,,0.731,,0.8771,,0.5958,,0.5344,,0.5689,,0.8039,
2024-02-15,0.7554,,0.6127,,0.7706,,1.1256,,0.5962,,0.5361,,0.5631,,0.7688,
2024-02-14,0.6659,,0.5999,,0.8756,,0.9009,,0.5909,,0.5338,,0.5205,,0.8089,
2024-02-13,1.0611,,0.7631,,0.9452,,1.0348,,0.5924,,0.5332,,0.5866,,0.7717,
2024-02-12,0.8915,,0.8277,,0.9455,,1.0794,,0.5878,,0.532,,0.6581,,0.9853,
2024-02-09,0.8296,,0.8157,,0.8612,,1.0302,,0.5896,,0.5309,,0.5686,,0.8659,
2024-02-08,1.1079,,0.8294,,0.9866,,1.0438,,0.5896,,0.5286,,0.5903,,0.8136,
2024-02-07,1.063,,0.7665,,0.8489,,1.0979,,0.578,,0.5237,,0.5904,,0.7836,
2024-02-06,1.0665,,0.7474,,0.8657,,1.0809,,0.5829,,0.5245,,0.5897,,0.8535,
2024-02-05,1.1361,,0.745,,0.9933,,1.1877,,0.5831,,0.5218,,0.5001,,0.8517,
2024-02-02,0.7284,,0.5717,,1.1008,,1.1725,,0.5444,,0.5087,,0.6758,,0.8429,
2024-02-01,0.663,,0.4679,,1.0396,,1.0612,,0.5411,,0.5016,,0.6217,,0.8041,
2024-01-31,0.6135,,0.5277,,1.1113,,1.0144,,0.5399,,0.5015,,0.7295,,0.9093,
2024-01-30,0.4515,,0.5251,,0.959,,1.0966,,0.5291,,0.498,,0.6504,,0.7239,
2024-01-29,0.4595,,0.531,,1.002,,1.0913,,0.5293,,0.4984,,0.6864,,0.8634,
2024-01-26,0.5033,,0.519,,0.8964,,0.9749,,0.5293,,0.4981,,0.6536,,0.8838,
2024-01-25,0.4903,,0.5233,,0.8104,,0.9791,,0.5302,,0.4972,,0.5324,,0.8783,
2024-01-24,0.4452,,0.5441,,0.8531,,0.9638,,0.5262,,0.4963,,0.6104,,0.6933,
2024-01-23,0.4642,,0.5838,,0.8792,,1.0387,,0.5262,,0.4953,,0.6208,,1.0135,
2024-01-22,0.4694,,0.5437,,0.9951,,1.0415,,0.5261,,0.492,,0.5835,,0.6263,
2024-01-19,0.4819,,0.5514,,0.9677,,0.986,,0.5254,,0.4886,,0.5198,,0.8996,
2024-01-18,0.5703,,0.6319,,0.9413,,0.9946,,0.5258,,0.4882,,0.5519,,0.662,
2024-01-17,0.473,,0.635,,1.1741,,1.0652,,0.5247,,0.4884,,0.5453,,0.874,
2024-01-16,0.5512,,0.622,,1.0761,,1.0356,,0.525,,0.4873,,0.6295,,0.6593,
2024-01-12,0.4454,,0.6083,,0.8345,,0.9453,,0.5261,,0.486,,0.5922,,0.752,
2024-01-11,0.4919,,0.6442,,0.976,,0.9562,,0.5408,,0.4876,,0.6108,,0.9347,
2024-01-10,0.608,,0.6993,,0.953,,1.0777,,0.5412,,0.4867,,0.5503,,0.9339,
2024-01-09,0.6169,,0.6487,,0.9988,,1.0929,,0.5393,,0.4822,,0.6028,,0.836,
2024-01-08,0.523,,0.5814,,1.0268,,1.1799,,0.5319,,0.4762,,0.6016,,0.8363,
2024-01-05,0.5449,,0.5895,,1.0567,,1.179,,0.5313,,0.4756,,0.5837,,0.8253,
2024-01-04,0.5798,,0.5838,,1.0963,,1.1481,,0.5296,,0.4737,,0.6042,,0.8213,
2024-01-03,0.5556,,0.6162,,1.027,,1.1448,,0.5285,,0.4736,,0.5809,,0.8062,
2024-01-02,0.308,,0.5629,,1.1597,,1.22,,0.5226,,0.4675,,0.5889,,0.7839,
2023-12-29,0.4091,,0.4779,,0.98,,1.0217,,0.5226,,0.4617,,0.4272,,0.7287,
2023-12-28,0.3845,,0.4794,,0.9223,,0.9824,,0.5226,,0.4614,,0.5667,,0.8599,
2023-12-27,0.4658,,0.4686,,0.894,,0.9827,,0.5238,,0.4604,,0.3867,,0.7154,
2023-12-26,0.5828,,0.4724,,0.9574,,1.0293,,0.5229,,0.4595,,0.5496,,0.7061,
2023-12-22,0.5496,,0.476,,0.7689,,0.7388,,0.5191,,0.4579,,0.4175,,0.6727,
2023-12-21,0.5354,,0.4445,,0.493,,0.7131,,0.5161,,0.4541,,0.4392,,0.6714,
2023-12-20,0.379,,0.3927,,0.4376,,0.5913,,0.5083,,0.4517,,0.3848,,0.6934,
2023-12-19,0.3796,,0.4049,,0.3713,,0.5582,,0.5081,,0.4521,,0.4761,,0.5861,
2023-12-18,0.3619,,0.3967,,0.3587,,0.5332,,0.5068,,0.4515,,0.4661,,0.6104,
2023-12-15,0.346,,0.3941,,0.4206,,0.5415,,0.5064,,0.4507,,0.4383,,0.6893,
2023-12-14,0.2255,,0.395,,0.4051,,0.5242,,0.5067,,0.451,,0.6264,,0.7357,
2023-12-13,0.2854,,0.357,,0.3969,,0.5822,,0.513,,0.4538,,0.4047,,0.6221,
2023-12-12,0.2374,,0.3111,,0.3815,,0.542,,0.5127,,0.4533,,0.4167,,0.6597,
2023-12-11,0.3431,,0.3726,,0.4029,,0.5586,,0.5125,,0.4532,,0.4085,,0.6951,
2023-12-08,0.4123,,0.3548,,0.4172,,0.5354,,0.5115,,0.4521,,0.4122,,0.5922,
2023-12-07,0.41,,0.3721,,0.4534,,0.5574,,0.512,,0.4525,,0.4095,,0.6435,
2023-12-06,0.3808,,0.3585,,0.4389,,0.5495,,0.5117,,0.4526,,0.4162,,0.6723,
2023-12-05,0.3805,,0.3354,,0.4189,,0.5917,,0.5123,,0.4523,,0.3801,,0.6584,
2023-12-04,0.3836,,0.3374,,0.41,,0.5327,,0.512,,0.4529,,0.4051,,0.6438,
2023-12-01,0.407,,0.3426,,0.4072,,0.5888,,0.5129,,0.4534,,0.3686,,0.6608,
2023-11-30,0.2537,,0.29,,0.4215,,0.532,,0.5081,,0.4512,,0.3685,,0.6928,
2023-11-29,0.1987,,0.297,,0.4089,,0.5771,,0.5202,,0.4548,,0.3983,,0.6513,
2023-11-28,0.285,,0.3191,,0.4153,,0.5616,,0.5213,,0.4546,,0.4025,,0.6497,
