date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-29,0.2664,76,0.0,1,0.3108,91,0.3279,89,0.3144,69,0.0,1,0.3108,93,0.3603,99
2007-11-28,0.3013,84,0.0,1,0.2981,87,0.3733,99,0.3145,69,0.0,1,0.3059,92,0.3733,100
2007-11-27,0.2881,82,0.0,1,0.3125,92,0.3671,99,0.3117,68,0.0,1,0.3172,95,0.3671,100
2007-11-26,0.304,85,0.0,1,0.3703,100,0.3749,99,0.3108,68,0.0,1,0.3528,99,0.3526,97
2007-11-23,0.3184,87,0.0,1,0.3193,93,0.3639,99,0.3098,68,0.0,1,0.3079,93,0.3639,99
2007-11-21,0.3435,89,0.0,1,0.3176,93,0.3649,99,0.3096,68,0.0,1,0.323,95,0.3649,99
2007-11-20,0.3487,89,0.0,1,0.3121,92,0.3701,99,0.3096,68,0.0,1,0.3077,92,0.3701,100
2007-11-19,0.363,91,0.0,1,0.3467,98,0.3519,97,0.3079,68,0.0,1,0.3284,96,0.3519,97
2007-11-13,0.3817,92,0.0,1,0.2935,85,0.3485,97,0.3005,67,0.0,1,0.2935,88,0.3634,99
2007-11-12,0.4113,93,0.0,1,0.3455,97,0.3139,86,0.3002,67,0.0,1,0.3455,98,0.3418,94
2007-11-01,0.278,80,0.0,1,0.2804,80,0.3244,89,0.2872,66,0.0,1,0.2881,85,0.338,94
2007-10-16,0.1124,13,0.0,1,0.289,83,0.2786,71,0.2764,65,0.0,1,0.289,86,0.2786,71
2007-10-15,0.1046,10,0.0,1,0.2726,78,0.2936,79,0.2758,65,0.0,1,0.2726,79,0.2936,80
2007-10-12,0.1122,13,0.0,1,0.2746,78,0.2835,74,0.2761,65,0.0,1,0.2746,80,0.2835,74
2007-10-11,0.0812,4,0.0,1,0.2606,72,0.2867,76,0.2764,65,0.0,1,0.2606,73,0.2867,76
2007-10-10,0.1129,13,0.0,1,0.2678,75,0.2832,74,0.2764,65,0.0,1,0.2678,76,0.2832,73
2007-10-09,0.1085,11,0.0,1,0.2558,69,0.2888,77,0.2772,65,0.0,1,0.2558,70,0.2888,78
2007-10-08,0.1139,14,0.0,1,0.2693,76,0.2871,76,0.2778,65,0.0,1,0.2693,77,0.2871,77
2007-10-05,0.0972,7,0.0,1,0.2576,70,0.2858,75,0.2779,65,0.0,1,0.2576,71,0.2858,76
2007-10-04,0.1117,13,0.0,1,0.2506,66,0.2848,75,0.2778,65,0.0,1,0.2506,67,0.2934,80
2007-09-06,0.2522,72,0.0,1,0.2857,82,0.2946,79,0.2664,60,0.0,1,0.2857,84,0.3184,88
2007-09-05,0.2519,72,0.0,1,0.2594,71,0.3165,87,0.2667,60,0.0,1,0.2594,72,0.3256,91
2007-09-04,0.2797,80,0.0,1,0.2844,82,0.3082,84,0.2666,60,0.0,1,0.2844,83,0.3176,88
2007-08-24,0.3252,87,0.0,1,0.2632,73,0.3487,97,0.2621,57,0.0,1,0.2632,74,0.3355,93
2007-08-21,0.4379,95,0.0,1,0.3078,90,0.3391,93,0.2605,56,0.0,1,0.3063,92,0.3391,94
2007-08-20,0.7171,98,0.0,1,0.3173,92,0.3348,91,0.2621,57,0.0,1,0.3035,91,0.3348,93
2007-08-15,0.8051,98,0.0,1,0.3437,97,0.3478,97,0.2539,52,0.0,1,0.3437,98,0.3478,96
2007-08-14,0.8159,98,0.0,1,0.3541,99,0.3567,98,0.2539,52,0.0,1,0.3541,99,0.3567,98
2007-08-09,0.4715,96,0.0,1,0.3239,94,0.3278,89,0.2041,28,0.0,1,0.3239,95,0.3278,92
2007-07-11,0.1617,35,0.0,1,0.2057,13,0.2502,46,0.1648,9,0.0,1,0.2057,13,0.2502,46
2007-06-19,0.1381,24,0.0,1,0.2152,20,0.2528,49,0.1677,11,0.0,1,0.2152,22,0.2528,49
2007-06-14,0.1864,47,0.0,1,0.2274,38,0.2492,46,0.1676,11,0.0,1,0.2274,41,0.2492,44
2007-06-13,0.1866,47,0.0,1,0.2252,35,0.2485,45,0.1677,11,0.0,1,0.2252,37,0.2485,43
2007-06-12,0.1856,47,0.0,1,0.2268,38,0.2559,53,0.1679,11,0.0,1,0.2268,40,0.2559,53
2007-06-07,0.1606,35,0.0,1,0.2394,55,0.2556,53,0.1653,9,0.0,1,0.2242,36,0.2556,52
2007-05-30,0.0897,5,0.0,1,0.2176,23,0.2583,56,0.1687,12,0.0,1,0.2129,19,0.2583,55
2007-05-29,0.131,21,0.0,1,0.2204,28,0.2572,55,0.1687,12,0.0,1,0.2163,24,0.2572,54
2007-05-25,0.1317,21,0.0,1,0.2277,39,0.2545,51,0.1778,14,0.0,1,0.2199,28,0.2545,51
2007-05-24,0.1429,27,0.0,1,0.2228,32,0.2555,52,0.1779,14,0.0,1,0.2258,38,0.2555,52
2007-05-23,0.1376,24,0.0,1,0.22,27,0.255,51,0.1778,14,0.0,1,0.2192,28,0.255,51
2007-05-22,0.1432,27,0.0,1,0.2252,35,0.2545,51,0.1783,14,0.0,1,0.2234,35,0.2545,51
2007-05-21,0.1432,27,0.0,1,0.2249,35,0.2587,56,0.1781,14,0.0,1,0.2222,33,0.2587,55
2007-04-12,0.133,22,0.0,1,0.2326,46,0.2587,56,0.202,25,0.0,1,0.2326,47,0.2587,55
2007-03-26,0.1551,33,0.0,1,0.232,46,0.2726,69,0.2076,32,0.0,1,0.232,47,0.2726,67
2007-03-23,0.1462,28,0.0,1,0.2233,33,0.2696,67,0.209,34,0.0,1,0.2315,46,0.2696,63
2007-03-22,0.1381,24,0.0,1,0.2429,57,0.2562,54,0.2085,33,0.0,1,0.2429,59,0.2562,53
2007-03-21,0.1537,32,0.0,1,0.2409,57,0.2626,62,0.2095,34,0.0,1,0.2409,57,0.2626,59
2007-03-20,0.1641,36,0.0,1,0.2376,53,0.2735,69,0.2105,36,0.0,1,0.2376,53,0.2735,67
2007-03-19,0.1467,28,0.0,1,0.2462,62,0.2781,71,0.2102,35,0.0,1,0.2462,62,0.2781,70
2007-03-16,0.1249,18,0.0,1,0.2564,70,0.2688,66,0.2103,35,0.0,1,0.2564,71,0.2688,63
2007-03-15,0.1011,8,0.0,1,0.2507,66,0.2759,70,0.2101,35,0.0,1,0.2507,67,0.2759,69
2007-03-14,0.1001,8,0.0,1,0.2405,56,0.2746,70,0.2101,35,0.0,1,0.2405,57,0.2746,68
2007-03-13,0.1454,28,0.0,1,0.2509,66,0.256,53,0.2126,37,0.0,1,0.2509,67,0.256,53
2007-03-12,0.1452,28,0.0,1,0.2265,37,0.2749,70,0.2123,37,0.0,1,0.2265,40,0.2749,69
2007-03-09,0.1304,21,0.0,1,0.2361,51,0.2661,65,0.2117,36,0.0,1,0.2361,52,0.2661,61
2007-03-08,0.1308,21,0.0,1,0.2368,52,0.2631,62,0.2118,36,0.0,1,0.2368,52,0.2631,59
2007-03-07,0.2262,65,0.0,1,0.2439,60,0.2636,63,0.2118,36,0.0,1,0.2439,60,0.2636,59
2007-03-06,0.2191,62,0.0,1,0.2481,63,0.2679,65,0.2162,38,0.0,1,0.2481,64,0.2679,62
2007-03-05,0.2249,65,0.0,1,0.2454,61,0.2551,52,0.2162,38,0.0,1,0.2454,61,0.2551,51
2007-01-18,0.1588,34,0.0,1,0.2519,67,0.266,64,0.2414,47,0.0,1,0.2519,68,0.266,61
2006-12-26,0.103,9,0.0,1,0.2426,57,0.2798,72,0.2431,48,0.0,1,0.2426,59,0.2697,64
2006-12-22,0.1086,11,0.0,1,0.2457,62,0.2623,61,0.2458,49,0.0,1,0.2473,63,0.2709,65
2006-12-19,0.1097,12,0.0,1,0.2351,50,0.2568,54,0.2488,50,0.0,1,0.2351,50,0.2653,60
2006-12-18,0.0935,6,0.0,1,0.2581,71,0.2527,49,0.249,50,0.0,1,0.2581,72,0.2652,60
2006-12-15,0.1048,10,0.0,1,0.2467,63,0.2642,63,0.249,50,0.0,1,0.2467,63,0.2699,64
2006-12-14,0.0961,7,0.0,1,0.2505,66,0.263,62,0.2497,51,0.0,1,0.2505,67,0.2666,62
2006-12-12,0.2193,62,0.0,1,0.2455,61,0.2635,62,0.2507,51,0.0,1,0.2455,61,0.2698,64
2006-12-11,0.215,61,0.0,1,0.2437,59,0.2657,64,0.2507,51,0.0,1,0.2437,59,0.2757,69
2006-12-08,0.1937,50,0.0,1,0.2422,57,0.2617,61,0.2588,56,0.0,1,0.2422,57,0.269,63
2006-12-07,0.2068,57,0.0,1,0.2414,57,0.2591,57,0.2588,56,0.0,1,0.2414,57,0.2673,62
2006-12-06,0.1776,43,0.0,1,0.2431,57,0.252,48,0.2621,57,0.0,1,0.2431,59,0.2638,59
2006-12-05,0.3329,88,0.0,1,0.2392,55,0.2603,59,0.2643,59,0.0,1,0.2392,55,0.2723,67
2006-12-04,0.283,81,0.0,1,0.2376,53,0.2625,62,0.2617,57,0.0,1,0.2376,53,0.2671,62
2006-12-01,0.2792,80,0.0,1,0.237,52,0.2661,65,0.2651,59,0.0,1,0.237,53,0.2754,69
2006-11-30,0.2807,80,0.0,1,0.2421,57,0.2603,59,0.2651,59,0.0,1,0.2421,57,0.2692,63
2006-11-29,0.2802,80,0.0,1,0.235,49,0.2447,41,0.2663,60,0.0,1,0.235,50,0.2715,65
2006-11-24,0.0903,6,0.0,1,0.2243,34,0.2597,57,0.2608,57,0.0,1,0.2243,36,0.266,61
2006-11-22,0.0841,5,0.0,1,0.2413,57,0.2463,43,0.2609,57,0.0,1,0.2413,57,0.2522,48
2006-11-21,0.0843,5,0.0,1,0.2437,59,0.2433,39,0.2621,57,0.0,1,0.2437,59,0.2526,49
2006-11-20,0.1158,15,0.0,1,0.2285,40,0.256,53,0.2618,57,0.0,1,0.2285,42,0.2584,55
2006-11-16,0.1154,14,0.0,1,0.2321,46,0.2607,59,0.262,57,0.0,1,0.2321,47,0.2607,57
2006-11-15,0.121,17,0.0,1,0.2282,40,0.2652,63,0.2641,57,0.0,1,0.2282,42,0.2652,60
2006-11-14,0.1085,11,0.0,1,0.2302,43,0.2618,61,0.2639,57,0.0,1,0.2302,45,0.2618,57
2006-11-13,0.1095,12,0.0,1,0.2405,56,0.2551,52,0.2639,57,0.0,1,0.2405,57,0.2551,51
2006-11-10,0.1071,11,0.0,1,0.2242,34,0.2612,60,0.2639,57,0.0,1,0.2242,36,0.2612,57
2006-11-06,0.2753,79,0.0,1,0.2432,57,0.2509,47,0.2687,61,0.0,1,0.2432,59,0.2509,46
2006-11-01,0.5063,97,0.0,1,0.2373,52,0.2587,56,0.2734,64,0.0,1,0.2373,53,0.2587,55
2006-10-31,0.4909,97,0.0,1,0.2283,40,0.2609,60,0.2719,64,0.0,1,0.2283,42,0.2609,57
2006-10-30,0.4919,97,0.0,1,0.2378,53,0.2612,60,0.2718,64,0.0,1,0.2378,53,0.2612,57
2006-10-27,0.4845,97,0.0,1,0.2419,57,0.2556,53,0.2707,63,0.0,1,0.2419,57,0.2556,52
2006-10-26,0.4197,94,0.0,1,0.2269,38,0.2589,57,0.2665,60,0.0,1,0.2269,40,0.2589,56
2006-10-24,0.1289,20,0.0,1,0.2396,55,0.2712,68,0.2506,51,0.0,1,0.2396,56,0.2724,67
2006-10-23,0.1281,20,0.0,1,0.2404,56,0.2685,66,0.2513,51,0.0,1,0.2404,57,0.272,66
2006-10-20,0.1025,9,0.0,1,0.2381,54,0.267,65,0.2512,51,0.0,1,0.2381,54,0.2715,65
2006-10-19,0.1188,16,0.0,1,0.2412,57,0.2705,67,0.2513,51,0.0,1,0.2412,57,0.2718,66
2006-10-18,0.118,16,0.0,1,0.2525,67,0.2591,57,0.2705,63,0.0,1,0.2525,68,0.2661,61
2006-10-17,0.1133,14,0.0,1,0.2374,52,0.2727,69,0.2704,62,0.0,1,0.2374,53,0.2782,70
2006-10-16,0.1249,18,0.0,1,0.2514,66,0.2705,67,0.2704,62,0.0,1,0.2514,67,0.2705,64
2006-10-13,0.0995,8,0.0,1,0.2457,62,0.2651,63,0.2701,62,0.0,1,0.2457,62,0.2651,60
2006-10-12,0.166,36,0.0,1,0.2377,53,0.2727,69,0.271,63,0.0,1,0.2377,53,0.2727,67
2006-10-11,0.1709,38,0.0,1,0.2491,65,0.2685,66,0.2718,64,0.0,1,0.2491,65,0.2745,68
2006-10-10,0.1737,40,0.0,1,0.2469,63,0.2687,66,0.2716,63,0.0,1,0.2469,63,0.2756,69
2006-10-09,0.2298,66,0.0,1,0.2582,71,0.2574,55,0.2716,63,0.0,1,0.2582,72,0.2723,67
2006-10-06,0.221,63,0.0,1,0.2452,61,0.2745,70,0.2714,63,0.0,1,0.2452,61,0.2745,68
2006-10-05,0.2185,62,0.0,1,0.2523,67,0.2591,57,0.2712,63,0.0,1,0.2523,68,0.2724,67
2006-10-04,0.2241,65,0.0,1,0.2453,61,0.2705,67,0.2712,63,0.0,1,0.2453,61,0.2792,71
2006-10-03,0.2007,53,0.0,1,0.2547,68,0.2657,64,0.2689,61,0.0,1,0.2547,70,0.2759,69
2006-10-02,0.2152,61,0.0,1,0.2439,60,0.2765,70,0.2689,61,0.0,1,0.2439,60,0.2846,75
2006-09-29,0.2342,68,0.0,1,0.258,71,0.2682,66,0.6192,87,0.0,1,0.258,72,0.2723,67
2006-09-28,0.1968,52,0.0,1,0.2554,69,0.2638,63,0.6188,86,0.0,1,0.2554,70,0.2773,70
2006-09-27,0.198,52,0.0,1,0.2549,68,0.26,57,0.62,87,0.0,1,0.2549,70,0.2732,67
2006-09-26,0.2285,66,0.0,1,0.247,63,0.2654,64,0.6202,87,0.0,1,0.247,63,0.2775,70
2006-09-25,0.2212,63,0.0,1,0.2499,65,0.2703,67,0.6199,87,0.0,1,0.2499,66,0.2817,72
2006-09-20,0.1935,50,0.0,1,0.2598,72,0.2591,57,0.6193,87,0.0,1,0.2598,73,0.2743,68
2006-09-19,0.1833,45,0.0,1,0.2524,67,0.2542,50,0.6187,86,0.0,1,0.2524,68,0.2785,70
2006-09-15,0.1435,27,0.0,1,0.2578,70,0.2594,57,0.6184,86,0.0,1,0.2578,71,0.2713,65
2006-09-07,0.2281,66,0.0,1,0.2503,66,0.2845,75,0.6172,85,0.0,1,0.2574,71,0.2845,75
2006-09-06,0.268,77,0.0,1,0.2475,63,0.2847,75,0.6176,86,0.0,1,0.2568,71,0.2847,75
2006-09-05,0.2094,57,0.0,1,0.2539,68,0.2704,67,0.6165,85,0.0,1,0.2539,69,0.2768,70
2006-09-01,0.2178,62,0.0,1,0.2492,65,0.2449,41,0.6166,85,0.0,1,0.2492,65,0.2826,73
2006-08-31,0.2186,62,0.0,1,0.2194,26,0.2357,28,0.6165,85,0.0,1,0.2524,68,0.2773,70
2006-08-29,0.2111,59,0.0,1,0.2433,59,0.2886,77,0.616,84,0.0,1,0.2477,64,0.2886,77
2006-08-28,0.2104,57,0.0,1,0.2501,66,0.2862,76,0.6162,85,0.0,1,0.2531,69,0.2862,76
2006-08-25,0.1153,14,0.0,1,0.2592,71,0.2886,77,0.6151,84,0.0,1,0.2584,72,0.2886,77
2006-08-24,0.1528,32,0.0,1,0.2559,69,0.2826,73,0.6149,84,0.0,1,0.2564,71,0.2826,73
2006-08-22,0.1751,41,0.0,1,0.2499,65,0.2829,74,0.617,85,0.0,1,0.2627,74,0.2829,73
2006-08-07,0.2046,56,0.0,1,0.2531,67,0.2859,76,0.6313,87,0.0,1,0.2531,69,0.2808,72
2006-08-04,0.3369,88,0.0,1,0.2577,70,0.2816,73,0.6313,87,0.0,1,0.2577,71,0.2844,74
2006-08-03,0.5735,98,0.0,1,0.2623,73,0.2827,74,0.6314,88,0.0,1,0.2623,74,0.2789,71
2006-08-02,0.5766,98,0.0,1,0.2667,75,0.2837,74,0.6314,88,0.0,1,0.2667,76,0.2814,72
2006-08-01,0.5832,98,0.0,1,0.2697,76,0.2802,72,0.6314,88,0.0,1,0.2697,77,0.2833,74
2006-07-31,0.5843,98,0.0,1,0.2658,74,0.2782,71,0.6311,87,0.0,1,0.2658,75,0.2767,70
2006-07-28,0.5944,98,0.0,1,0.2537,68,0.2767,71,0.6305,87,0.0,1,0.2537,69,0.2811,72
2006-07-26,0.4948,97,0.0,1,0.2535,67,0.2815,73,0.6274,87,0.0,1,0.2535,69,0.2792,71
2006-07-21,0.2693,77,0.0,1,0.2823,81,0.2872,77,0.6165,85,0.0,1,0.2669,76,0.2872,77
2006-07-18,0.2364,68,0.0,1,0.2723,77,0.2908,78,0.6156,84,0.0,1,0.2589,72,0.2908,78
2006-07-17,0.2023,54,0.0,1,0.2687,76,0.2903,78,0.6151,84,0.0,1,0.2687,77,0.2903,78
2006-07-14,0.2073,57,0.0,1,0.295,85,0.2722,69,0.615,84,0.0,1,0.295,88,0.2722,66
2006-07-13,0.2008,53,0.0,1,0.2853,82,0.2798,72,0.6149,84,0.0,1,0.2693,77,0.2798,71
2006-06-28,0.2034,55,0.0,1,0.2665,74,0.2805,72,0.6153,84,0.0,1,0.257,71,0.2805,71
2006-06-27,0.2252,65,0.0,1,0.2713,77,0.2814,73,0.6148,84,0.0,1,0.2581,72,0.2814,72
2006-06-26,0.2291,66,0.0,1,0.266,74,0.28,72,0.6149,84,0.0,1,0.2541,70,0.28,71
2006-06-23,0.3386,89,0.0,1,0.2634,73,0.2823,73,0.6136,82,0.0,1,0.2634,74,0.2823,73
2006-06-22,0.3279,88,0.0,1,0.2599,72,0.2809,72,0.6138,83,0.0,1,0.2599,73,0.2809,72
2006-06-21,0.3936,92,0.0,1,0.271,77,0.2821,73,0.6139,83,0.0,1,0.2577,71,0.2821,73
2006-06-20,0.4095,93,0.0,1,0.2555,69,0.2897,78,0.6135,82,0.0,1,0.2555,70,0.2858,76
2006-06-19,0.4134,93,0.0,1,0.2619,73,0.2872,77,0.6152,84,0.0,1,0.2619,73,0.2845,75
2006-06-16,0.4391,95,0.0,1,0.2645,74,0.2834,74,0.6175,86,0.0,1,0.252,68,0.2834,74
2006-06-15,0.4397,95,0.0,1,0.2631,73,0.2859,76,0.618,86,0.0,1,0.2515,67,0.2859,76
2006-06-14,0.2564,74,0.0,1,0.2635,73,0.2972,80,0.614,83,0.0,1,0.2635,74,0.2913,79
2006-06-13,0.2378,69,0.0,1,0.2708,77,0.2953,80,0.614,83,0.0,1,0.2708,78,0.2877,77
2006-06-12,0.2213,63,0.0,1,0.2644,74,0.2854,75,0.6131,82,0.0,1,0.2644,75,0.2835,74
2006-06-09,0.2331,68,0.0,1,0.2583,71,0.2838,74,0.6124,82,0.0,1,0.2491,65,0.2838,74
2006-06-08,0.227,65,0.0,1,0.2611,72,0.2878,77,0.6123,82,0.0,1,0.26,73,0.2878,77
2006-06-07,0.1861,47,0.0,1,0.2554,69,0.2789,72,0.6116,81,0.0,1,0.2583,72,0.2789,71
2006-06-06,0.2033,54,0.0,1,0.256,69,0.2846,75,0.6119,82,0.0,1,0.2539,69,0.2846,75
2006-06-05,0.196,51,0.0,1,0.2547,68,0.2783,71,0.6118,82,0.0,1,0.253,69,0.2783,70
2006-05-23,0.2771,79,0.0,1,0.257,70,0.2735,69,0.6117,81,0.0,1,0.2545,70,0.2735,67
2006-05-08,0.1405,25,0.0,1,0.2378,53,0.2538,50,0.6082,80,0.0,1,0.2378,53,0.2538,50
2006-05-05,0.1539,32,0.0,1,0.2336,48,0.261,60,0.6084,80,0.0,1,0.2336,48,0.261,57
2006-05-04,0.1564,33,0.0,1,0.24,56,0.2622,61,0.6084,80,0.0,1,0.24,56,0.2622,57
2006-05-03,0.438,95,0.0,1,0.2433,59,0.2589,57,0.6084,80,0.0,1,0.2433,59,0.2589,56
2006-05-02,0.4375,95,0.0,1,0.2345,49,0.2632,62,0.6085,80,0.0,1,0.2345,49,0.2632,59
2006-05-01,0.4344,94,0.0,1,0.2336,48,0.2587,56,0.6093,80,0.0,1,0.2336,48,0.2587,55
2006-04-28,0.4302,94,0.0,1,0.2355,50,0.2598,57,0.6097,80,0.0,1,0.2355,51,0.2598,57
2006-04-27,0.4357,94,0.0,1,0.2378,53,0.2653,64,0.6113,80,0.0,1,0.2378,53,0.2653,60
2006-04-26,0.4656,96,0.0,1,0.2387,54,0.2591,57,0.6113,80,0.0,1,0.2387,54,0.2591,56
2006-04-25,0.4676,96,0.0,1,0.2563,69,0.2827,74,0.6116,81,0.0,1,0.2563,70,0.2827,73
2006-04-24,0.153,32,0.0,1,0.2561,69,0.269,66,0.6099,80,0.0,1,0.2561,70,0.2696,63
2006-04-21,0.1309,21,0.0,1,0.2361,51,0.2709,68,0.6117,81,0.0,1,0.2361,52,0.2742,68
2006-04-20,0.142,27,0.0,1,0.2447,60,0.2659,64,0.6117,81,0.0,1,0.2447,60,0.2719,66
2006-04-19,0.1418,26,0.0,1,0.2462,62,0.2652,63,0.6124,82,0.0,1,0.2462,62,0.2691,63
2006-04-18,0.115,14,0.0,1,0.2516,67,0.2617,61,0.6135,82,0.0,1,0.2516,68,0.2665,61
2006-04-06,2.4059,100,0.0,1,0.2464,62,0.2577,55,0.6144,83,0.0,1,0.2464,62,0.2705,64
2006-04-04,0.181,45,0.0,1,0.2255,36,0.2671,65,0.2429,48,0.0,1,0.254,69,0.2715,65
2006-04-03,0.1832,45,0.0,1,0.255,69,0.2648,63,0.244,48,0.0,1,0.2453,61,0.27,64
2006-03-31,0.1269,19,0.0,1,0.2368,52,0.2574,55,0.2425,47,0.0,1,0.2422,57,0.2715,65
2006-03-30,0.1216,17,0.0,1,0.2487,64,0.2589,57,0.2429,48,0.0,1,0.2485,65,0.2705,64
2006-03-29,0.1179,16,0.0,1,0.2445,60,0.2609,60,0.243,48,0.0,1,0.2471,63,0.2673,62
2006-03-28,0.0572,1,0.0,1,0.2394,55,0.2641,63,0.2441,48,0.0,1,0.2489,65,0.2746,68
2006-03-27,0.0586,2,0.0,1,0.2489,65,0.2655,64,0.2439,48,0.0,1,0.2499,66,0.2745,68
2006-03-24,0.0633,2,0.0,1,0.2438,59,0.2508,47,0.2439,48,0.0,1,0.2503,66,0.2695,63
2006-03-23,0.0936,6,0.0,1,0.2423,57,0.246,43,0.2463,50,0.0,1,0.2468,63,0.2668,62
2006-03-22,0.1297,20,0.0,1,0.2391,55,0.2536,50,0.2484,50,0.0,1,0.2507,67,0.2726,67
2006-03-21,0.1367,23,0.0,1,0.2324,46,0.2614,60,0.2479,50,0.0,1,0.2455,61,0.2713,65
2006-03-20,0.1196,16,0.0,1,0.2261,36,0.2607,59,0.2479,50,0.0,1,0.25,66,0.2717,66
2006-03-17,0.1521,31,0.0,1,0.2214,30,0.2602,59,0.2478,50,0.0,1,0.2464,62,0.2697,64
