date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-02-21,0.3324,,0.3402,,0.9694,,0.887,,0.3999,,0.4212,,0.9694,,0.887,
2014-02-20,0.2566,,0.3403,,0.6883,,0.8704,,0.3981,,0.4209,,0.6883,,0.8704,
2014-02-19,0.2947,,0.3461,,0.81,,0.7782,,0.4,,0.4213,,0.81,,0.7782,
2014-02-18,0.2521,,0.3509,,0.9613,,0.7209,,0.3986,,0.4207,,0.8367,,0.7209,
2014-02-14,0.233,,0.3082,,0.7068,,0.7252,,0.3991,,0.4191,,0.7068,,0.7252,
2014-02-13,0.2199,,0.336,,0.5988,,0.791,,0.3983,,0.4188,,0.5988,,0.791,
2014-02-12,0.2902,,0.3412,,0.7928,,0.6703,,0.3979,,0.418,,0.7583,,0.6703,
2014-02-10,0.2736,,0.39,,0.6992,,0.7029,,0.3994,,0.4173,,0.6992,,0.7029,
2014-02-07,0.2609,,0.4475,,0.6116,,1.0012,,0.397,,0.4162,,0.6116,,0.8419,
2014-02-05,0.5339,,0.5323,,1.1235,,0.7672,,0.3969,,0.4155,,1.1235,,0.7101,
2014-02-04,0.6104,,0.5687,,0.7902,,0.5372,,0.3969,,0.4131,,0.7902,,0.5372,
2014-02-03,0.5524,,0.5614,,0.7578,,1.0066,,0.3931,,0.412,,0.7578,,0.8063,
2014-01-29,0.3777,,0.526,,0.9054,,0.736,,0.393,,0.4084,,0.9054,,0.736,
2014-01-28,0.2776,,0.4405,,0.8666,,0.9491,,0.3825,,0.404,,0.8666,,0.916,
2014-01-27,0.2849,,0.4454,,0.6207,,0.5182,,0.3835,,0.4041,,0.6207,,0.5182,
2014-01-24,0.1895,,0.363,,1.1205,,0.7068,,0.3794,,0.3993,,0.7885,,0.7419,
2014-01-23,0.151,,0.3592,,0.679,,0.7191,,0.3779,,0.3994,,0.6961,,0.7191,
2014-01-22,0.169,,0.2973,,0.9342,,0.8799,,0.3781,,0.3986,,0.7232,,0.8799,
2014-01-21,0.1809,,0.3026,,0.6318,,0.4988,,0.3824,,0.4003,,0.5833,,0.4988,
2014-01-17,0.2049,,0.255,,0.7879,,0.5322,,0.3815,,0.3991,,0.6391,,0.5322,
2014-01-16,0.2071,,0.2904,,0.8191,,0.8787,,0.3815,,0.3993,,0.779,,0.8787,
2014-01-15,0.2118,,0.3264,,0.5717,,1.4321,,0.3851,,0.4011,,1.4451,,1.4321,
2014-01-14,0.2119,,0.3419,,0.6321,,0.5599,,0.385,,0.4011,,0.5364,,0.5599,
2014-01-13,0.203,,0.4071,,0.5953,,0.5487,,0.3853,,0.4012,,0.4205,,0.5487,
2014-01-10,0.2946,,0.4738,,0.6446,,0.4849,,0.3849,,0.4015,,0.4963,,0.4849,
2014-01-09,0.363,,0.502,,0.7572,,0.6372,,0.3846,,0.4013,,0.6327,,0.6372,
2014-01-08,0.3538,,0.5144,,0.8179,,0.6085,,0.3834,,0.401,,0.6909,,0.6085,
2014-01-07,0.35,,0.4889,,0.5322,,0.6406,,0.3834,,0.3995,,0.5091,,0.5803,
2014-01-06,0.4432,,0.511,,0.7686,,0.6995,,0.3832,,0.3983,,0.6773,,0.6136,
2014-01-03,0.4455,,0.5032,,0.8948,,0.7341,,0.3831,,0.3983,,0.7705,,0.7341,
2014-01-02,0.4588,,0.4565,,0.8073,,0.7232,,0.3892,,0.3972,,0.5798,,0.6335,
2013-12-31,0.5063,,0.4287,,0.5751,,0.7555,,0.3933,,0.3993,,0.5751,,0.6375,
2013-12-30,0.4686,,0.3884,,0.5549,,0.7435,,0.3915,,0.3975,,0.5549,,0.6826,
2013-12-27,0.4766,,0.3903,,0.6544,,0.7219,,0.3907,,0.3977,,0.6544,,0.6511,
2013-12-26,0.4804,,0.3941,,0.7835,,0.5653,,0.3919,,0.3999,,0.7402,,0.6434,
2013-12-24,0.3931,,0.351,,0.6103,,0.7236,,0.3883,,0.3983,,0.5533,,0.6249,
2013-12-23,0.3929,,0.3434,,0.8458,,0.6206,,0.3926,,0.4014,,0.5989,,0.5384,
2013-12-20,0.3341,,0.3469,,0.6964,,0.7401,,0.3952,,0.4036,,0.6964,,0.8176,
2013-12-19,0.2568,,0.4148,,0.6804,,0.631,,0.389,,0.402,,0.5195,,0.4758,
2013-12-18,0.3225,,0.4609,,0.5378,,0.7156,,0.3885,,0.4034,,0.5378,,0.5229,
2013-12-17,0.3321,,0.483,,0.6803,,0.6805,,0.3875,,0.4028,,0.6803,,0.647,
2013-12-16,0.3292,,0.492,,0.6132,,0.7423,,0.3873,,0.4026,,0.6132,,0.5368,
2013-12-13,0.3396,,0.4923,,0.6326,,0.7068,,0.387,,0.4016,,0.6326,,0.7068,
2013-12-12,0.3336,,0.4876,,0.6407,,0.7125,,0.3869,,0.4014,,0.6407,,0.6479,
2013-12-11,0.3639,,0.4883,,0.728,,0.7711,,0.3876,,0.4011,,0.6637,,0.8217,
2013-12-10,0.4631,,0.4256,,0.5919,,0.665,,0.385,,0.3981,,0.5919,,0.6581,
2013-12-09,0.4101,,0.3922,,0.8202,,0.6825,,0.3839,,0.3957,,0.8202,,0.7768,
2013-12-06,0.4,,0.3676,,0.5272,,0.712,,0.3828,,0.3938,,0.5272,,0.5717,
2013-12-05,0.4889,,0.3946,,0.7295,,0.5962,,0.3838,,0.3948,,0.7198,,0.6536,
2013-12-04,0.5574,,0.3979,,0.801,,0.6869,,0.3861,,0.3975,,0.805,,0.778,
2013-12-03,0.5889,,0.52,,0.6121,,0.7178,,0.3864,,0.3985,,0.6121,,0.7178,
2013-12-02,0.6727,,0.5473,,0.4793,,0.5997,,0.3899,,0.3989,,0.4793,,0.5901,
2013-11-29,0.5384,,0.5811,,0.5698,,0.5344,,0.3814,,0.3971,,0.5698,,0.5479,
2013-11-27,0.521,,0.6305,,0.5083,,0.4834,,0.3817,,0.3979,,0.552,,0.5391,
2013-11-26,0.6967,,0.6581,,0.5311,,0.5588,,0.3828,,0.3998,,0.5244,,0.5193,
2013-11-25,0.7061,,0.6961,,0.8065,,0.6366,,0.3795,,0.3988,,0.5886,,0.4904,
2013-11-22,0.735,,0.6841,,0.814,,0.5108,,0.3781,,0.3983,,0.5953,,0.5108,
2013-11-21,0.7404,,0.5984,,0.5964,,0.6267,,0.3772,,0.3931,,0.4686,,0.6267,
2013-11-20,0.5876,,0.5626,,0.8194,,0.5872,,0.3774,,0.3945,,0.7525,,0.5872,
2013-11-18,0.6104,,0.4186,,0.9594,,0.622,,0.3797,,0.3858,,0.5856,,0.622,
2013-11-15,0.3352,,0.3462,,0.4586,,0.539,,0.3546,,0.3827,,0.4586,,0.4757,
2013-11-14,0.1557,,0.236,,0.5007,,0.5967,,0.347,,0.3773,,0.5007,,0.5694,
2013-10-29,0.1726,,0.3007,,1.1759,,0.8171,,0.3552,,0.3782,,0.9395,,0.8171,
2013-10-28,0.3512,,0.3421,,0.8627,,0.5079,,0.3556,,0.3786,,0.5876,,0.6528,
2013-10-25,0.3761,,0.3293,,0.8425,,0.9712,,0.3562,,0.3789,,0.7114,,0.859,
2013-10-23,0.3732,,0.3279,,0.7373,,0.8194,,0.3561,,0.3789,,0.5397,,0.6966,
2013-10-22,0.3968,,0.2835,,0.5327,,0.4255,,0.3582,,0.3799,,0.5327,,0.5098,
2013-10-21,0.3634,,0.2982,,0.651,,0.7937,,0.3667,,0.3841,,0.5853,,0.5759,
2013-10-18,0.3425,,0.314,,0.9288,,0.9211,,0.3683,,0.388,,0.7865,,0.7928,
2013-10-17,0.2135,,0.2827,,1.0229,,1.1617,,0.3673,,0.3883,,0.8408,,0.8374,
2013-10-16,0.1951,,0.284,,0.5782,,0.6233,,0.3662,,0.3896,,0.5782,,0.6044,
2013-10-15,0.1999,,0.293,,0.5634,,0.6326,,0.3662,,0.3899,,0.5634,,0.611,
2013-10-11,0.2606,,0.3898,,0.9921,,1.1204,,0.3712,,0.3966,,0.8482,,0.8559,
2013-10-10,0.2569,,0.3731,,0.646,,0.5018,,0.3711,,0.396,,0.5954,,0.5756,
2013-10-09,0.2834,,0.3491,,0.5982,,0.7779,,0.3719,,0.3959,,0.5532,,0.5934,
2013-10-08,0.3693,,0.3672,,0.5212,,0.6646,,0.3719,,0.4004,,0.5212,,0.6186,
2013-10-07,0.3633,,0.3647,,0.5983,,0.5679,,0.3746,,0.4007,,0.5585,,0.6034,
2013-10-04,0.3619,,0.3518,,0.6081,,0.7679,,0.3743,,0.4002,,0.5627,,0.5948,
2013-10-03,0.3599,,0.3223,,0.574,,0.8804,,0.3745,,0.4039,,0.4895,,0.661,
2013-10-02,0.3625,,0.2896,,0.6647,,0.619,,0.3726,,0.4023,,0.5349,,0.5225,
2013-10-01,0.4728,,0.4511,,0.6176,,0.66,,0.3726,,0.4026,,0.522,,0.6484,
2013-09-30,0.5832,,0.4774,,0.5978,,0.4338,,0.3699,,0.4021,,0.5978,,0.5851,
2013-09-27,0.5445,,0.4548,,0.6119,,0.8146,,0.3678,,0.4015,,0.5614,,0.5888,
2013-09-26,0.5391,,0.4517,,0.609,,0.5561,,0.3685,,0.4023,,0.5792,,0.5039,
2013-09-25,0.5559,,0.4957,,0.5692,,0.5814,,0.3822,,0.4134,,0.5378,,0.6011,
2013-09-24,0.621,,0.5551,,0.66,,0.5947,,0.3843,,0.4144,,0.4341,,0.5312,
2013-09-19,0.3861,,0.4169,,0.6272,,0.9775,,0.3718,,0.4048,,0.5201,,0.5481,
2013-09-18,0.3862,,0.4363,,0.6056,,0.9239,,0.3733,,0.4056,,0.5128,,0.5441,
2013-09-17,0.3935,,0.4493,,0.6233,,0.7849,,0.3748,,0.4059,,0.5376,,0.5499,
2013-09-16,0.3713,,0.409,,1.0325,,0.7972,,0.3713,,0.404,,0.7165,,0.7201,
2013-09-13,0.303,,0.3244,,0.7192,,1.3759,,0.3686,,0.4,,0.5414,,0.5822,
2013-09-12,0.3613,,0.3267,,0.5365,,0.7266,,0.3682,,0.3988,,0.5365,,0.5717,
2013-09-11,0.4056,,0.3367,,0.7525,,0.5991,,0.3646,,0.3978,,0.5794,,0.5686,
2013-09-06,0.5036,,0.4166,,0.8011,,0.6641,,0.3647,,0.3964,,0.6132,,0.6481,
2013-09-05,0.4806,,0.4145,,0.9542,,0.6555,,0.3631,,0.3965,,0.6727,,0.6333,
2013-09-04,0.4773,,0.42,,0.5801,,0.7254,,0.3632,,0.3971,,0.5558,,0.6791,
2013-09-03,0.3692,,0.4111,,0.7829,,0.5705,,0.3584,,0.3958,,0.5806,,0.5705,
2013-08-30,0.3738,,0.4045,,0.7363,,0.6407,,0.3562,,0.3953,,0.6144,,0.6407,
2013-08-29,0.3119,,0.3798,,0.5827,,0.676,,0.3551,,0.3941,,0.5767,,0.676,
2013-08-28,0.2848,,0.3289,,1.0309,,0.6056,,0.3547,,0.3927,,0.7326,,0.5996,
2013-08-27,0.2396,,0.2806,,0.8659,,0.6603,,0.3581,,0.3929,,0.6458,,0.6294,
2013-08-26,0.26,,0.2671,,0.628,,0.5557,,0.3579,,0.3928,,0.5382,,0.5489,
2013-08-21,0.2184,,0.2085,,0.8407,,0.6128,,0.3571,,0.3948,,0.5802,,0.5922,
2013-08-19,0.2092,,0.204,,0.6,,0.5868,,0.3593,,0.3973,,0.6063,,0.5868,
2013-08-15,0.1829,,0.1676,,1.4121,,1.0823,,0.37,,0.4099,,1.0816,,1.0823,
2013-08-13,0.1737,,0.2171,,0.9377,,0.5627,,0.3685,,0.4143,,0.6452,,0.5627,
2013-08-09,0.2428,,0.3426,,0.7522,,0.3833,,0.3708,,0.417,,0.5996,,0.5978,
2013-08-08,0.2599,,0.3428,,0.7773,,1.1987,,0.3716,,0.4195,,0.6177,,0.5897,
2013-08-06,0.3075,,0.3675,,0.4993,,0.8758,,0.3761,,0.4306,,0.4943,,0.578,
2013-08-05,0.3353,,0.3803,,0.5691,,1.2571,,0.376,,0.4297,,0.5691,,0.6162,
2013-08-01,0.3461,,0.3779,,0.7022,,1.0837,,0.3767,,0.4322,,0.5527,,0.6296,
2013-07-31,0.3464,,0.3567,,0.714,,0.7216,,0.3766,,0.4305,,0.6666,,0.7216,
2013-07-30,0.3946,,0.3941,,0.7047,,0.5819,,0.3809,,0.4339,,0.6309,,0.5819,
2013-07-29,0.3452,,0.3962,,0.5225,,0.7498,,0.3813,,0.4344,,0.7114,,0.7498,
2013-07-26,0.3721,,0.3926,,0.5804,,0.5419,,0.3843,,0.4366,,0.613,,0.5419,
2013-07-24,0.2585,,0.3259,,0.6805,,0.789,,0.4001,,0.4426,,0.646,,0.6282,
2013-07-23,0.2613,,0.3045,,0.6592,,0.5673,,0.4016,,0.4421,,0.5295,,0.5441,
2013-07-22,0.2562,,0.2959,,0.5625,,0.8448,,0.402,,0.4416,,0.5625,,0.6719,
2013-07-19,0.1293,,0.259,,0.6927,,0.7616,,0.3992,,0.4404,,0.6762,,0.6288,
2013-07-18,0.1304,,0.2787,,0.744,,0.6258,,0.4017,,0.4407,,0.6665,,0.6258,
2013-07-17,0.3234,,0.3309,,0.6215,,0.6125,,0.4011,,0.4417,,0.6674,,0.6125,
2013-07-16,0.4673,,0.4388,,0.6042,,0.6457,,0.401,,0.4423,,0.6472,,0.6457,
2013-07-15,0.49,,0.4452,,0.6466,,0.6386,,0.4219,,0.4565,,0.6543,,0.6386,
2013-07-12,0.4892,,0.4661,,0.7055,,0.5328,,0.4222,,0.459,,0.5513,,0.5328,
2013-07-11,0.4964,,0.4948,,0.7281,,0.746,,0.4243,,0.4594,,0.6958,,0.6255,
2013-07-10,0.495,,0.5114,,0.6331,,0.6895,,0.4243,,0.4587,,0.6865,,0.6472,
2013-07-09,0.5244,,0.5453,,0.7545,,0.576,,0.4248,,0.4584,,0.7083,,0.576,
2013-07-05,0.2345,,0.4718,,0.6292,,0.6991,,0.4205,,0.4543,,0.5939,,0.6515,
2013-07-03,0.2675,,0.484,,1.4274,,1.0971,,0.4189,,0.4543,,1.0298,,1.0971,
2013-07-02,0.3047,,0.4744,,0.812,,0.7103,,0.42,,0.4537,,0.6328,,0.7103,
2013-07-01,0.3101,,0.4403,,0.9665,,0.8073,,0.425,,0.4553,,0.7337,,0.8073,
2013-06-28,0.325,,0.4114,,0.9717,,1.1159,,0.4245,,0.4541,,0.9607,,1.1159,
2013-06-26,0.1307,,0.2932,,0.536,,0.6138,,0.4407,,0.4611,,0.5017,,0.5435,
2013-06-25,0.1423,,0.3416,,1.1844,,1.1784,,0.4406,,0.4605,,1.1255,,1.159,
2013-06-24,0.1758,,0.3212,,0.5388,,0.5525,,0.4408,,0.4606,,0.5254,,0.5347,
2013-06-21,0.174,,0.3264,,0.5677,,0.5963,,0.4406,,0.4602,,0.5378,,0.5248,
2013-06-20,0.1849,,0.3638,,0.595,,0.5383,,0.4406,,0.4622,,0.5704,,0.5266,
2013-06-19,0.2346,,0.4304,,0.5926,,0.5534,,0.4414,,0.4629,,0.5493,,0.5297,
2013-06-18,0.2266,,0.4432,,0.6311,,0.5715,,0.4416,,0.4641,,0.5715,,0.5113,
2013-06-17,0.2874,,0.4545,,0.4962,,0.5942,,0.4436,,0.4669,,0.4998,,0.5713,
2013-06-14,0.2444,,0.4092,,0.6056,,0.5723,,0.4448,,0.4653,,0.5258,,0.5295,
2013-06-13,0.2469,,0.4293,,0.5329,,0.6078,,0.4438,,0.4659,,0.5163,,0.5473,
2013-06-12,0.3524,,0.4682,,0.5912,,0.5457,,0.444,,0.4681,,0.545,,0.5116,
2013-06-11,0.3894,,0.4594,,0.6197,,0.5227,,0.4433,,0.467,,0.5694,,0.5174,
2013-06-10,0.4336,,0.4115,,0.8821,,0.5097,,0.442,,0.4643,,0.5481,,0.5097,
2013-06-07,0.455,,0.4413,,0.7265,,0.5291,,0.4424,,0.4642,,0.5483,,0.5136,
2013-06-06,0.4955,,0.4883,,0.7744,,0.5193,,0.4386,,0.4649,,0.5246,,0.5193,
2013-06-05,0.4972,,0.4816,,0.5272,,0.5576,,0.4386,,0.4643,,0.5197,,0.5401,
2013-06-04,0.562,,0.4805,,0.7957,,0.7624,,0.4397,,0.4632,,0.54,,0.543,
2013-06-03,0.5515,,0.4428,,0.5113,,0.5957,,0.4386,,0.4602,,0.5085,,0.5493,
2013-05-31,0.547,,0.4346,,0.5221,,0.6559,,0.4382,,0.4589,,0.5241,,0.6222,
2013-05-30,0.6235,,0.5128,,0.6317,,0.5753,,0.435,,0.4588,,0.5413,,0.5596,
2013-05-29,0.5968,,0.4882,,0.6038,,0.5678,,0.4334,,0.4571,,0.5937,,0.5122,
2013-05-28,0.4848,,0.4344,,0.5445,,0.6013,,0.4314,,0.4579,,0.5273,,0.5629,
2013-05-24,0.4793,,0.439,,0.5798,,0.5198,,0.4308,,0.4584,,0.5589,,0.5198,
2013-05-23,0.3837,,0.4139,,0.7373,,0.5457,,0.427,,0.4578,,0.5099,,0.5457,
2013-05-22,0.3877,,0.3967,,0.7468,,0.608,,0.4267,,0.4567,,0.5237,,0.5466,
2013-05-21,0.3878,,0.3853,,0.8241,,0.6021,,0.4266,,0.4558,,0.5314,,0.5357,
2013-05-20,0.2107,,0.2597,,0.4955,,0.524,,0.4181,,0.4507,,0.4998,,0.5124,
2013-05-17,0.2045,,0.2403,,0.5035,,0.4934,,0.418,,0.4504,,0.5035,,0.4934,
2013-05-16,0.1959,,0.2176,,0.4949,,0.5097,,0.418,,0.45,,0.4949,,0.5097,
2013-05-15,0.2018,,0.2042,,0.4981,,0.5052,,0.4183,,0.4516,,0.4981,,0.5052,
2013-05-14,0.2023,,0.2691,,0.4918,,0.4897,,0.4205,,0.4534,,0.4918,,0.4897,
2013-05-13,0.2084,,0.2769,,0.4855,,0.5182,,0.4208,,0.4533,,0.4855,,0.5182,
2013-05-10,0.1735,,0.2951,,0.5107,,0.4974,,0.4289,,0.457,,0.5107,,0.4974,
2013-05-09,0.1446,,0.2985,,0.5267,,0.511,,0.43,,0.4606,,0.5267,,0.511,
2013-05-08,0.1488,,0.2942,,0.4955,,0.5149,,0.435,,0.4689,,0.4955,,0.5149,
2013-05-07,0.2321,,0.3569,,0.4903,,0.5106,,0.4353,,0.472,,0.4903,,0.5106,
2013-05-06,0.4418,,0.4345,,0.5832,,0.5046,,0.4355,,0.4721,,0.5027,,0.5046,
2013-05-03,0.4726,,0.4723,,0.6176,,0.5152,,0.4367,,0.4704,,0.5518,,0.5152,
2013-05-02,0.5005,,0.4981,,0.5848,,0.5802,,0.4382,,0.47,,0.501,,0.5802,
2013-05-01,0.4767,,0.5048,,0.6142,,0.5926,,0.438,,0.4693,,0.546,,0.5926,
2013-04-30,0.4667,,0.5051,,0.5837,,0.5985,,0.4396,,0.4711,,0.5468,,0.5985,
2013-04-29,0.5866,,0.5777,,0.5262,,0.5995,,0.4444,,0.4728,,0.5786,,0.5995,
2013-04-26,0.5304,,0.557,,0.5759,,0.5849,,0.4468,,0.4726,,0.6053,,0.5901,
2013-04-25,0.4297,,0.5036,,0.6273,,0.5906,,0.441,,0.4696,,0.5837,,0.5906,
2013-04-24,0.4076,,0.4559,,0.629,,0.5948,,0.4407,,0.4726,,0.5894,,0.5948,
2013-04-23,0.3442,,0.4993,,0.6653,,0.5963,,0.445,,0.4745,,0.5969,,0.5963,
2013-04-22,0.3992,,0.4851,,0.6103,,0.5878,,0.4474,,0.4768,,0.5843,,0.5878,
2013-04-19,0.4018,,0.4798,,0.6291,,0.5971,,0.4481,,0.479,,0.5769,,0.5971,
2013-04-18,0.2579,,0.4738,,0.5895,,0.5868,,0.4461,,0.4751,,0.5881,,0.5868,
2013-04-17,0.2531,,0.4817,,0.547,,0.5607,,0.4531,,0.4788,,0.5521,,0.5607,
2013-04-16,0.2553,,0.4828,,0.7261,,0.5813,,0.454,,0.479,,0.6087,,0.5813,
2013-04-15,0.236,,0.4591,,0.5757,,0.6113,,0.4527,,0.4778,,0.5757,,0.6113,
2013-04-12,0.2723,,0.388,,0.7875,,0.5676,,0.4528,,0.4733,,0.6113,,0.5676,
2013-04-11,0.1979,,0.3948,,0.5704,,0.5997,,0.4502,,0.4731,,0.5592,,0.5997,
2013-04-10,0.4813,,0.5609,,0.5917,,0.5943,,0.4503,,0.4744,,0.5749,,0.5943,
2013-04-09,0.4974,,0.5049,,0.5889,,0.567,,0.4504,,0.4703,,0.5638,,0.567,
2013-04-08,0.5518,,0.4961,,0.5816,,0.5952,,0.4505,,0.4692,,0.5785,,0.5952,
2013-04-05,0.5569,,0.5067,,0.6604,,0.5868,,0.4514,,0.4714,,0.594,,0.5868,
2013-04-04,0.5844,,0.5158,,0.5604,,0.5939,,0.4513,,0.4719,,0.5458,,0.5939,
2013-04-03,0.5908,,0.5153,,0.6658,,0.5934,,0.4508,,0.4716,,0.5819,,0.5934,
2013-04-02,0.557,,0.5054,,0.6029,,0.5678,,0.4501,,0.4718,,0.5822,,0.5678,
2013-04-01,0.4167,,0.331,,0.5962,,0.5895,,0.4388,,0.4678,,0.574,,0.5895,
2013-03-28,0.3883,,0.3189,,0.7573,,0.5728,,0.4683,,0.4827,,0.616,,0.5728,
2013-03-27,0.2863,,0.2948,,0.5777,,0.5948,,0.469,,0.4848,,0.5595,,0.5948,
2013-03-26,0.2653,,0.2751,,0.7004,,0.5807,,0.4686,,0.4884,,0.5938,,0.5807,
2013-03-25,0.1931,,0.28,,0.6124,,0.5982,,0.4676,,0.4884,,0.5715,,0.5982,
