date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-04,0.9596,,0.0,,0.6437,,0.6261,,0.6008,,0.0,,0.6236,,0.6021,
2010-06-03,0.677,,0.0,,0.5713,,0.6225,,0.5944,,0.0,,0.5497,,0.6049,
2010-06-02,0.7046,,0.0,,0.5822,,0.6457,,0.5915,,0.0,,0.5585,,0.6234,
2010-06-01,0.6619,,0.0,,0.68,,0.5852,,0.5815,,0.0,,0.6411,,0.5852,
2010-05-28,0.8245,,0.6652,,0.6334,,0.6358,,0.5804,,0.0,,0.5812,,0.592,
2010-05-27,0.8282,,0.6598,,0.6432,,0.6175,,0.5807,,0.0,,0.5728,,0.6175,
2010-05-26,0.547,,0.6467,,0.6772,,0.6678,,0.5664,,0.0,,0.6356,,0.6194,
2010-05-25,0.5751,,0.6613,,0.6665,,0.7068,,0.5688,,0.0,,0.6127,,0.6574,
2010-05-24,0.5958,,0.6519,,0.6797,,0.6577,,0.5689,,0.0,,0.6462,,0.6131,
2010-05-21,0.5864,,0.6473,,0.6536,,0.6918,,0.5711,,0.0,,0.5968,,0.6473,
2010-05-20,0.6185,,0.5741,,0.7043,,0.6447,,0.5703,,0.0,,0.6577,,0.6048,
2010-05-19,0.4442,,0.5948,,0.6297,,0.6076,,0.5654,,0.0,,0.6037,,0.5931,
2010-05-18,0.6787,,0.6061,,0.6111,,0.6156,,0.5653,,0.0,,0.5884,,0.592,
2010-05-17,0.7392,,0.7623,,0.6069,,0.6097,,0.5646,,0.0,,0.5677,,0.6097,
2010-05-14,0.728,,1.0899,,0.6089,,0.6457,,0.5635,,0.0,,0.5739,,0.6096,
2010-05-13,0.8067,,1.0911,,0.6271,,0.6094,,0.5619,,0.0,,0.5673,,0.6094,
2010-05-12,0.828,,1.1026,,0.6239,,0.6099,,0.5632,,0.0,,0.578,,0.6099,
2010-05-11,0.7803,,1.1143,,0.638,,0.6204,,0.5605,,0.0,,0.6016,,0.6027,
2010-05-10,0.794,,1.0912,,0.6304,,0.6619,,0.5663,,0.0,,0.5907,,0.6272,
2010-05-07,0.3832,,1.0906,,0.6852,,0.6606,,0.5518,,0.0,,0.6339,,0.6257,
2010-05-06,0.4747,,0.9659,,0.6657,,0.6566,,0.5504,,0.0,,0.6179,,0.6116,
2010-05-05,0.5396,,0.5893,,0.649,,0.6037,,0.5501,,0.0,,0.6551,,0.5843,
2010-05-04,0.5018,,0.5701,,0.6033,,0.6059,,0.5431,,0.0,,0.5928,,0.6112,
2010-05-03,0.6285,,0.5554,,0.6018,,0.5754,,0.549,,0.0,,0.5847,,0.5835,
2010-04-30,0.6526,,0.542,,0.6039,,0.5667,,0.5533,,0.0,,0.6054,,0.5667,
2010-04-29,0.6224,,0.5257,,0.6036,,0.5613,,0.5538,,0.0,,0.592,,0.5545,
2010-04-28,0.6114,,0.509,,0.567,,0.5773,,0.5538,,0.0,,0.5624,,0.5779,
2010-04-27,0.6145,,0.5078,,0.5336,,0.5813,,0.5547,,0.0,,0.5793,,0.5813,
2010-04-26,0.4347,,0.4606,,0.5464,,0.5659,,0.5444,,0.0,,0.5575,,0.5619,
2010-04-23,0.4421,,0.4331,,0.5267,,0.5819,,0.5474,,0.0,,0.5378,,0.5865,
2010-04-22,0.3427,,0.3975,,0.5466,,0.592,,0.5456,,0.0,,0.5393,,0.5808,
2010-04-21,0.3099,,0.3477,,0.574,,0.5757,,0.552,,0.0,,0.5626,,0.5757,
2010-04-20,0.3411,,0.3573,,0.5382,,0.6021,,0.5561,,0.0,,0.5439,,0.6008,
2010-04-19,0.3441,,0.3522,,0.579,,0.5764,,0.5858,,0.0,,0.5713,,0.5778,
2010-04-16,0.3161,,0.3289,,0.5876,,0.5654,,0.5879,,0.0,,0.5843,,0.5654,
2010-04-15,0.2168,,0.2651,,0.5901,,0.5608,,0.5912,,0.0,,0.5901,,0.5568,
2010-04-14,0.2039,,0.2763,,0.5569,,0.583,,0.5939,,0.0,,0.5569,,0.5734,
2010-04-13,0.3669,,0.3331,,0.5542,,0.6065,,0.5941,,0.0,,0.5542,,0.5875,
2010-04-12,0.3651,,0.0,,0.5386,,0.6002,,0.5987,,0.0,,0.5386,,0.5895,
2010-04-09,0.451,,0.0,,0.5655,,0.6322,,0.5983,,0.0,,0.5655,,0.6002,
2010-04-08,0.4895,,0.0,,0.569,,0.5857,,0.5984,,0.0,,0.5794,,0.5857,
2010-04-07,0.4784,,0.0,,0.5966,,0.569,,0.6077,,0.0,,0.5847,,0.569,
2010-04-06,0.4575,,0.0,,0.6069,,0.5778,,0.6146,,0.0,,0.5778,,0.5778,
2010-04-05,0.466,,0.0,,0.5566,,0.5917,,0.6163,,0.0,,0.5649,,0.5917,
2010-04-01,0.7148,,0.5501,,0.575,,0.6143,,0.614,,0.0,,0.575,,0.6143,
2010-03-31,0.5971,,0.5323,,0.6136,,0.582,,0.6093,,0.0,,0.6136,,0.582,
2010-03-30,0.5966,,0.541,,0.5895,,0.5918,,0.6091,,0.0,,0.5895,,0.5918,
2010-03-29,0.6628,,0.6083,,0.5789,,0.608,,0.6091,,0.0,,0.5789,,0.608,
2010-03-26,0.6188,,0.6238,,0.6155,,0.5835,,0.609,,0.0,,0.6155,,0.5835,
2010-03-25,0.756,,0.6332,,0.6275,,0.5785,,0.6088,,0.0,,0.6275,,0.5785,
2010-03-24,0.6263,,0.5275,,0.5864,,0.5485,,0.5968,,0.0,,0.5833,,0.5485,
2010-03-23,0.6369,,0.5286,,0.5368,,0.5877,,0.603,,0.0,,0.5552,,0.5877,
2010-03-22,0.632,,0.5468,,0.5655,,0.5822,,0.6047,,0.0,,0.5704,,0.5822,
2010-03-19,0.6557,,0.5617,,0.5761,,0.549,,0.6105,,0.0,,0.5626,,0.549,
2010-03-18,0.6844,,0.5693,,0.5451,,0.5538,,0.6029,,0.0,,0.5451,,0.5543,
2010-03-17,0.6984,,0.6416,,0.5271,,0.5602,,0.6475,,0.0,,0.5289,,0.5598,
2010-03-16,0.5857,,0.6341,,0.5319,,0.5696,,0.6559,,0.0,,0.5319,,0.5689,
2010-03-15,0.5509,,0.6134,,0.5548,,0.5768,,0.6557,,0.0,,0.5548,,0.5635,
2010-03-12,0.5511,,0.6172,,0.5412,,0.5821,,0.6547,,0.0,,0.5412,,0.5741,
2010-03-11,0.5296,,0.5924,,0.5609,,0.585,,0.6568,,0.0,,0.5609,,0.5725,
2010-03-10,0.5478,,0.5724,,0.5625,,0.5801,,0.6547,,0.0,,0.551,,0.563,
2010-03-09,0.3848,,0.5057,,0.5356,,0.5887,,0.6462,,0.0,,0.5317,,0.5887,
2010-03-08,0.259,,0.357,,0.5518,,0.5782,,0.6419,,0.0,,0.5535,,0.5719,
2010-03-05,0.276,,0.3681,,0.5533,,0.572,,0.6446,,0.0,,0.5513,,0.5685,
2010-03-04,0.2631,,0.3861,,0.5697,,0.5716,,0.6455,,0.0,,0.5713,,0.5716,
2010-03-03,0.2531,,0.3768,,0.5904,,0.5567,,0.644,,0.0,,0.574,,0.5727,
2010-03-02,0.3521,,0.4887,,0.5737,,0.5807,,0.644,,0.0,,0.5622,,0.5831,
2010-03-01,0.3594,,0.5042,,0.578,,0.5575,,0.6441,,0.0,,0.5672,,0.5684,
2010-02-26,0.3609,,0.4859,,0.5946,,0.5575,,0.6472,,0.0,,0.5811,,0.5829,
2010-02-25,0.3554,,0.4688,,0.5614,,0.6129,,0.6471,,0.0,,0.5659,,0.6069,
2010-02-24,0.4224,,0.4596,,0.5593,,0.6129,,0.6558,,0.0,,0.5761,,0.6125,
2010-02-23,0.3935,,0.0,,0.5936,,0.6017,,0.6556,,0.0,,0.5959,,0.5944,
2010-02-22,0.4566,,0.0,,0.5866,,0.6183,,0.6546,,0.0,,0.5676,,0.613,
2010-02-19,0.5784,,0.0,,0.5926,,0.59,,0.6526,,0.0,,0.5799,,0.5838,
2010-02-18,0.5434,,0.0,,0.5722,,0.6065,,0.6641,,0.0,,0.5586,,0.5882,
2010-02-17,0.5506,,0.0,,0.5707,,0.5972,,0.6644,,0.0,,0.5753,,0.5913,
2010-02-16,0.5479,,0.0,,0.5772,,0.6163,,0.6644,,0.0,,0.567,,0.6104,
2010-02-12,0.9098,,0.7732,,0.5587,,0.6212,,0.6643,,0.0,,0.5638,,0.6051,
2010-02-11,0.9473,,0.7549,,0.6028,,0.6278,,0.668,,0.0,,0.5923,,0.6063,
2010-02-10,0.7314,,0.6508,,0.6265,,0.6326,,0.6701,,0.0,,0.6314,,0.6193,
2010-02-09,0.7759,,0.6391,,0.6241,,0.699,,0.67,,0.0,,0.6274,,0.6747,
2010-02-08,0.6444,,0.6622,,0.6863,,0.6513,,0.6681,,0.0,,0.6599,,0.6495,
2010-02-05,0.6136,,0.6687,,0.6371,,0.7007,,0.668,,0.0,,0.6132,,0.6729,
2010-02-04,0.6135,,0.6138,,0.6889,,0.629,,0.6833,,0.0,,0.662,,0.629,
2010-02-03,0.5587,,0.5691,,0.6188,,0.5958,,0.6769,,0.0,,0.6095,,0.5996,
2010-02-02,0.5912,,0.5399,,0.5718,,0.6246,,0.6802,,0.0,,0.5779,,0.6238,
2010-02-01,0.6592,,0.5678,,0.5785,,0.6345,,0.6807,,0.0,,0.5659,,0.6297,
2010-01-29,0.6115,,0.5657,,0.6226,,0.5927,,0.6803,,0.0,,0.6162,,0.5958,
2010-01-28,0.5911,,0.5209,,0.6105,,0.6053,,0.6835,,0.0,,0.5994,,0.6027,
2010-01-27,0.5919,,0.4752,,0.5711,,0.6153,,0.6814,,0.0,,0.5718,,0.6211,
2010-01-26,0.5613,,0.0,,0.592,,0.5682,,0.6836,,0.0,,0.5879,,0.604,
2010-01-25,0.553,,0.0,,0.588,,0.5787,,0.6857,,0.0,,0.5731,,0.6118,
2010-01-22,0.5323,,0.0,,0.5884,,0.5816,,0.6855,,0.0,,0.5907,,0.6007,
2010-01-21,0.3861,,0.0,,0.6007,,0.557,,0.6875,,0.0,,0.6026,,0.5911,
2010-01-20,0.3923,,0.0,,0.5818,,0.5733,,0.6875,,0.0,,0.5771,,0.6049,
2010-01-19,0.4833,,0.0,,0.5722,,0.5933,,0.6878,,0.0,,0.5714,,0.6204,
2010-01-15,0.5468,,0.6227,,0.5941,,0.6006,,0.6965,,0.0,,0.5941,,0.6155,
2010-01-14,0.5488,,0.6241,,0.5741,,0.6309,,0.6974,,0.0,,0.5741,,0.6229,
2010-01-13,0.6317,,0.6589,,0.5684,,0.6284,,0.6978,,0.0,,0.5874,,0.6284,
2010-01-12,0.7982,,0.7892,,0.6178,,0.6167,,0.7141,,0.0,,0.6036,,0.6167,
2010-01-11,0.7928,,0.0,,0.5796,,0.6095,,0.7183,,0.0,,0.5807,,0.6095,
2010-01-06,0.7019,,0.0,,0.619,,0.613,,0.7289,,0.0,,0.6133,,0.613,
2010-01-05,0.6978,,0.0,,0.5989,,0.6402,,0.7288,,0.0,,0.6009,,0.6402,
2010-01-04,0.621,,0.0,,0.6261,,0.6257,,0.7433,,0.0,,0.6261,,0.6277,
2009-12-31,0.4519,,0.0,,0.6604,,0.6249,,0.7348,,0.0,,0.6469,,0.6249,
2009-12-30,0.4656,,0.0,,0.6307,,0.6559,,0.7348,,0.0,,0.6223,,0.6559,
2009-12-29,0.6269,,0.0,,0.6172,,0.6547,,0.7391,,0.0,,0.6359,,0.6547,
2009-12-28,0.6222,,0.0,,0.6252,,0.631,,0.7398,,0.0,,0.6298,,0.631,
2009-12-24,0.6291,,0.6055,,0.6111,,0.6631,,0.7443,,0.0,,0.6209,,0.6631,
2009-12-23,0.405,,0.6318,,0.594,,0.6421,,0.7345,,0.0,,0.6082,,0.6365,
2009-12-22,0.4613,,0.6772,,0.6137,,0.6035,,0.7481,,0.0,,0.6195,,0.6304,
2009-12-21,0.4779,,0.6662,,0.6468,,0.6029,,0.7493,,0.0,,0.6409,,0.6245,
2009-12-18,0.4008,,0.609,,0.6816,,0.6352,,0.7481,,0.0,,0.6917,,0.6352,
2009-12-17,0.4097,,0.5968,,0.6704,,0.6273,,0.7513,,0.0,,0.6728,,0.6273,
2009-12-16,0.4142,,0.5648,,0.637,,0.6259,,0.7569,,0.0,,0.6441,,0.6259,
2009-12-15,0.377,,0.5048,,0.6296,,0.6278,,0.7564,,0.0,,0.6388,,0.6278,
2009-12-14,0.3468,,0.4223,,0.6476,,0.641,,0.756,,0.0,,0.6426,,0.641,
2009-12-11,0.3682,,0.3826,,0.6223,,0.6594,,0.7536,,0.0,,0.6321,,0.6677,
2009-12-10,0.3721,,0.3736,,0.6299,,0.6519,,0.7744,,0.0,,0.641,,0.6643,
2009-12-09,0.4597,,0.3922,,0.6403,,0.6476,,0.7762,,0.0,,0.6403,,0.6613,
2009-12-08,0.4626,,0.406,,0.6261,,0.6719,,0.7777,,0.0,,0.6298,,0.6721,
2009-12-07,0.5853,,0.4098,,0.6224,,0.6681,,0.7834,,0.0,,0.6361,,0.6801,
2009-12-04,0.5741,,0.0,,0.6554,,0.6607,,0.7846,,0.0,,0.6554,,0.6688,
2009-12-03,0.5385,,0.0,,0.7244,,0.6148,,0.784,,0.0,,0.7244,,0.6513,
2009-12-02,0.4844,,0.0,,0.6481,,0.6567,,0.7818,,0.0,,0.6763,,0.6713,
2009-12-01,0.4978,,0.0,,0.6322,,0.6481,,0.7831,,0.0,,0.6513,,0.6632,
2009-11-30,0.4271,,0.0,,0.6473,,0.6898,,0.7807,,0.0,,0.6473,,0.6975,
2009-11-25,0.4702,,0.454,,0.6501,,0.648,,0.7808,,0.0,,0.6501,,0.6679,
2009-11-24,0.4964,,0.47,,0.6344,,0.6618,,0.7814,,0.0,,0.6344,,0.6749,
2009-11-23,0.4664,,0.4896,,0.6681,,0.6462,,0.7809,,0.0,,0.6743,,0.6605,
2009-11-20,0.4756,,0.4842,,0.6785,,0.6572,,0.7806,,0.0,,0.6904,,0.6712,
2009-11-19,0.5188,,0.522,,0.653,,0.6757,,0.7881,,0.0,,0.6537,,0.6904,
2009-11-18,0.4649,,0.559,,0.6714,,0.6812,,0.7879,,0.0,,0.6548,,0.6819,
2009-11-17,0.4351,,0.4958,,0.6657,,0.6838,,0.7862,,0.0,,0.6673,,0.6777,
2009-11-16,0.5144,,0.5166,,0.6668,,0.6795,,0.7871,,0.0,,0.67,,0.6804,
2009-11-13,0.5184,,0.5227,,0.6481,,0.7043,,0.7867,,0.0,,0.6515,,0.709,
2009-11-12,0.557,,0.5553,,0.6821,,0.693,,0.7867,,0.0,,0.6785,,0.693,
2009-11-11,0.5203,,0.6129,,0.667,,0.6903,,0.7884,,0.0,,0.667,,0.705,
2009-11-10,0.547,,0.6176,,0.6843,,0.7103,,0.7918,,0.0,,0.6879,,0.7103,
2009-11-09,0.641,,0.6047,,0.6809,,0.6885,,0.7897,,0.0,,0.6977,,0.6925,
2009-11-06,0.6631,,0.6164,,0.7209,,0.6869,,0.791,,0.0,,0.728,,0.7025,
2009-11-05,1.0259,,0.6988,,0.6822,,0.7044,,0.7926,,0.0,,0.6894,,0.7184,
2009-11-04,0.9696,,0.7171,,0.7348,,0.6635,,0.7972,,0.0,,0.7475,,0.6904,
2009-11-03,0.9826,,0.7411,,0.6789,,0.721,,0.8054,,0.0,,0.6789,,0.7275,
2009-11-02,0.8339,,0.7212,,0.7127,,0.7106,,0.8315,,0.0,,0.7127,,0.7322,
2009-10-30,0.9026,,0.6986,,0.7181,,0.6873,,0.8439,,0.0,,0.7675,,0.7171,
2009-10-29,1.0287,,0.7393,,0.706,,0.6871,,0.8925,,0.0,,0.7107,,0.6964,
2009-10-28,0.9449,,0.7283,,0.689,,0.7241,,0.8983,,0.0,,0.689,,0.7281,
2009-10-27,0.6457,,0.6264,,0.71,,0.669,,0.88,,0.0,,0.7176,,0.669,
2009-10-26,0.7434,,0.6707,,0.696,,0.7173,,0.8835,,0.0,,0.708,,0.7103,
2009-10-23,0.6277,,0.6828,,0.678,,0.6997,,0.8819,,0.0,,0.6884,,0.702,
2009-10-22,0.3982,,0.6909,,0.7037,,0.6908,,0.8953,,0.0,,0.6786,,0.7076,
2009-10-21,0.3573,,0.6885,,0.6795,,0.6901,,0.897,,0.0,,0.6835,,0.6979,
2009-10-20,0.4058,,0.6851,,0.693,,0.6705,,0.8961,,0.0,,0.709,,0.6876,
2009-10-15,0.3859,,0.6155,,0.6866,,0.7213,,0.9025,,0.0,,0.6866,,0.7213,
2009-10-14,0.2493,,0.5358,,0.7123,,0.7172,,0.8992,,0.0,,0.7123,,0.7172,
2009-10-13,0.2204,,0.5617,,0.711,,0.7365,,0.8985,,0.0,,0.711,,0.7365,
2009-10-12,0.2757,,0.6508,,0.7803,,0.7298,,0.8969,,0.0,,0.7803,,0.7304,
2009-09-28,1.0264,,0.8954,,0.7664,,0.7751,,0.9808,,0.0,,0.7664,,0.7751,
2009-09-25,1.0263,,0.8783,,0.7821,,0.7327,,0.9824,,0.0,,0.7821,,0.7327,
2009-09-24,0.5596,,0.5017,,0.7625,,0.7667,,0.952,,0.0,,0.7625,,0.6943,
2009-09-23,0.4491,,0.4596,,0.7484,,0.7049,,0.9442,,0.0,,0.7484,,0.7049,
2009-09-22,0.4333,,0.4501,,0.7147,,0.7141,,0.9475,,0.0,,0.7147,,0.7141,
2009-09-21,0.408,,0.4257,,0.7087,,0.7141,,0.9518,,0.0,,0.7087,,0.7141,
2009-09-18,0.2465,,0.404,,0.6666,,0.7166,,0.9503,,0.0,,0.6827,,0.7166,
2009-09-17,0.2463,,0.4312,,0.6674,,0.7317,,0.9533,,0.0,,0.6805,,0.7317,
2009-09-16,0.3032,,0.5552,,0.7177,,0.7219,,0.9606,,0.0,,0.6999,,0.7219,
2009-09-15,0.3269,,0.0,,0.6857,,0.7716,,0.9613,,0.0,,0.6857,,0.7716,
2009-09-14,0.4679,,0.0,,0.7015,,0.7588,,0.9604,,0.0,,0.7015,,0.7547,
2009-09-11,0.467,,0.0,,0.7069,,0.7615,,0.9634,,0.0,,0.7069,,0.7515,
2009-09-10,0.5083,,0.0,,0.7252,,0.7433,,0.9807,,0.0,,0.7252,,0.7435,
2009-09-03,0.6051,,0.7929,,0.7275,,0.787,,0.9809,,0.0,,0.7275,,0.787,
2009-09-02,0.6464,,0.7976,,0.7651,,0.7431,,0.9808,,0.0,,0.7651,,0.7431,
2009-08-28,0.7047,,0.7401,,0.7555,,0.764,,0.9724,,0.0,,0.7555,,0.764,
2009-08-27,0.6873,,0.7973,,0.7477,,0.8,,0.9807,,0.0,,0.7477,,0.8,
2009-08-26,0.6886,,0.7596,,0.7543,,0.7705,,0.9836,,0.0,,0.7543,,0.7705,
2009-08-25,1.0502,,0.864,,0.7715,,0.7407,,1.007,,0.0,,0.7715,,0.7407,
2009-08-24,1.0843,,0.9231,,0.7372,,0.8497,,1.0147,,0.0,,0.7372,,0.7941,
2009-06-17,0.5027,,0.8116,,0.8062,,0.8236,,1.118,,0.0,,0.8062,,0.8236,
2009-06-16,0.3949,,0.7117,,0.8319,,0.7705,,1.1145,,0.0,,0.8319,,0.7705,
2009-06-15,0.4231,,0.7139,,0.8235,,0.7954,,1.1141,,0.0,,0.8235,,0.7954,
2009-06-12,0.463,,0.6844,,0.826,,0.7961,,1.1145,,0.0,,0.7903,,0.7961,
2009-06-11,0.4525,,0.6901,,0.899,,0.7965,,1.1182,,0.0,,0.834,,0.7965,
2009-06-10,0.3718,,0.6402,,0.7591,,0.8426,,1.1169,,0.0,,0.7591,,0.8426,
2009-06-09,0.5645,,0.7077,,0.7883,,0.7908,,1.1203,,0.0,,0.7883,,0.7908,
2009-06-08,0.5186,,0.718,,0.7902,,0.8127,,1.1206,,0.0,,0.7902,,0.8127,
2009-06-05,0.6427,,0.7016,,0.8007,,0.7825,,1.1227,,0.0,,0.8007,,0.7825,
2009-06-04,0.6214,,0.6692,,0.8355,,0.8315,,1.1221,,0.0,,0.7759,,0.8315,
2009-06-03,0.6225,,0.7166,,0.8335,,0.8864,,1.1216,,0.0,,0.8205,,0.8864,
2009-06-01,0.646,,0.0,,0.8373,,0.8552,,1.1227,,0.0,,0.8387,,0.8552,
2009-05-29,0.6504,,0.0,,0.8427,,0.8795,,1.1183,,0.0,,0.8427,,0.8289,
2009-05-28,0.6969,,0.0,,0.8499,,0.8494,,1.119,,0.0,,0.816,,0.8717,
2009-05-27,0.7254,,0.0,,0.9823,,0.8423,,1.1191,,0.0,,0.9008,,0.8423,
2009-05-26,0.7548,,0.0,,0.8348,,0.8804,,1.1243,,0.0,,0.8348,,0.8625,
2009-05-22,1.0153,,1.1138,,0.982,,0.859,,1.1319,,0.0,,0.8983,,0.859,
2009-05-21,1.3702,,1.1264,,0.8172,,0.9057,,1.1319,,0.0,,0.8172,,0.8391,
2009-05-20,1.4291,,1.1877,,0.9102,,0.8728,,1.1266,,0.0,,0.8957,,0.8723,
2009-05-19,1.7913,,1.3363,,0.901,,0.9441,,1.1258,,0.0,,0.8854,,0.9148,
2009-05-18,1.8813,,1.3408,,0.8845,,1.012,,1.1238,,0.0,,0.8445,,0.9023,
2009-05-15,1.8167,,1.4028,,0.8439,,0.8893,,1.1222,,0.0,,0.8796,,0.8893,
2009-05-14,1.9443,,1.3799,,0.9526,,0.8701,,1.1231,,0.0,,0.9271,,0.8868,
2009-05-13,1.8543,,1.1454,,0.993,,0.8187,,1.1193,,0.0,,0.9497,,0.8187,
2009-05-12,1.872,,1.1625,,0.8841,,0.8522,,1.1207,,0.0,,0.8915,,0.9085,
2009-05-11,1.7304,,1.082,,0.8247,,0.9021,,1.1338,,0.0,,0.8629,,0.8841,
2009-05-07,0.8911,,1.0779,,0.8179,,0.8411,,1.0865,,0.0,,0.832,,0.8749,
2009-05-06,0.901,,1.0183,,0.8074,,0.8549,,1.0941,,0.0,,0.8749,,0.9182,
2009-05-01,0.7872,,1.0806,,0.8598,,0.8928,,1.0906,,0.0,,0.8971,,0.9299,
2009-04-30,0.7739,,1.0707,,0.9877,,0.8425,,1.0904,,0.0,,0.9877,,0.8793,
2009-04-29,0.8084,,1.2264,,0.893,,0.8606,,1.0892,,0.0,,0.893,,0.9002,
2009-04-28,0.9893,,1.0857,,0.8747,,0.8362,,1.0923,,0.0,,0.9164,,0.9351,
2009-04-27,1.0131,,1.1133,,0.9664,,0.8637,,1.1012,,0.0,,0.9664,,0.8637,
2009-04-24,1.6429,,1.2647,,0.9194,,0.9454,,1.1071,,0.0,,0.8902,,0.9454,
2009-04-23,1.6429,,1.2885,,0.9302,,0.9402,,1.1074,,0.0,,0.9117,,0.9292,
2009-04-22,1.588,,1.3863,,0.9619,,0.9415,,1.1076,,0.0,,0.942,,0.9415,
2009-04-21,1.5663,,1.4465,,0.9203,,0.9845,,1.1082,,0.0,,0.9109,,0.9572,
