date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-26,0.1041,10,0.1557,22,0.2039,46,0.2391,51,0.2984,76,0.2483,68,0.2535,81,0.3085,83
2023-05-25,0.0824,5,0.1577,23,0.2831,81,0.2748,70,0.3033,78,0.2509,68,0.253,81,0.309,83
2023-05-24,0.1327,20,0.1587,24,0.2205,55,0.2191,39,0.303,78,0.2505,68,0.2608,85,0.3073,82
2023-05-23,0.1318,19,0.1503,18,0.2195,55,0.2155,37,0.3031,78,0.2503,68,0.2514,80,0.3034,80
2023-05-22,0.1471,26,0.1526,20,0.2034,45,0.2078,31,0.3029,78,0.2504,68,0.2255,66,0.3043,80
2023-05-19,0.1857,47,0.1739,33,0.2105,49,0.2158,37,0.303,78,0.2507,68,0.2304,68,0.313,85
2023-05-18,0.1907,50,0.1718,32,0.2276,59,0.2326,46,0.3039,78,0.2506,68,0.2337,69,0.3009,78
2023-05-17,0.1883,48,0.1854,42,0.2293,60,0.2233,41,0.3044,78,0.251,68,0.2265,66,0.3167,86
2023-05-16,0.2252,66,0.2016,51,0.2501,69,0.3333,88,0.3044,78,0.251,68,0.2307,68,0.3073,82
2023-05-15,0.2574,77,0.2091,56,0.2337,62,0.1996,24,0.3027,78,0.2514,68,0.2424,74,0.2969,75
2023-05-12,0.2703,79,0.2219,64,0.2205,55,0.1942,21,0.3026,78,0.2514,68,0.245,77,0.2962,75
2023-05-11,0.3226,89,0.2468,76,0.2057,47,0.2242,42,0.3042,78,0.2529,69,0.2371,70,0.2928,73
2023-05-10,0.2735,80,0.2337,70,0.3144,88,0.2336,47,0.3178,83,0.2539,69,0.2479,78,0.294,73
2023-05-09,0.2727,80,0.23,68,0.2804,80,0.2174,38,0.3184,84,0.2543,69,0.2405,73,0.3015,79
2023-05-08,0.2728,80,0.2246,65,0.2753,78,0.2099,32,0.3187,84,0.2544,69,0.248,78,0.2952,74
2023-05-05,0.2693,79,0.2086,55,0.2564,71,0.1948,21,0.3198,85,0.2563,69,0.2515,80,0.3034,80
2023-05-04,0.2329,69,0.1964,48,0.2476,68,0.2363,49,0.3182,84,0.257,69,0.2554,83,0.312,84
2023-05-03,0.1916,50,0.1805,39,0.2764,79,0.2547,61,0.3172,82,0.2628,71,0.2497,79,0.3037,80
2023-05-02,0.1403,23,0.1431,12,0.2823,80,0.2381,50,0.3353,89,0.2687,79,0.2558,83,0.3052,81
2023-05-01,0.1344,20,0.1434,13,0.2483,68,0.2369,49,0.335,89,0.2691,80,0.2438,75,0.3002,78
2023-04-28,0.1432,24,0.1505,18,0.2434,66,0.2082,31,0.3353,89,0.2694,80,0.2367,70,0.2972,75
2023-04-27,0.1466,26,0.1522,19,0.2646,74,0.21,33,0.3425,90,0.2741,85,0.253,81,0.2972,75
2023-04-26,0.1088,12,0.1697,30,0.2793,79,0.2672,67,0.3423,90,0.2745,85,0.2586,84,0.2956,74
2023-04-25,0.1325,20,0.1734,33,0.2676,75,0.2055,28,0.3422,90,0.2747,86,0.2541,82,0.2985,76
2023-04-24,0.1711,39,0.2257,65,0.2447,67,0.2004,25,0.348,90,0.2777,88,0.2394,72,0.2892,71
2023-04-21,0.1608,33,0.2652,82,0.2507,69,0.2228,41,0.3484,90,0.2786,89,0.2499,79,0.2964,75
2023-04-20,0.1607,33,0.2636,82,0.2522,70,0.2009,25,0.3483,90,0.279,89,0.2482,79,0.3035,80
2023-04-19,0.1789,44,0.2575,79,0.2658,75,0.2189,39,0.3481,90,0.2793,89,0.255,82,0.3012,78
2023-04-18,0.2055,56,0.2603,80,0.2657,75,0.2285,44,0.351,90,0.28,90,0.251,80,0.2965,75
2023-04-17,0.2583,77,0.259,79,0.2734,78,0.248,57,0.3513,90,0.2799,89,0.2526,81,0.2974,76
2023-04-14,0.2528,75,0.2592,80,0.2172,53,0.2432,54,0.3553,91,0.281,90,0.2791,91,0.2621,63
2023-04-13,0.3027,86,0.2518,77,0.2171,53,0.207,30,0.3562,91,0.2815,90,0.2782,90,0.2635,64
2023-04-12,0.2741,81,0.2412,74,0.1723,22,0.3352,88,0.3545,91,0.2818,90,0.2756,90,0.2626,64
2023-04-11,0.2376,71,0.2456,75,0.2624,73,0.2462,56,0.3555,91,0.2822,90,0.2746,90,0.2627,64
2023-04-10,0.2232,64,0.2459,75,0.25,69,0.2421,53,0.356,91,0.283,91,0.2728,89,0.2712,65
2023-04-06,0.2131,61,0.2405,73,0.2771,79,0.2387,51,0.3559,91,0.2826,90,0.2479,78,0.2494,60
2023-04-05,0.2638,78,0.2307,68,0.2644,74,0.2097,32,0.3611,93,0.2854,92,0.2704,88,0.2568,62
2023-04-04,0.2693,79,0.2276,67,0.2724,77,0.2179,38,0.365,93,0.2872,92,0.2742,89,0.2788,68
2023-04-03,0.2314,68,0.2023,52,0.2021,45,0.2854,74,0.3616,93,0.2867,92,0.2184,63,0.3142,85
2023-03-31,0.1887,49,0.1785,37,0.2513,69,0.2722,69,0.3592,92,0.2856,92,0.2146,60,0.3067,82
2023-03-30,0.1953,52,0.3256,94,0.253,70,0.3077,81,0.358,92,0.2859,92,0.2275,66,0.315,86
2023-03-29,0.2266,66,0.3522,96,0.2604,73,0.3453,90,0.3586,92,0.2862,92,0.2136,60,0.3258,89
2023-03-28,0.2943,85,0.3733,96,0.3061,86,0.3397,89,0.3583,92,0.2869,92,0.2336,69,0.3298,89
2023-03-27,0.2881,83,0.3836,97,0.2596,72,0.3454,90,0.3596,92,0.2878,92,0.2443,76,0.3204,87
2023-03-24,0.285,82,0.3992,97,0.2382,64,0.3504,91,0.3597,92,0.2886,92,0.2386,71,0.3352,91
2023-03-23,0.3023,86,0.399,97,0.2801,80,0.3194,85,0.3605,92,0.2889,93,0.2431,75,0.318,87
2023-03-22,0.3058,86,0.4025,97,0.2568,72,0.2948,77,0.3611,93,0.2894,93,0.2445,76,0.3302,89
2023-03-21,0.2896,84,0.3155,92,0.3146,88,0.3701,94,0.3612,93,0.2821,90,0.2325,69,0.305,81
2023-03-20,0.4887,96,0.3604,96,0.311,87,0.38,95,0.3605,92,0.281,90,0.2231,64,0.3282,89
2023-03-17,0.4244,94,0.3517,95,0.3878,96,0.4408,98,0.358,92,0.2797,89,0.2366,70,0.3215,88
2023-03-16,0.4122,93,0.3414,95,0.3709,95,0.4175,97,0.358,92,0.2791,89,0.2315,68,0.3201,87
2023-03-15,0.3814,92,0.3223,93,0.4589,99,0.421,97,0.3574,92,0.2782,89,0.2353,70,0.3172,86
2023-03-14,0.3998,93,0.3124,92,0.3547,94,0.3908,96,0.3611,93,0.2795,89,0.225,65,0.3328,90
2023-03-13,0.423,94,0.3068,91,0.4311,98,0.4229,97,0.3608,93,0.2788,89,0.2356,70,0.3304,89
2023-03-10,0.4515,94,0.3,90,0.3808,96,0.3138,83,0.3645,93,0.2782,89,0.2269,66,0.3185,87
2023-03-09,0.2393,71,0.2272,67,0.2297,60,0.2967,78,0.3545,91,0.2734,84,0.2177,62,0.304,80
2023-03-08,0.173,41,0.2164,61,0.2831,81,0.3358,88,0.3538,90,0.2724,84,0.207,57,0.298,76
2023-03-07,0.1612,33,0.2164,61,0.3384,92,0.3868,95,0.354,90,0.2729,84,0.2185,63,0.2984,76
2023-03-06,0.237,70,0.2252,65,0.2247,57,0.354,91,0.3542,90,0.2728,84,0.1926,49,0.2978,76
2023-03-03,0.2387,71,0.2298,68,0.3273,90,0.3077,81,0.3547,91,0.2733,84,0.2101,59,0.3026,79
2023-03-02,0.2557,76,0.2543,78,0.3004,84,0.2845,73,0.3541,90,0.2734,84,0.2183,62,0.2958,74
2023-03-01,0.2155,61,0.2362,72,0.2959,84,0.3222,85,0.3537,90,0.2729,84,0.2034,55,0.3198,87
2023-02-28,0.2043,56,0.2217,64,0.2614,73,0.2865,74,0.3533,90,0.2728,84,0.2333,69,0.2983,76
2023-02-27,0.2054,56,0.2164,61,0.2596,72,0.2773,71,0.3558,91,0.2736,84,0.2165,61,0.298,76
2023-02-24,0.1853,47,0.2119,57,0.3505,93,0.3021,80,0.3565,91,0.2737,84,0.2163,61,0.2974,76
2023-02-23,0.146,26,0.2122,57,0.3135,88,0.3281,86,0.356,91,0.2737,84,0.2072,57,0.305,81
2023-02-22,0.1685,37,0.2269,66,0.3128,88,0.2644,65,0.3566,91,0.2734,84,0.2245,65,0.2967,75
2023-02-21,0.1238,17,0.2022,52,0.2727,77,0.2725,69,0.356,91,0.2719,83,0.2075,57,0.295,74
2023-02-17,0.1189,15,0.2078,55,0.307,86,0.2504,57,0.3561,91,0.2719,83,0.2143,60,0.2948,74
2023-02-16,0.1117,13,0.2176,62,0.2862,81,0.359,92,0.3565,91,0.2715,83,0.2171,62,0.3003,78
2023-02-15,0.1219,16,0.2222,64,0.3108,87,0.4236,97,0.3565,91,0.2711,82,0.2191,63,0.2997,77
2023-02-14,0.647,98,0.2387,73,0.3062,86,0.347,90,0.3566,91,0.2713,82,0.2206,64,0.3033,80
2023-02-13,0.653,98,0.2315,69,0.3106,87,0.2414,52,0.357,92,0.2713,82,0.2012,53,0.3002,78
2023-02-10,0.6599,98,0.2356,71,0.2839,81,0.2524,59,0.3567,92,0.2703,81,0.2315,68,0.3074,82
2023-02-09,0.6643,99,0.2398,73,0.339,92,0.3169,84,0.3568,92,0.2698,81,0.2286,67,0.3105,84
2023-02-08,0.6608,99,0.2644,82,0.2479,68,0.2647,65,0.3579,92,0.2695,80,0.2248,65,0.2882,71
2023-02-07,0.6894,99,0.2569,79,0.2343,62,0.2384,50,0.358,92,0.269,80,0.2314,68,0.3033,80
2023-02-06,0.663,99,0.2507,77,0.3,84,0.2527,59,0.358,92,0.2684,79,0.2318,68,0.2959,74
2023-02-03,0.3056,86,0.2409,74,0.2298,60,0.2083,31,0.3235,86,0.2677,78,0.2087,57,0.3064,82
2023-02-02,0.2727,80,0.2418,74,0.2362,63,0.2431,54,0.3236,86,0.2678,78,0.2055,56,0.2958,74
2023-02-01,0.2315,68,0.2328,69,0.2236,56,0.2622,64,0.3203,85,0.2672,77,0.2037,55,0.301,78
2023-01-31,0.2305,68,0.2198,63,0.2546,71,0.257,62,0.3227,86,0.2673,77,0.2126,60,0.2961,75
2023-01-30,0.1492,27,0.1868,43,0.2828,81,0.2863,74,0.3196,84,0.2659,75,0.2243,65,0.3001,78
2023-01-27,0.0797,5,0.1803,38,0.2804,80,0.2382,50,0.3198,85,0.2659,75,0.2038,55,0.2963,75
2023-01-26,0.155,30,0.2003,51,0.3352,91,0.2764,71,0.3198,85,0.2659,75,0.2107,59,0.3027,79
2023-01-25,0.1485,27,0.1994,50,0.2897,82,0.2319,46,0.3193,84,0.2658,74,0.2302,67,0.2926,73
2023-01-24,0.1885,49,0.2096,56,0.2451,67,0.2302,45,0.3248,87,0.2673,77,0.2296,67,0.2938,73
2023-01-23,0.2045,56,0.1977,49,0.2409,65,0.2634,65,0.3248,87,0.2669,76,0.2195,63,0.3191,87
2023-01-20,0.3679,92,0.2403,73,0.2566,72,0.2857,74,0.3249,87,0.2669,76,0.2213,64,0.3121,84
2023-01-19,0.3818,92,0.2413,74,0.3061,86,0.2404,52,0.3249,87,0.2665,76,0.2401,73,0.3214,88
2023-01-18,0.402,93,0.2715,84,0.3336,91,0.2946,77,0.325,87,0.2667,76,0.2321,68,0.3179,87
2023-01-17,0.3626,92,0.258,79,0.2491,68,0.263,64,0.3245,87,0.2658,74,0.2287,67,0.3195,87
2023-01-13,0.397,93,0.259,79,0.2314,61,0.2018,26,0.3241,87,0.2661,75,0.2903,93,0.2811,69
2023-01-12,0.3534,91,0.2585,79,0.2443,67,0.2759,70,0.3258,87,0.2662,75,0.2961,94,0.2824,69
2023-01-11,0.4103,93,0.2967,89,0.2165,53,0.3282,86,0.3251,87,0.2662,75,0.2844,92,0.2835,70
2023-01-10,0.2831,82,0.272,84,0.2999,84,0.2457,56,0.3175,83,0.2645,73,0.285,92,0.2828,69
2023-01-09,0.2964,85,0.268,83,0.2932,83,0.2791,72,0.3173,83,0.2648,73,0.2925,94,0.276,67
2023-01-06,0.245,73,0.2513,77,0.2712,77,0.2774,71,0.3148,80,0.264,72,0.3096,96,0.2862,71
2023-01-05,0.2245,66,0.248,76,0.2968,84,0.2644,65,0.3155,81,0.2651,74,0.2985,94,0.2899,72
2023-01-04,0.2465,74,0.2551,78,0.306,86,0.2632,64,0.3149,80,0.2649,73,0.3199,97,0.2833,69
2023-01-03,0.2512,75,0.2577,79,0.2466,68,0.3545,91,0.3149,80,0.2643,72,0.2233,64,0.3462,94
2022-12-30,0.2241,65,0.2147,60,0.2541,71,0.3332,88,0.3135,79,0.262,70,0.2358,70,0.3561,96
2022-12-29,0.2046,56,0.2182,62,0.2449,67,0.3349,88,0.3136,79,0.262,70,0.2403,73,0.35,94
2022-12-28,0.2065,57,0.2321,69,0.2724,77,0.3499,90,0.3131,79,0.2628,71,0.2503,80,0.3548,96
2022-12-27,0.277,81,0.2707,84,0.3367,91,0.3394,89,0.3162,81,0.2636,71,0.2368,70,0.3598,97
2022-12-23,0.2694,79,0.275,84,0.2424,66,0.3161,84,0.3162,81,0.2646,73,0.238,71,0.3545,96
2022-12-22,0.2228,64,0.2784,85,0.3112,87,0.3675,93,0.3155,81,0.264,72,0.2453,77,0.3598,97
2022-12-21,0.2399,72,0.2923,88,0.2116,50,0.2712,68,0.3149,80,0.2636,71,0.2349,70,0.3561,96
2022-12-20,0.2236,65,0.2876,88,0.2076,48,0.375,94,0.3148,80,0.2638,72,0.246,77,0.3557,96
2022-12-19,0.22,64,0.2763,85,0.2664,75,0.318,84,0.3175,83,0.2643,72,0.2468,78,0.358,97
2022-12-16,0.2814,82,0.282,86,0.2181,54,0.333,88,0.3171,82,0.2639,72,0.2533,81,0.3493,94
2022-12-15,0.182,46,0.2409,74,0.2497,69,0.3043,80,0.3139,80,0.2624,70,0.2449,76,0.3362,91
2022-12-14,0.1721,40,0.2422,74,0.2277,59,0.2905,76,0.3139,80,0.263,71,0.2305,68,0.3325,90
2022-12-13,0.1466,26,0.2298,68,0.3365,91,0.2899,76,0.3131,79,0.263,71,0.2336,69,0.3351,91
2022-12-12,0.151,28,0.2028,52,0.3126,87,0.3234,85,0.3139,80,0.262,70,0.2432,75,0.3451,93
2022-12-09,0.1703,39,0.2496,77,0.2844,81,0.3683,93,0.32,85,0.2651,74,0.243,75,0.3456,94
2022-12-08,0.2873,83,0.2944,89,0.3199,89,0.2604,63,0.3201,85,0.2663,75,0.2445,76,0.3448,93
2022-12-07,0.2677,79,0.2758,85,0.3239,90,0.3302,87,0.3262,87,0.2674,77,0.2514,80,0.3413,92
2022-12-06,0.3581,91,0.3065,91,0.2932,83,0.2243,42,0.3276,87,0.267,76,0.2397,72,0.3445,93
2022-12-05,0.3585,92,0.2994,90,0.2702,77,0.2511,59,0.3284,88,0.2673,77,0.2491,79,0.3481,94
2022-12-02,0.3602,92,0.3,90,0.2649,74,0.3522,91,0.3337,89,0.2693,80,0.2423,74,0.3413,92
2022-12-01,0.3602,92,0.2948,89,0.398,97,0.3476,90,0.3348,89,0.2698,81,0.2423,74,0.3445,93
2022-11-30,0.353,91,0.2622,81,0.2557,71,0.359,92,0.3351,89,0.2684,79,0.2442,76,0.3447,93
2022-11-29,0.2831,82,0.2144,59,0.3158,88,0.3171,84,0.3309,88,0.2664,76,0.2559,83,0.3562,96
2022-11-28,0.2738,80,0.219,62,0.3825,96,0.2918,76,0.3306,88,0.267,76,0.2573,84,0.3562,96
2022-11-25,0.1637,34,0.1625,26,0.3041,85,0.3242,85,0.327,87,0.2655,74,0.2451,77,0.3548,96
2022-11-23,0.1636,34,0.1833,40,0.2848,81,0.3133,82,0.3272,87,0.2657,74,0.2491,79,0.3482,94
2022-11-22,0.156,31,0.1794,38,0.2783,79,0.3138,83,0.3308,88,0.2664,76,0.2545,82,0.3523,95
2022-11-21,0.1998,54,0.2127,57,0.3061,86,0.3217,85,0.3311,88,0.2665,76,0.2551,83,0.3586,97
2022-11-18,0.4928,96,0.2437,75,0.3085,86,0.2981,78,0.3312,88,0.2662,75,0.2499,79,0.3503,95
2022-11-17,0.4958,96,0.2495,76,0.3113,87,0.3595,92,0.3299,88,0.2665,76,0.2551,83,0.3555,96
2022-11-16,0.4888,96,0.2563,78,0.3906,96,0.4653,99,0.3315,88,0.2678,78,0.2569,83,0.3508,95
2022-11-15,0.5125,96,0.2969,89,0.415,97,0.3153,83,0.3315,88,0.2683,79,0.2592,84,0.3514,95
2022-11-14,0.5118,96,0.3068,91,0.4071,97,0.3259,86,0.332,88,0.2682,79,0.2566,83,0.3483,94
2022-11-11,0.5055,96,0.3913,97,0.4369,98,0.3316,87,0.3355,89,0.2699,81,0.2929,94,0.3598,97
2022-11-10,0.713,100,0.4552,98,0.306,86,0.3295,87,0.3344,89,0.269,80,0.2897,93,0.3538,95
2022-11-09,0.4954,96,0.4417,98,0.4142,97,0.421,97,0.3177,83,0.2672,77,0.2847,92,0.345,93
2022-11-08,0.4959,96,0.4396,98,0.4587,99,0.3001,79,0.3195,84,0.2673,77,0.2782,90,0.3528,95
2022-11-07,0.6141,98,0.4843,99,0.3547,94,0.3693,93,0.3192,84,0.2673,77,0.2948,94,0.3615,97
2022-11-04,0.6077,98,0.4628,98,0.3377,92,0.3445,89,0.3182,84,0.2658,74,0.2818,91,0.3518,95
2022-11-03,0.6044,98,0.4524,98,0.315,88,0.3362,88,0.3196,84,0.266,75,0.2824,91,0.3532,95
2022-11-02,0.684,99,0.4188,97,0.4446,99,0.3836,95,0.3382,89,0.2674,77,0.2891,93,0.3567,96
2022-11-01,0.4257,94,0.3413,95,0.3635,94,0.3613,92,0.3253,87,0.2641,72,0.2905,93,0.3588,97
2022-10-31,0.4282,94,0.3419,95,0.3929,96,0.3005,79,0.3311,88,0.2674,77,0.2878,92,0.3484,94
2022-10-28,0.419,94,0.3449,95,0.3369,92,0.3436,89,0.3323,89,0.2686,79,0.283,91,0.3248,88
2022-10-27,0.3873,93,0.284,87,0.3507,94,0.3565,92,0.3242,87,0.2646,73,0.277,90,0.3577,97
2022-10-26,0.4016,93,0.2862,87,0.3575,94,0.3692,93,0.3277,87,0.2714,82,0.2728,89,0.3353,91
2022-10-25,0.4591,95,0.3045,91,0.3343,91,0.2943,77,0.3418,89,0.2776,88,0.2939,94,0.3725,98
2022-10-24,0.4036,93,0.298,89,0.3024,85,0.358,92,0.3354,89,0.2752,86,0.3049,96,0.3732,98
2022-10-21,0.4039,93,0.3196,93,0.3768,95,0.3475,90,0.3352,89,0.2746,86,0.2717,89,0.3458,94
2022-10-20,0.4156,93,0.3178,93,0.419,97,0.3554,91,0.3369,89,0.275,86,0.2809,91,0.3409,92
2022-10-19,0.4309,94,0.3199,93,0.3677,95,0.3786,95,0.337,89,0.2754,86,0.3234,98,0.3616,97
2022-10-18,0.3636,92,0.3063,91,0.3308,90,0.3906,96,0.3354,89,0.2748,86,0.3181,97,0.3347,90
2022-10-17,0.4523,95,0.3494,95,0.3266,90,0.3552,91,0.3346,89,0.2747,86,0.3169,97,0.3601,97
2022-10-14,0.369,92,0.3592,96,0.3562,94,0.3692,93,0.3304,88,0.2737,84,0.3372,99,0.3251,88
2022-10-13,0.3569,91,0.3408,95,0.3496,93,0.4477,98,0.3297,88,0.2714,82,0.3187,97,0.3195,87
2022-10-12,0.3837,93,0.3106,92,0.3588,94,0.5058,99,0.3294,88,0.269,80,0.3472,100,0.3363,91
2022-10-11,0.3817,92,0.3121,92,0.3911,96,0.3863,95,0.3289,88,0.2687,79,0.3436,100,0.3226,88
2022-10-10,0.3852,93,0.3045,91,0.3524,94,0.3876,95,0.3277,87,0.2681,79,0.3484,100,0.3347,90
2022-10-07,0.3813,92,0.3182,93,0.3732,95,0.3649,93,0.3284,88,0.2686,79,0.3368,99,0.3135,85
2022-10-06,0.3367,90,0.2795,85,0.3324,91,0.3358,88,0.324,86,0.2659,75,0.3172,97,0.3053,81
2022-10-05,0.2364,70,0.2585,79,0.2951,83,0.3611,92,0.3205,85,0.2637,71,0.307,96,0.2896,72
2022-10-04,0.2931,85,0.2505,77,0.3034,85,0.3065,81,0.3209,85,0.2632,71,0.3029,95,0.2958,74
2022-10-03,0.2823,82,0.2656,83,0.2747,78,0.3771,94,0.3217,85,0.2644,72,0.2663,87,0.3332,90
2022-09-30,0.2857,83,0.2613,80,0.3059,86,0.4081,97,0.3218,85,0.2641,72,0.279,91,0.3362,91
2022-09-29,0.2428,72,0.2686,83,0.3059,86,0.3989,96,0.3214,85,0.2654,74,0.2671,88,0.3354,91
2022-09-28,0.2517,75,0.2591,80,0.2727,77,0.3705,94,0.3234,86,0.2653,74,0.2692,88,0.326,89
2022-09-27,0.1224,16,0.2445,75,0.315,88,0.4304,98,0.3218,85,0.265,74,0.2654,87,0.335,91
2022-09-26,0.1397,23,0.2331,70,0.3151,88,0.3779,95,0.3217,85,0.2639,72,0.2746,90,0.3372,92
2022-09-23,0.2077,57,0.2539,78,0.2519,70,0.389,96,0.3234,86,0.2643,72,0.2726,89,0.3097,84
2022-09-22,0.2129,61,0.2344,71,0.2467,68,0.3067,81,0.3238,86,0.2637,71,0.24,73,0.3078,83
2022-09-21,0.2587,77,0.2462,75,0.2652,75,0.3349,88,0.3239,86,0.2636,71,0.2442,76,0.2967,75
2022-09-20,0.2527,75,0.2353,71,0.2648,74,0.3246,86,0.3243,87,0.2629,71,0.2371,70,0.2887,71
2022-09-19,0.2529,75,0.2291,68,0.2254,57,0.3139,83,0.3231,86,0.2627,70,0.2398,72,0.2873,71
2022-09-16,0.2516,75,0.2354,71,0.2738,78,0.3143,83,0.3232,86,0.2634,71,0.2005,53,0.2683,65
2022-09-15,0.2873,83,0.2264,66,0.4216,98,0.4162,97,0.3236,86,0.263,71,0.2194,63,0.2762,67
2022-09-14,0.2743,81,0.1933,47,0.3937,96,0.4278,97,0.3189,84,0.2615,69,0.2389,72,0.2932,73
2022-09-13,0.2798,81,0.2031,52,0.3304,90,0.3211,85,0.3198,85,0.2619,70,0.2305,68,0.2919,73
2022-09-12,0.2262,66,0.1961,48,0.2511,69,0.3138,83,0.3164,82,0.2618,70,0.2254,66,0.2855,70
2022-09-09,0.2235,65,0.2144,59,0.236,63,0.2273,43,0.3163,82,0.2624,70,0.2423,74,0.2929,73
2022-09-08,0.2838,82,0.2408,73,0.1415,5,0.155,2,0.316,81,0.2627,70,0.234,69,0.2956,74
2022-09-07,0.3011,86,0.2341,71,0.1546,9,0.2037,28,0.3159,81,0.2623,70,0.2423,74,0.2975,76
2022-09-06,0.2927,85,0.2437,75,0.1569,11,0.2886,75,0.3155,81,0.2628,71,0.2384,71,0.2956,74
2022-09-02,0.2897,84,0.2318,69,0.2507,69,0.2738,69,0.315,80,0.2625,70,0.2536,81,0.2897,72
2022-09-01,0.2993,85,0.2238,65,0.2283,59,0.2156,37,0.3152,81,0.2626,70,0.2295,67,0.2964,75
2022-08-31,0.2543,76,0.2138,59,0.2516,70,0.2636,65,0.3148,80,0.2626,70,0.2442,76,0.2985,76
