date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-22,0.2454,,0.6652,,0.6908,,0.6756,,0.6011,,0.6548,,0.6908,,0.675,
2022-03-21,0.2583,,0.6624,,0.7596,,0.5966,,0.6012,,0.6556,,0.7596,,0.5926,
2022-03-17,0.3749,,0.6544,,0.6881,,0.7018,,0.6005,,0.6541,,0.6881,,0.7018,
2022-03-16,0.3717,,0.6423,,0.8907,,1.0214,,0.5998,,0.6539,,0.8907,,1.0214,
2022-03-11,0.5613,,0.4435,,0.8195,,0.8249,,0.5996,,0.641,,0.8195,,0.8781,
2022-03-10,0.5498,,0.4542,,0.8079,,0.9976,,0.6005,,0.641,,0.8079,,0.9976,
2022-03-09,0.5561,,0.5028,,0.7473,,0.9892,,0.6008,,0.6409,,0.7473,,0.9892,
2022-03-08,0.3862,,0.4829,,1.0938,,0.9377,,0.5968,,0.6406,,1.0938,,0.9245,
2022-03-07,0.4903,,0.5075,,1.1119,,0.7662,,0.597,,0.6409,,1.1119,,0.7662,
2022-03-04,0.3391,,0.5243,,0.8019,,0.9607,,0.5893,,0.6375,,0.8019,,0.9607,
2022-03-03,0.3618,,0.542,,0.9554,,0.6541,,0.5895,,0.6377,,0.9554,,0.8948,
2022-03-02,0.4428,,0.5814,,0.9541,,0.7504,,0.5889,,0.6386,,0.9541,,0.7603,
2022-03-01,0.4438,,0.5725,,1.003,,0.852,,0.589,,0.6384,,1.0622,,0.852,
2022-02-25,0.9136,,0.7726,,0.9945,,0.9938,,0.5891,,0.6362,,0.9945,,0.8631,
2022-02-24,0.8933,,0.7637,,0.8204,,0.8193,,0.5903,,0.6357,,0.7938,,0.8193,
2022-02-23,0.8191,,0.6939,,0.8384,,1.6634,,0.5889,,0.6317,,0.8384,,0.7706,
2022-02-22,0.8172,,0.6818,,0.8799,,0.8806,,0.5885,,0.6309,,0.8352,,0.8507,
2022-02-18,0.8492,,0.6616,,0.7452,,0.8153,,0.5855,,0.6296,,0.7571,,0.7919,
2022-02-17,0.9255,,0.6743,,0.8077,,0.9658,,0.5857,,0.6299,,0.8323,,0.9658,
2022-02-16,0.9839,,0.699,,0.7761,,0.7953,,0.5812,,0.6306,,0.7743,,0.7964,
2022-02-15,0.7474,,0.5099,,0.8128,,0.791,,0.5515,,0.6179,,0.8014,,0.791,
2022-02-14,0.7613,,0.5025,,0.8041,,0.9534,,0.5516,,0.6173,,0.8901,,0.8112,
2022-02-11,0.7353,,0.5172,,0.7552,,0.7906,,0.5516,,0.6179,,0.9266,,0.7142,
2022-02-10,0.6935,,0.5194,,0.7591,,0.9827,,0.5523,,0.6191,,0.7851,,0.7675,
2022-02-09,0.688,,0.5053,,0.9012,,0.9327,,0.5521,,0.6181,,0.806,,0.7997,
2022-02-08,0.7063,,0.5062,,0.761,,0.6492,,0.5496,,0.6174,,0.8378,,0.803,
2022-02-07,0.6846,,0.4755,,0.987,,0.7611,,0.5433,,0.6145,,0.987,,0.7375,
2022-02-04,0.3787,,0.4528,,0.7515,,0.9383,,0.5138,,0.6119,,0.5869,,0.8629,
2022-02-03,0.5096,,0.5249,,0.8588,,1.0021,,0.5137,,0.6109,,0.8684,,0.7861,
2022-02-02,0.4661,,0.5935,,0.8469,,0.7998,,0.5121,,0.6106,,0.8258,,0.7998,
2022-02-01,0.7649,,1.0561,,1.1317,,0.9241,,0.5121,,0.6108,,0.7859,,0.8085,
2022-01-31,0.7936,,1.0682,,0.6094,,0.8011,,0.5138,,0.6117,,0.7935,,0.8011,
2022-01-28,0.7925,,1.0935,,0.9032,,0.9677,,0.5505,,0.6174,,0.9032,,0.9549,
2022-01-27,0.8304,,1.1417,,0.8271,,0.8368,,0.5601,,0.6219,,0.8149,,0.8368,
2022-01-26,0.8381,,1.1422,,0.6506,,1.6175,,0.5598,,0.6206,,1.1046,,0.8224,
2022-01-24,0.771,,1.0615,,1.2683,,0.7599,,0.5554,,0.6126,,1.1515,,0.7599,
2022-01-21,0.4645,,0.6383,,0.8853,,0.7709,,0.5384,,0.5771,,0.708,,0.7709,
2022-01-20,0.5512,,0.6502,,0.4621,,0.7799,,0.5372,,0.5755,,0.8837,,0.7574,
2022-01-19,0.5541,,0.5855,,0.7154,,0.7818,,0.5374,,0.5718,,0.715,,0.7162,
2022-01-18,0.4591,,0.4749,,0.7775,,0.9389,,0.5349,,0.5652,,0.8307,,0.9389,
2022-01-14,0.3738,,0.4349,,0.8839,,0.9217,,0.5324,,0.5635,,0.8839,,0.7864,
2022-01-13,0.4123,,0.4858,,0.9293,,0.7253,,0.5338,,0.5644,,0.9293,,0.7253,
2022-01-12,0.4134,,0.516,,0.9654,,0.8487,,0.5347,,0.5664,,0.9654,,0.8487,
2022-01-11,0.3562,,0.4825,,0.8652,,1.0972,,0.5347,,0.5652,,0.824,,0.8628,
2022-01-10,0.2639,,0.436,,1.032,,0.8009,,0.5327,,0.563,,1.032,,0.8009,
2022-01-07,0.2596,,0.4475,,1.019,,0.8598,,0.5326,,0.5633,,1.019,,0.7579,
2022-01-06,0.2836,,0.4346,,1.0442,,0.9846,,0.533,,0.5622,,1.0442,,0.9846,
2022-01-05,0.2858,,0.4341,,1.0184,,0.9364,,0.5334,,0.5621,,1.0184,,0.7008,
2022-01-04,0.2403,,0.4074,,0.8118,,0.7869,,0.5319,,0.5601,,0.8099,,0.7936,
2022-01-03,0.2767,,0.3941,,0.8087,,0.7678,,0.5338,,0.5591,,0.7911,,0.7678,
2021-12-31,0.2599,,0.4225,,0.8132,,0.7925,,0.5344,,0.5605,,0.752,,0.7994,
2021-12-30,0.2521,,0.4647,,0.806,,0.8122,,0.5369,,0.5618,,0.8104,,0.8122,
2021-12-29,0.278,,0.4762,,0.8321,,0.7871,,0.538,,0.5619,,0.8053,,0.8016,
2021-12-28,0.2423,,0.4963,,0.8324,,0.8316,,0.5375,,0.562,,0.8054,,0.8316,
2021-12-27,0.2443,,0.5112,,0.8613,,0.8102,,0.5378,,0.5619,,0.8103,,0.8001,
2021-12-23,0.3445,,0.7706,,0.8781,,0.7467,,0.5372,,0.5612,,0.8437,,0.8027,
2021-12-22,0.3564,,0.7706,,0.8593,,0.8478,,0.5372,,0.5609,,0.882,,0.8342,
2021-12-21,0.4451,,0.7756,,0.8751,,0.7781,,0.5409,,0.5605,,0.7959,,0.8247,
2021-12-20,0.5489,,0.8079,,0.8607,,0.8774,,0.5406,,0.5584,,0.8042,,0.8101,
2021-12-17,0.5561,,0.7937,,0.7934,,0.9333,,0.541,,0.558,,0.8648,,0.9231,
2021-12-16,0.5164,,0.7795,,1.0515,,0.6849,,0.5407,,0.5577,,0.9149,,0.7925,
2021-12-15,0.5476,,0.7904,,0.7734,,1.0211,,0.5406,,0.557,,0.7972,,1.0211,
2021-12-14,0.6869,,0.7209,,0.9715,,0.7588,,0.5419,,0.5397,,0.9894,,0.7588,
2021-12-13,0.6735,,0.7152,,0.9217,,0.7944,,0.5397,,0.543,,0.8486,,0.7908,
2021-12-10,0.5575,,0.6992,,0.8497,,0.8097,,0.5349,,0.5436,,0.8349,,0.8097,
2021-12-09,0.7175,,0.7302,,0.9574,,0.7957,,0.533,,0.5395,,0.8921,,0.7957,
2021-12-06,0.7276,,0.7294,,0.9815,,0.8901,,0.5412,,0.5463,,0.9198,,0.7999,
2021-12-03,0.5846,,0.5416,,0.8892,,0.9512,,0.5362,,0.5348,,0.92,,0.8375,
2021-12-02,0.5943,,0.5238,,0.872,,0.8397,,0.535,,0.5338,,0.849,,0.8016,
2021-12-01,0.4773,,0.5185,,0.8441,,0.8277,,0.5318,,0.5353,,0.7385,,0.8836,
2021-11-30,0.3262,,0.3753,,0.8621,,0.8694,,0.5254,,0.5295,,0.8772,,0.8576,
2021-11-29,0.3235,,0.3379,,0.9477,,0.789,,0.5269,,0.5287,,0.9243,,0.8928,
2021-11-26,0.3039,,0.3072,,1.0925,,0.7822,,0.5275,,0.5294,,0.9794,,0.9337,
2021-11-24,0.2348,,0.323,,1.265,,0.9277,,0.5256,,0.5298,,0.9368,,0.8737,
2021-11-23,0.1936,,0.3399,,0.9201,,0.9659,,0.5355,,0.5333,,0.9214,,0.9659,
2021-11-22,0.186,,0.3324,,0.976,,1.215,,0.5364,,0.5342,,0.8409,,0.7339,
2021-11-19,0.1436,,0.3234,,0.8384,,0.7989,,0.536,,0.534,,0.7995,,0.7977,
2021-11-18,0.3319,,0.6149,,1.0082,,0.8106,,0.5362,,0.534,,0.8061,,0.7912,
2021-11-17,0.4989,,0.7713,,0.8305,,0.8121,,0.5365,,0.535,,0.8536,,0.8121,
2021-11-16,0.5076,,0.8405,,0.8344,,0.8229,,0.537,,0.5358,,0.8339,,0.8229,
2021-11-15,0.4833,,0.8517,,0.8486,,0.8377,,0.5391,,0.5363,,0.8339,,0.8094,
2021-11-11,1.0714,,1.1757,,0.8016,,0.7801,,0.5407,,0.5389,,0.8362,,0.7954,
2021-11-10,1.0674,,1.182,,0.8157,,0.7793,,0.5412,,0.5395,,0.8263,,0.7793,
2021-11-09,1.0502,,1.0602,,0.8237,,0.7967,,0.5379,,0.5276,,0.829,,0.7967,
2021-11-04,0.9237,,0.9147,,0.8348,,0.7582,,0.5413,,0.5174,,0.7879,,0.7582,
2021-11-03,0.4761,,0.4706,,0.8,,0.7434,,0.5075,,0.4819,,0.7887,,0.7328,
2021-11-01,0.514,,0.4567,,0.7932,,0.7672,,0.5133,,0.4924,,0.7398,,0.757,
2021-10-29,0.4206,,0.4476,,0.8017,,0.7338,,0.5187,,0.4965,,0.7488,,0.7278,
2021-10-28,0.4021,,0.444,,0.8029,,0.7252,,0.5186,,0.4968,,0.7724,,0.7252,
2021-10-27,0.4251,,0.4404,,0.7874,,0.8724,,0.5278,,0.5137,,0.7402,,0.7442,
2021-10-26,0.4026,,0.3567,,0.8444,,0.7294,,0.5284,,0.5114,,0.7728,,0.7294,
2021-10-25,0.227,,0.2909,,0.7655,,0.7757,,0.524,,0.5158,,0.7335,,0.7724,
2021-10-20,0.1831,,0.2218,,0.8902,,0.7378,,0.5233,,0.5165,,0.7096,,0.8648,
2021-10-19,0.1831,,0.2313,,1.0163,,0.6552,,0.5245,,0.5179,,0.7363,,0.7463,
2021-10-18,0.1731,,0.2356,,0.7435,,0.7582,,0.5244,,0.5186,,0.7556,,0.7582,
2021-10-15,0.2184,,0.2342,,0.9028,,0.6048,,0.526,,0.5196,,0.7884,,0.6048,
2021-10-14,0.2183,,0.2643,,0.9723,,0.7151,,0.5285,,0.5221,,0.7358,,0.7151,
2021-10-13,0.2501,,0.2798,,0.8636,,0.8135,,0.5291,,0.5247,,0.7658,,0.7329,
2021-10-12,0.5265,,0.492,,0.8286,,0.867,,0.5322,,0.5256,,0.7738,,0.7948,
2021-10-11,0.5295,,0.5044,,0.8379,,0.9691,,0.5326,,0.5262,,0.857,,0.9691,
2021-10-08,0.5976,,0.5229,,0.8498,,0.7561,,0.5326,,0.5273,,0.9436,,0.7293,
2021-10-07,1.0154,,0.7579,,0.7933,,0.7543,,0.5327,,0.5284,,0.7616,,0.7543,
2021-10-06,1.1369,,0.8394,,0.8829,,0.7497,,0.5332,,0.5296,,0.7345,,0.7501,
2021-10-05,1.1866,,0.8631,,0.7182,,0.7276,,0.534,,0.53,,0.7629,,0.7447,
2021-10-04,1.1702,,0.9051,,0.9243,,0.7754,,0.5334,,0.531,,0.7731,,0.7502,
2021-10-01,0.9899,,0.8279,,0.8391,,0.7883,,0.5198,,0.5272,,0.742,,0.7418,
2021-09-30,0.9905,,0.821,,0.7876,,0.8029,,0.5216,,0.5279,,0.7444,,0.7654,
2021-09-29,0.9996,,0.8085,,0.8837,,0.775,,0.5199,,0.528,,0.7705,,0.7251,
2021-09-28,0.6493,,0.6152,,0.9774,,0.6764,,0.491,,0.5177,,0.7443,,0.6846,
2021-09-27,0.353,,0.4999,,0.8689,,0.7077,,0.4795,,0.5153,,0.7269,,0.7197,
2021-09-24,0.2087,,0.4494,,0.884,,0.6959,,0.4738,,0.5135,,0.706,,0.6887,
2021-09-23,0.1444,,0.3545,,0.7956,,0.6391,,0.475,,0.513,,0.7045,,0.689,
2021-09-22,0.2157,,0.3234,,0.7566,,0.7259,,0.4776,,0.5134,,0.8312,,0.7965,
2021-09-21,0.2337,,0.3207,,0.8139,,0.7349,,0.5407,,0.5925,,0.76,,0.7349,
2021-09-20,0.2618,,0.3441,,0.7315,,0.851,,0.5428,,0.5975,,0.7519,,0.9263,
2021-09-17,0.2619,,0.3373,,0.8606,,0.7566,,0.5439,,0.6026,,0.8288,,0.7566,
2021-09-16,0.2676,,0.3469,,0.8061,,0.8118,,0.548,,0.6038,,0.7421,,0.7217,
2021-09-15,0.2737,,0.3496,,0.8112,,0.7087,,0.5567,,0.6065,,0.7474,,0.7087,
2021-09-14,0.2781,,0.3793,,0.8195,,0.9226,,0.5568,,0.6084,,0.7392,,0.9226,
2021-09-13,0.2347,,0.3821,,0.791,,0.7957,,0.5633,,0.6117,,0.7485,,0.7286,
2021-09-10,0.2058,,0.3821,,0.7893,,0.7267,,0.5635,,0.6127,,0.738,,0.7267,
2021-09-09,0.1787,,0.3658,,0.8366,,0.7196,,0.5633,,0.6142,,0.7513,,0.7196,
2021-09-08,0.2784,,0.3738,,0.7784,,0.7107,,0.5637,,0.6138,,0.7335,,0.7107,
2021-09-07,0.3358,,0.3787,,0.7886,,0.6875,,0.5637,,0.6134,,0.7635,,0.6875,
2021-09-03,0.3325,,0.3744,,0.7919,,0.6669,,0.5647,,0.6152,,0.7543,,0.6669,
2021-09-02,0.3321,,0.3682,,0.7939,,0.6877,,0.5645,,0.6154,,0.7449,,0.6877,
2021-09-01,0.3427,,0.3711,,0.7383,,0.8158,,0.5644,,0.6168,,0.7265,,0.7005,
2021-08-31,0.359,,0.4273,,0.7467,,0.7293,,0.5661,,0.6192,,0.7652,,0.7579,
2021-08-30,0.3618,,0.4353,,1.2275,,0.8266,,0.5672,,0.6222,,0.7776,,0.6793,
2021-08-27,0.2656,,0.4185,,0.6711,,0.7108,,0.5653,,0.6242,,0.7041,,0.7108,
2021-08-26,0.2353,,0.4198,,0.7631,,0.8467,,0.5673,,0.6278,,0.7531,,0.8467,
2021-08-25,0.2991,,0.452,,0.8289,,0.7137,,0.57,,0.6286,,0.7462,,0.7137,
2021-08-24,0.2921,,0.429,,0.7176,,0.7805,,0.5809,,0.6342,,0.8041,,0.6877,
2021-08-23,0.3201,,0.4234,,0.758,,0.7862,,0.581,,0.636,,0.8052,,0.7018,
2021-08-20,0.295,,0.3657,,0.7959,,0.7145,,0.5815,,0.6358,,0.7426,,0.7145,
2021-08-19,0.2796,,0.3593,,0.7611,,0.8547,,0.5813,,0.6356,,0.7445,,0.7317,
2021-08-18,0.2551,,0.3376,,0.7922,,0.7483,,0.5804,,0.638,,0.7074,,0.7483,
2021-08-17,0.2521,,0.331,,0.802,,0.7357,,0.5819,,0.6393,,0.7366,,0.7533,
2021-08-16,0.1702,,0.2985,,0.7606,,0.7933,,0.581,,0.6393,,0.7248,,0.7863,
2021-08-13,0.2468,,0.3387,,0.7536,,0.723,,0.5809,,0.6408,,0.7622,,0.7333,
2021-08-12,0.9002,,0.5062,,0.7807,,0.7224,,0.5817,,0.6423,,1.0076,,0.7224,
2021-08-11,1.0535,,0.6235,,0.7398,,0.7565,,0.5841,,0.6453,,0.753,,0.7565,
2021-08-10,1.0796,,0.6288,,0.7562,,0.7455,,0.5861,,0.6471,,0.7821,,0.7585,
2021-08-09,1.0799,,0.6352,,0.7465,,0.9057,,0.5866,,0.6488,,0.7802,,0.7598,
2021-08-06,1.0827,,0.6292,,0.7221,,0.7246,,0.5873,,0.6481,,0.7233,,0.7693,
2021-08-05,1.0828,,0.6372,,0.7282,,0.7751,,0.5981,,0.6553,,0.7695,,0.7593,
2021-08-03,0.4786,,0.4847,,1.025,,0.7878,,0.5735,,0.653,,0.751,,0.7825,
2021-08-02,0.2868,,0.3305,,0.739,,0.7888,,0.5659,,0.6498,,0.7332,,0.8144,
2021-07-30,0.2957,,0.328,,0.7711,,0.7948,,0.5637,,0.6497,,0.7574,,0.7549,
2021-07-29,0.3217,,0.3442,,0.7735,,0.8034,,0.5638,,0.6504,,0.7589,,0.7393,
2021-07-28,0.3421,,0.4011,,0.943,,0.7852,,0.5639,,0.6578,,0.7477,,0.7496,
2021-07-27,0.4175,,0.4067,,0.7605,,0.72,,0.5644,,0.6606,,0.7525,,0.8006,
2021-07-23,0.4496,,0.4148,,0.8281,,0.7687,,0.5648,,0.6676,,0.7492,,0.7408,
2021-07-22,0.4191,,0.407,,0.9657,,0.7486,,0.5646,,0.6688,,0.7669,,0.7387,
2021-07-21,0.4016,,0.4014,,0.995,,0.7411,,0.5649,,0.6715,,0.7734,,0.7228,
2021-07-20,0.3574,,0.3854,,0.7756,,0.7424,,0.5661,,0.6716,,0.8246,,0.7657,
2021-07-19,0.3871,,0.3483,,0.7531,,0.9044,,0.5647,,0.6717,,0.7944,,0.7486,
2021-07-16,0.3766,,0.3735,,1.1006,,0.7286,,0.5645,,0.674,,0.7809,,0.7667,
2021-07-15,0.4012,,0.4061,,0.8587,,0.7763,,0.5664,,0.6779,,0.7501,,0.7478,
2021-07-14,0.4328,,0.4144,,0.7561,,0.7561,,0.5685,,0.6812,,0.7337,,0.8445,
2021-07-13,0.4225,,0.4292,,0.7345,,0.7524,,0.5681,,0.6835,,0.7715,,0.7338,
2021-07-12,0.4211,,0.4276,,0.8059,,0.756,,0.5691,,0.6843,,0.781,,0.7644,
2021-07-09,0.4204,,0.433,,0.7333,,0.7531,,0.5832,,0.6873,,0.7288,,0.7544,
2021-07-08,0.3889,,0.4358,,0.8732,,0.7513,,0.5811,,0.6867,,0.7826,,0.7358,
2021-07-07,0.4459,,0.4225,,0.7947,,0.7777,,0.5799,,0.6866,,0.6628,,0.7777,
2021-07-06,0.4011,,0.3819,,0.7987,,0.7814,,0.5775,,0.6889,,0.7426,,0.7798,
2021-07-02,0.3444,,0.386,,0.8844,,0.7229,,0.5894,,0.6917,,0.8251,,0.7644,
2021-07-01,0.3775,,0.4031,,0.731,,0.71,,0.5897,,0.6934,,0.7833,,0.7635,
2021-06-30,0.341,,0.4051,,0.7539,,0.7612,,0.5906,,0.699,,0.7833,,0.7816,
2021-06-29,0.4636,,0.4179,,0.775,,0.7318,,0.5953,,0.7056,,0.7631,,0.7318,
2021-06-28,0.4359,,0.4948,,0.8718,,0.7615,,0.5942,,0.7086,,0.7707,,0.7701,
2021-06-25,0.3727,,0.5181,,0.8165,,0.8515,,0.5947,,0.7117,,0.6229,,0.8515,
2021-06-24,0.4026,,0.5335,,0.6884,,0.8055,,0.5946,,0.7124,,0.781,,0.7868,
2021-06-23,0.3848,,0.5355,,0.7654,,0.8272,,0.5954,,0.7138,,0.8031,,0.7769,
2021-06-22,0.4733,,0.6243,,0.7291,,0.8388,,0.6274,,0.7213,,0.794,,0.8157,
2021-06-21,0.56,,0.6451,,0.7873,,0.8187,,0.6275,,0.7243,,0.793,,0.8448,
2021-06-18,0.5876,,0.6519,,0.9293,,0.8522,,0.6538,,0.7306,,0.8122,,0.8522,
2021-06-17,0.5929,,0.5795,,0.7619,,0.7734,,0.6538,,0.7282,,0.9951,,0.7734,
2021-06-16,0.5553,,0.5755,,0.7775,,0.8029,,0.6524,,0.7264,,0.8003,,0.8029,
2021-06-15,0.5876,,0.5862,,0.7593,,0.8577,,0.6545,,0.7272,,0.7941,,0.8577,
2021-06-14,0.556,,0.5799,,0.8337,,0.8268,,0.6538,,0.7293,,0.7936,,0.8268,
2021-06-11,0.4145,,0.4909,,0.9228,,0.8388,,0.6491,,0.7246,,0.8463,,0.789,
2021-06-10,0.4289,,0.4673,,1.0838,,0.8015,,0.6487,,0.7241,,0.7696,,0.8015,
2021-06-09,0.6203,,0.5148,,1.2145,,0.9003,,0.6464,,0.7232,,0.8345,,0.9003,
2021-06-08,0.6372,,0.5318,,0.7768,,0.847,,0.6461,,0.7235,,0.7795,,0.8157,
2021-06-07,0.6496,,0.4936,,0.852,,0.8182,,0.6512,,0.7236,,0.8481,,0.8182,
2021-06-04,0.5837,,0.4762,,0.7984,,0.8792,,0.6483,,0.7228,,0.8016,,0.8482,
2021-06-03,0.5441,,0.4826,,0.6816,,1.0,,0.6464,,0.7224,,0.7851,,0.852,
2021-06-02,0.5325,,0.4651,,0.7771,,0.8483,,0.6466,,0.7229,,0.7974,,0.8645,
2021-06-01,0.5576,,0.4757,,0.8089,,0.8427,,0.6505,,0.7254,,0.8203,,0.8427,
2021-05-28,0.3867,,0.4426,,0.7213,,0.8135,,0.6436,,0.7246,,0.7774,,0.8135,
2021-05-27,0.3336,,0.4452,,0.7759,,0.8126,,0.6425,,0.7253,,0.7526,,0.8126,
2021-05-26,0.3373,,0.4582,,0.7498,,0.8069,,0.6424,,0.7262,,0.7786,,0.8069,
2021-05-25,0.3531,,0.5069,,0.8513,,0.7885,,0.6425,,0.7262,,0.8165,,0.7885,
2021-05-24,0.4534,,0.5579,,0.7498,,0.8044,,0.6422,,0.7257,,0.7885,,0.8416,
2021-05-21,0.4531,,0.5703,,0.6693,,0.861,,0.6445,,0.7261,,0.8071,,0.867,
2021-05-20,0.5865,,0.6101,,1.1496,,0.8561,,0.6435,,0.7256,,0.8029,,0.8581,
2021-05-19,0.6326,,0.5984,,0.8287,,0.8583,,0.6422,,0.7246,,0.8088,,0.8623,
2021-05-18,0.6893,,0.6276,,0.8244,,0.889,,0.6428,,0.7238,,0.8276,,0.8598,
2021-05-17,0.7379,,0.7313,,0.8634,,0.883,,0.6423,,0.7238,,0.8509,,0.8863,
2021-05-14,0.8336,,0.7487,,0.8344,,0.8748,,0.6421,,0.7224,,0.8252,,0.8746,
2021-05-13,0.6817,,0.7009,,0.8271,,0.8465,,0.6365,,0.7206,,0.8132,,0.868,
2021-05-12,0.8,,0.8724,,0.7865,,0.8296,,0.6378,,0.7218,,0.771,,0.8765,
2021-05-11,0.7929,,0.8536,,0.9147,,0.8201,,0.6349,,0.7225,,0.8316,,0.812,
2021-05-10,0.7821,,0.906,,0.7936,,0.8166,,0.6387,,0.7329,,0.7753,,0.8414,
2021-05-07,0.7111,,0.8745,,0.7558,,0.7911,,0.6517,,0.7363,,0.819,,0.8336,
2021-05-06,0.5657,,0.7877,,0.9122,,0.8157,,0.6628,,0.7398,,0.8203,,0.777,
2021-05-05,0.4998,,0.7477,,0.8956,,0.7926,,0.6579,,0.7395,,0.7895,,0.7413,
2021-05-04,0.4964,,0.7593,,1.0482,,0.9308,,0.6579,,0.7408,,0.8891,,0.7214,
2021-05-03,0.3575,,0.5321,,0.8711,,0.7601,,0.6618,,0.7341,,0.8092,,0.7597,
2021-04-30,0.1507,,0.5262,,1.1082,,0.7873,,0.6602,,0.7342,,0.9643,,0.7873,
2021-04-29,0.1788,,0.4468,,0.7103,,0.6838,,0.6604,,0.7311,,0.6626,,0.6383,
2021-04-28,0.2982,,0.4896,,0.6881,,0.6638,,0.6601,,0.733,,0.678,,0.7211,
