date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-03,0.0734,,0.0,,0.1016,,0.1677,,0.1146,,0.0,,0.1016,,0.1677,
2006-10-02,0.0782,,0.0,,0.1012,,0.1692,,0.1149,,0.0,,0.1012,,0.1692,
2006-09-29,0.0842,,0.0,,0.1014,,0.1684,,0.1148,,0.0,,0.1014,,0.1684,
2006-09-28,0.0829,,0.0,,0.0985,,0.1682,,0.1149,,0.0,,0.0985,,0.1682,
2006-09-27,0.0872,,0.0,,0.1003,,0.1666,,0.1149,,0.0,,0.1003,,0.1666,
2006-09-26,0.0868,,0.0,,0.0986,,0.1663,,0.1154,,0.0,,0.0986,,0.1663,
2006-09-25,0.078,,0.0,,0.0999,,0.1698,,0.1153,,0.0,,0.0999,,0.1698,
2006-09-22,0.0569,,0.0,,0.1045,,0.1711,,0.1147,,0.0,,0.1045,,0.1711,
2006-09-21,0.0596,,0.0,,0.1016,,0.1721,,0.1146,,0.0,,0.1016,,0.1721,
2006-09-20,0.0681,,0.0,,0.1009,,0.1691,,0.1144,,0.0,,0.1009,,0.1691,
2006-09-19,0.067,,0.0,,0.1024,,0.1715,,0.1145,,0.0,,0.1024,,0.1715,
2006-09-18,0.06,,0.0,,0.1027,,0.1688,,0.1148,,0.0,,0.1027,,0.1688,
2006-09-15,0.0762,,0.0,,0.1022,,0.1707,,0.1148,,0.0,,0.1022,,0.1707,
2006-09-14,0.1044,,0.0,,0.1018,,0.1707,,0.1147,,0.0,,0.1018,,0.1707,
2006-09-13,0.1109,,0.0,,0.1006,,0.1698,,0.1147,,0.0,,0.1006,,0.1698,
2006-09-12,0.1102,,0.0,,0.095,,0.1754,,0.1148,,0.0,,0.095,,0.1754,
2006-09-11,0.0882,,0.0,,0.1085,,0.1754,,0.1148,,0.0,,0.1085,,0.1754,
2006-09-08,0.0893,,0.0,,0.1062,,0.1768,,0.1148,,0.0,,0.1062,,0.1768,
2006-09-07,0.0923,,0.0,,0.1105,,0.178,,0.1151,,0.0,,0.1105,,0.178,
2006-09-06,0.0866,,0.0,,0.1096,,0.1756,,0.1152,,0.0,,0.1096,,0.1756,
2006-09-05,0.0477,,0.0,,0.102,,0.1734,,0.1143,,0.0,,0.102,,0.1734,
2006-08-31,0.0479,,0.0,,0.1038,,0.1744,,0.1139,,0.0,,0.1038,,0.1744,
2006-08-30,0.0475,,0.0,,0.1038,,0.1741,,0.1143,,0.0,,0.1038,,0.1741,
2006-08-29,0.0546,,0.0,,0.103,,0.1771,,0.1144,,0.0,,0.103,,0.1771,
2006-08-28,0.0579,,0.0,,0.1067,,0.1776,,0.1144,,0.0,,0.1067,,0.1776,
2006-08-25,0.049,,0.0,,0.1069,,0.1763,,0.1147,,0.0,,0.1069,,0.1763,
2006-08-24,0.0664,,0.0,,0.1029,,0.1776,,0.1157,,0.0,,0.1029,,0.1776,
2006-08-23,0.1005,,0.0,,0.1078,,0.1761,,0.1157,,0.0,,0.1078,,0.1761,
2006-08-22,0.0884,,0.0,,0.1086,,0.1778,,0.1156,,0.0,,0.1086,,0.1778,
2006-08-21,0.0991,,0.0,,0.1083,,0.177,,0.1157,,0.0,,0.1083,,0.177,
2006-08-18,0.0879,,0.0,,0.1047,,0.1749,,0.1161,,0.0,,0.1047,,0.1749,
2006-08-17,0.1017,,0.0,,0.1059,,0.1768,,0.1161,,0.0,,0.1059,,0.1768,
2006-08-16,0.1085,,0.0,,0.1051,,0.1799,,0.1161,,0.0,,0.1051,,0.1799,
2006-08-15,0.1046,,0.0,,0.1085,,0.184,,0.116,,0.0,,0.1085,,0.184,
2006-08-14,0.0525,,0.0,,0.1155,,0.1856,,0.1145,,0.0,,0.1155,,0.1856,
2006-08-11,0.053,,0.0,,0.1146,,0.1863,,0.1153,,0.0,,0.1146,,0.1863,
2006-08-10,0.0643,,0.0,,0.1114,,0.1844,,0.1153,,0.0,,0.1114,,0.1844,
2006-08-09,0.0605,,0.0,,0.1152,,0.1872,,0.1152,,0.0,,0.1152,,0.1872,
2006-08-08,0.0564,,0.0,,0.1136,,0.1865,,0.115,,0.0,,0.1136,,0.1865,
2006-08-07,0.0915,,0.0,,0.1143,,0.1861,,0.1156,,0.0,,0.1143,,0.1861,
2006-08-04,0.0943,,0.0,,0.1092,,0.1843,,0.1161,,0.0,,0.1092,,0.1843,
2006-08-03,0.0941,,0.0,,0.1125,,0.1843,,0.1161,,0.0,,0.1125,,0.1843,
2006-08-02,0.0989,,0.0,,0.1088,,0.1847,,0.1163,,0.0,,0.1088,,0.1847,
2006-08-01,0.1314,,0.0,,0.1107,,0.1852,,0.1167,,0.0,,0.1107,,0.1852,
2006-07-31,0.1386,,0.0,,0.1084,,0.1843,,0.1166,,0.0,,0.1084,,0.1843,
2006-07-28,0.1541,,0.0,,0.1075,,0.1838,,0.1167,,0.0,,0.1075,,0.1838,
2006-07-27,0.1744,,0.0,,0.1125,,0.1846,,0.1154,,0.0,,0.1125,,0.1846,
2006-07-26,0.1677,,0.0,,0.1069,,0.184,,0.1158,,0.0,,0.1069,,0.184,
2006-07-25,0.1689,,0.0,,0.1059,,0.184,,0.1163,,0.0,,0.1059,,0.184,
2006-07-24,0.175,,0.0,,0.1107,,0.1842,,0.116,,0.0,,0.1107,,0.1842,
2006-07-21,0.1625,,0.0,,0.1133,,0.1932,,0.1136,,0.0,,0.1133,,0.1932,
2006-07-20,0.1691,,0.0,,0.1117,,0.1909,,0.1132,,0.0,,0.1117,,0.1909,
2006-07-19,0.1676,,0.0,,0.1065,,0.1865,,0.1155,,0.0,,0.1065,,0.1865,
2006-07-18,0.1054,,0.0,,0.1263,,0.1941,,0.1127,,0.0,,0.1263,,0.1941,
2006-07-17,0.1002,,0.0,,0.1218,,0.1982,,0.1128,,0.0,,0.1218,,0.1982,
2006-07-14,0.1077,,0.0,,0.1217,,0.2005,,0.1129,,0.0,,0.1217,,0.2005,
2006-07-13,0.1095,,0.0,,0.1178,,0.1988,,0.1127,,0.0,,0.1178,,0.1988,
2006-07-12,0.1112,,0.0,,0.114,,0.1866,,0.1116,,0.0,,0.114,,0.1866,
2006-07-11,0.0894,,0.0,,0.1082,,0.1835,,0.1106,,0.0,,0.1082,,0.1835,
2006-07-10,0.1572,,0.0,,0.1102,,0.1847,,0.1105,,0.0,,0.1102,,0.1847,
2006-07-07,0.158,,0.0,,0.1087,,0.186,,0.1106,,0.0,,0.1087,,0.186,
2006-07-06,0.1647,,0.0,,0.1036,,0.1809,,0.111,,0.0,,0.1036,,0.1809,
2006-06-30,0.1585,,0.0,,0.1027,,0.1774,,0.1124,,0.0,,0.1027,,0.1774,
2006-06-29,0.1613,,0.0,,0.0981,,0.1776,,0.1126,,0.0,,0.0981,,0.1776,
2006-06-28,0.104,,0.0,,0.1092,,0.1838,,0.1084,,0.0,,0.1092,,0.1838,
2006-06-27,0.1124,,0.0,,0.1058,,0.1846,,0.1081,,0.0,,0.1058,,0.1846,
2006-06-26,0.1008,,0.0,,0.1035,,0.1805,,0.1082,,0.0,,0.1035,,0.1805,
2006-06-23,0.1646,,0.0,,0.1054,,0.1829,,0.1079,,0.0,,0.1054,,0.1829,
2006-06-22,0.1647,,0.0,,0.1056,,0.1829,,0.1081,,0.0,,0.1056,,0.1829,
2006-06-21,0.177,,0.0,,0.1031,,0.182,,0.1079,,0.0,,0.1031,,0.182,
2006-06-20,0.1861,,0.0,,0.117,,0.1888,,0.107,,0.0,,0.117,,0.1888,
2006-06-19,0.1866,,0.0,,0.1125,,0.1928,,0.1073,,0.0,,0.1125,,0.1928,
2006-06-16,0.1803,,0.0,,0.109,,0.1919,,0.1066,,0.0,,0.109,,0.1919,
2006-06-15,0.1826,,0.0,,0.1224,,0.1876,,0.1065,,0.0,,0.1224,,0.1876,
2006-06-14,0.1009,,0.0,,0.1266,,0.2058,,0.1023,,0.0,,0.1266,,0.2058,
2006-06-13,0.1075,,0.0,,0.1248,,0.2074,,0.1023,,0.0,,0.1248,,0.2074,
2006-06-12,0.1179,,0.0,,0.1199,,0.2021,,0.1013,,0.0,,0.1199,,0.2021,
2006-06-09,0.1458,,0.0,,0.115,,0.1993,,0.0997,,0.0,,0.115,,0.1993,
2006-06-08,0.156,,0.0,,0.1145,,0.1994,,0.0995,,0.0,,0.1145,,0.1994,
2006-06-07,0.1813,,0.0,,0.1132,,0.1928,,0.0998,,0.0,,0.1132,,0.1928,
2006-06-06,0.1858,,0.0,,0.1131,,0.1925,,0.0994,,0.0,,0.1131,,0.1925,
2006-06-05,0.1999,,0.0,,0.1123,,0.1852,,0.0995,,0.0,,0.1123,,0.1852,
2006-06-02,0.1517,,0.0,,0.1005,,0.1833,,0.0961,,0.0,,0.1005,,0.1833,
2006-06-01,0.1591,,0.0,,0.1022,,0.1838,,0.0975,,0.0,,0.1022,,0.1838,
2006-05-31,0.1473,,0.0,,0.1111,,0.1871,,0.0964,,0.0,,0.1111,,0.1871,
2006-05-30,0.1404,,0.0,,0.1094,,0.1925,,0.0958,,0.0,,0.1094,,0.1925,
2006-05-26,0.1025,,0.0,,0.097,,0.1794,,0.0938,,0.0,,0.097,,0.1794,
2006-05-25,0.1425,,0.0,,0.1008,,0.1812,,0.0935,,0.0,,0.1008,,0.1812,
2006-05-24,0.1082,,0.0,,0.1016,,0.1854,,0.0922,,0.0,,0.1016,,0.1854,
2006-05-23,0.1034,,0.0,,0.0965,,0.1861,,0.0925,,0.0,,0.0965,,0.1861,
2006-05-22,0.1119,,0.0,,0.0975,,0.1823,,0.0925,,0.0,,0.0975,,0.1823,
2006-05-19,0.115,,0.0,,0.0996,,0.1796,,0.0926,,0.0,,0.0996,,0.1796,
2006-05-18,0.1019,,0.0,,0.0942,,0.1768,,0.0933,,0.0,,0.0942,,0.1768,
2006-05-17,0.1083,,0.0,,0.0902,,0.1778,,0.0928,,0.0,,0.0902,,0.1778,
2006-05-16,0.1165,,0.0,,0.0851,,0.169,,0.0897,,0.0,,0.0851,,0.169,
2006-05-15,0.1212,,0.0,,0.0895,,0.1702,,0.0896,,0.0,,0.0895,,0.1702,
2006-05-11,0.1122,,0.0,,0.0896,,0.1688,,0.0887,,0.0,,0.0896,,0.1688,
2006-05-10,0.0789,,0.0,,0.0837,,0.1662,,0.0873,,0.0,,0.0837,,0.1662,
2006-05-09,0.0848,,0.0,,0.0826,,0.167,,0.0873,,0.0,,0.0826,,0.167,
2006-05-08,0.0846,,0.0,,0.0816,,0.1678,,0.0875,,0.0,,0.0816,,0.1678,
2006-05-05,0.0832,,0.0,,0.0778,,0.1676,,0.0875,,0.0,,0.0778,,0.1676,
2006-05-04,0.062,,0.0,,0.0858,,0.1685,,0.0864,,0.0,,0.0858,,0.1685,
2006-05-03,0.0692,,0.0,,0.0878,,0.1698,,0.0864,,0.0,,0.0878,,0.1698,
2006-05-02,0.0659,,0.0,,0.0874,,0.1705,,0.0872,,0.0,,0.0874,,0.1705,
2006-05-01,0.0515,,0.0,,0.0879,,0.1739,,0.087,,0.0,,0.0879,,0.1739,
2006-04-28,0.0462,,0.0,,0.0888,,0.1693,,0.0873,,0.0,,0.0888,,0.1693,
2006-04-27,0.0471,,0.0,,0.0845,,0.1702,,0.0901,,0.0,,0.0845,,0.1702,
2006-04-26,0.1135,,0.0,,0.0861,,0.1702,,0.0915,,0.0,,0.0861,,0.1702,
2006-04-25,0.1174,,0.0,,0.0891,,0.1687,,0.0917,,0.0,,0.0891,,0.1687,
2006-04-24,0.1093,,0.0,,0.0841,,0.1685,,0.0914,,0.0,,0.0841,,0.1685,
2006-04-21,0.1049,,0.0,,0.0827,,0.1686,,0.0941,,0.0,,0.0827,,0.1686,
2006-04-20,0.1221,,0.0,,0.0827,,0.1684,,0.0941,,0.0,,0.0827,,0.1684,
2006-04-19,0.1221,,0.0,,0.0838,,0.169,,0.0968,,0.0,,0.0838,,0.169,
2006-04-18,0.1416,,0.0,,0.0853,,0.1688,,0.0989,,0.0,,0.0853,,0.1688,
2006-04-17,0.0722,,0.0,,0.0888,,0.1724,,0.0973,,0.0,,0.0888,,0.1724,
2006-04-13,0.0843,,0.0,,0.0867,,0.1723,,0.0972,,0.0,,0.0867,,0.1723,
2006-04-12,0.0968,,0.0,,0.089,,0.1714,,0.0978,,0.0,,0.089,,0.1714,
2006-04-11,0.0981,,0.0,,0.086,,0.1743,,0.0978,,0.0,,0.086,,0.1743,
2006-04-10,0.0898,,0.0,,0.086,,0.1689,,0.0976,,0.0,,0.086,,0.1689,
2006-04-07,0.0897,,0.0,,0.0843,,0.1676,,0.0976,,0.0,,0.0843,,0.1676,
2006-04-06,0.0721,,0.0,,0.0803,,0.1668,,0.097,,0.0,,0.0803,,0.1668,
2006-04-05,0.0856,,0.0,,0.0801,,0.1679,,0.097,,0.0,,0.0801,,0.1679,
2006-04-04,0.0831,,0.0,,0.0841,,0.169,,0.0971,,0.0,,0.0841,,0.169,
2006-04-03,0.0727,,0.0,,0.0884,,0.1717,,0.0994,,0.0,,0.0884,,0.1717,
2006-03-31,0.0708,,0.0,,0.0919,,0.1703,,0.1005,,0.0,,0.0919,,0.1703,
2006-03-30,0.0782,,0.0,,0.0871,,0.1723,,0.1003,,0.0,,0.0871,,0.1723,
2006-03-29,0.0866,,0.0,,0.0847,,0.1701,,0.1002,,0.0,,0.0847,,0.1701,
2006-03-28,0.0678,,0.0,,0.0916,,0.173,,0.1004,,0.0,,0.0916,,0.173,
2006-03-27,0.0597,,0.0,,0.0888,,0.1717,,0.0999,,0.0,,0.0888,,0.1717,
2006-03-24,0.0608,,0.0,,0.0863,,0.1728,,0.0999,,0.0,,0.0863,,0.1728,
2006-03-23,0.0659,,0.0,,0.0907,,0.1719,,0.0999,,0.0,,0.0907,,0.1719,
2006-03-22,0.0843,,0.0,,0.0876,,0.1732,,0.0998,,0.0,,0.0876,,0.1732,
2006-03-21,0.0802,,0.0,,0.0918,,0.1743,,0.0996,,0.0,,0.0918,,0.1743,
2006-03-20,0.0643,,0.0,,0.0906,,0.1741,,0.1001,,0.0,,0.0906,,0.1741,
2006-03-17,0.0778,,0.0,,0.0896,,0.1732,,0.1008,,0.0,,0.0896,,0.1732,
2006-03-16,0.0773,,0.0,,0.0905,,0.1748,,0.1011,,0.0,,0.0905,,0.1748,
2006-03-15,0.0831,,0.0,,0.0921,,0.1735,,0.1017,,0.0,,0.0921,,0.1735,
2006-03-14,0.1,,0.0,,0.0915,,0.177,,0.1016,,0.0,,0.0915,,0.177,
2006-03-13,0.0765,,0.0,,0.0965,,0.1786,,0.1007,,0.0,,0.0965,,0.1786,
2006-03-10,0.0746,,0.0,,0.094,,0.1797,,0.1013,,0.0,,0.094,,0.1797,
2006-03-09,0.0784,,0.0,,0.0972,,0.1821,,0.1008,,0.0,,0.0972,,0.1821,
2006-03-08,0.0951,,0.0,,0.098,,0.1815,,0.1011,,0.0,,0.098,,0.1815,
2006-03-07,0.0981,,0.0,,0.097,,0.1804,,0.1013,,0.0,,0.097,,0.1804,
2006-03-06,0.0993,,0.0,,0.0961,,0.1795,,0.1013,,0.0,,0.0961,,0.1795,
2006-03-03,0.0931,,0.0,,0.0954,,0.177,,0.1022,,0.0,,0.0954,,0.177,
2006-03-02,0.1046,,0.0,,0.0936,,0.1758,,0.1023,,0.0,,0.0936,,0.1758,
2006-03-01,0.1065,,0.0,,0.091,,0.1781,,0.1023,,0.0,,0.091,,0.1781,
2006-02-28,0.092,,0.0,,0.0936,,0.1781,,0.1026,,0.0,,0.0936,,0.1781,
2006-02-27,0.0756,,0.0,,0.0893,,0.1772,,0.1015,,0.0,,0.0893,,0.1772,
2006-02-24,0.0754,,0.0,,0.0946,,0.1763,,0.1017,,0.0,,0.0946,,0.1763,
2006-02-23,0.0904,,0.0,,0.0918,,0.1761,,0.1021,,0.0,,0.0918,,0.1761,
2006-02-22,0.0888,,0.0,,0.0882,,0.1779,,0.102,,0.0,,0.0882,,0.1779,
2006-02-21,0.0826,,0.0,,0.0938,,0.1782,,0.102,,0.0,,0.0938,,0.1782,
2006-02-17,0.0783,,0.0,,0.0914,,0.1782,,0.102,,0.0,,0.0914,,0.1782,
2006-02-16,0.0801,,0.0,,0.094,,0.1779,,0.102,,0.0,,0.094,,0.1779,
2006-02-15,0.1026,,0.0,,0.0963,,0.18,,0.1015,,0.0,,0.0963,,0.18,
2006-02-14,0.1018,,0.0,,0.0966,,0.1806,,0.1014,,0.0,,0.0966,,0.1806,
2006-02-13,0.0878,,0.0,,0.0966,,0.1824,,0.1005,,0.0,,0.0966,,0.1824,
2006-02-10,0.1007,,0.0,,0.0945,,0.1816,,0.1018,,0.0,,0.0945,,0.1816,
2006-02-09,0.0996,,0.0,,0.0954,,0.1833,,0.1018,,0.0,,0.0954,,0.1833,
2006-02-08,0.1003,,0.0,,0.0974,,0.1819,,0.1022,,0.0,,0.0974,,0.1819,
2006-02-07,0.0726,,0.0,,0.0986,,0.1844,,0.102,,0.0,,0.0986,,0.1844,
2006-02-06,0.0887,,0.0,,0.0981,,0.1815,,0.1013,,0.0,,0.0981,,0.1815,
2006-02-03,0.1014,,0.0,,0.0932,,0.1828,,0.1017,,0.0,,0.0932,,0.1828,
2006-02-02,0.0956,,0.0,,0.0952,,0.1835,,0.1015,,0.0,,0.0952,,0.1835,
2006-02-01,0.068,,0.0,,0.0972,,0.1792,,0.1012,,0.0,,0.0972,,0.1792,
2006-01-31,0.068,,0.0,,0.0905,,0.1833,,0.1018,,0.0,,0.0905,,0.1833,
2006-01-30,0.1399,,0.0,,0.0932,,0.1801,,0.1016,,0.0,,0.0932,,0.1801,
2006-01-27,0.1438,,0.0,,0.0931,,0.1785,,0.1021,,0.0,,0.0931,,0.1785,
2006-01-26,0.1364,,0.0,,0.0957,,0.1814,,0.1015,,0.0,,0.0957,,0.1814,
2006-01-25,0.124,,0.0,,0.1002,,0.1823,,0.1017,,0.0,,0.1002,,0.1823,
2006-01-24,0.1261,,0.0,,0.0993,,0.1857,,0.1019,,0.0,,0.0993,,0.1857,
2006-01-23,0.1235,,0.0,,0.1019,,0.1874,,0.102,,0.0,,0.1019,,0.1874,
2006-01-20,0.1268,,0.0,,0.0991,,0.1887,,0.102,,0.0,,0.0991,,0.1887,
2006-01-19,0.068,,0.0,,0.095,,0.1834,,0.0,,0.0,,0.095,,0.1834,
2006-01-18,0.0615,,0.0,,0.0974,,0.1831,,0.0,,0.0,,0.0974,,0.1831,
2006-01-17,0.082,,0.0,,0.0974,,0.1813,,0.0,,0.0,,0.0974,,0.1813,
2006-01-13,0.0759,,0.0,,0.0929,,0.1819,,0.0,,0.0,,0.0929,,0.1819,
2006-01-12,0.0768,,0.0,,0.0968,,0.1803,,0.0,,0.0,,0.0968,,0.1803,
2006-01-11,0.0931,,0.0,,0.0976,,0.1798,,0.0,,0.0,,0.0976,,0.1798,
2006-01-10,0.1112,,0.0,,0.0969,,0.1793,,0.0,,0.0,,0.0969,,0.1793,
2006-01-09,0.1105,,0.0,,0.0955,,0.1807,,0.0,,0.0,,0.0955,,0.1807,
2006-01-06,0.1158,,0.0,,0.0963,,0.1816,,0.0,,0.0,,0.0963,,0.1816,
2006-01-05,0.1291,,0.0,,0.099,,0.1823,,0.0,,0.0,,0.099,,0.1823,
2006-01-04,0.1291,,0.0,,0.0984,,0.1824,,0.0,,0.0,,0.0984,,0.1824,
2006-01-03,0.1296,,0.0,,0.0989,,0.1845,,0.0,,0.0,,0.0989,,0.1845,
2005-12-30,0.0746,,0.0,,0.0997,,0.189,,0.0,,0.0,,0.0997,,0.189,
2005-12-29,0.0703,,0.0,,0.0994,,0.1879,,0.0,,0.0,,0.0994,,0.1879,
2005-12-28,0.0766,,0.0,,0.1066,,0.1847,,0.0,,0.0,,0.1066,,0.1847,
2005-12-27,0.0771,,0.0,,0.0967,,0.1881,,0.0,,0.0,,0.0967,,0.1881,
2005-12-23,0.0531,,0.0,,0.0947,,0.1846,,0.0,,0.0,,0.0947,,0.1846,
2005-12-22,0.06,,0.0,,0.0953,,0.1847,,0.0,,0.0,,0.0953,,0.1847,
2005-12-21,0.0643,,0.0,,0.1012,,0.186,,0.0,,0.0,,0.1012,,0.186,
2005-12-20,0.0625,,0.0,,0.1013,,0.1863,,0.0,,0.0,,0.1013,,0.1863,
2005-12-19,0.0647,,0.0,,0.1012,,0.1887,,0.0,,0.0,,0.1012,,0.1887,
2005-12-16,0.0501,,0.0,,0.0997,,0.1856,,0.0,,0.0,,0.0997,,0.1856,
2005-12-15,0.0583,,0.0,,0.0972,,0.1853,,0.0,,0.0,,0.0972,,0.1853,
2005-12-14,0.0562,,0.0,,0.0995,,0.1856,,0.0,,0.0,,0.0995,,0.1856,
2005-12-13,0.0553,,0.0,,0.103,,0.1871,,0.0,,0.0,,0.103,,0.1871,
2005-12-12,0.0416,,0.0,,0.1002,,0.1867,,0.0,,0.0,,0.1002,,0.1867,
2005-12-09,0.0868,,0.0,,0.0999,,0.1873,,0.0,,0.0,,0.0999,,0.1873,
2005-12-08,0.0963,,0.0,,0.1003,,0.1886,,0.0,,0.0,,0.1003,,0.1886,
2005-12-07,0.096,,0.0,,0.0995,,0.1867,,0.0,,0.0,,0.0995,,0.1867,
2005-12-06,0.1056,,0.0,,0.0999,,0.1864,,0.0,,0.0,,0.0999,,0.1864,
2005-12-05,0.1063,,0.0,,0.099,,0.1859,,0.0,,0.0,,0.099,,0.1859,
2005-12-02,0.1076,,0.0,,0.0993,,0.1866,,0.0,,0.0,,0.0993,,0.1866,
