date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-06-28,0.1209,,0.0885,,0.1432,,0.1715,,0.1314,,0.0827,,0.1511,,0.1715,
2024-06-27,0.127,,0.082,,0.1443,,0.1747,,0.1307,,0.0823,,0.1487,,0.1747,
2024-06-26,0.1387,,0.0862,,0.1196,,0.1845,,0.1308,,0.0822,,0.1263,,0.1845,
2024-06-25,0.163,,0.0849,,0.127,,0.1664,,0.1306,,0.0821,,0.1347,,0.1815,
2024-06-24,0.1388,,0.0726,,0.1142,,0.1807,,0.1289,,0.0863,,0.1225,,0.1807,
2024-06-21,0.1767,,0.07,,0.1295,,0.1711,,0.1283,,0.086,,0.1356,,0.1834,
2024-06-18,0.1694,,0.0692,,0.1215,,0.1813,,0.1288,,0.0888,,0.1308,,0.1813,
2024-06-17,0.182,,0.0701,,0.1144,,0.1703,,0.1303,,0.089,,0.1212,,0.1872,
2024-06-14,0.1794,,0.0743,,0.1282,,0.1608,,0.1303,,0.0917,,0.1345,,0.1764,
2024-06-13,0.1728,,0.0767,,0.1349,,0.1669,,0.1295,,0.0919,,0.1349,,0.1669,
2024-06-11,0.1413,,0.0934,,0.1199,,0.1714,,0.1314,,0.0938,,0.123,,0.182,
2024-06-10,0.1683,,0.1017,,0.1436,,0.1641,,0.1313,,0.0939,,0.1288,,0.1809,
2024-06-06,0.2092,,0.0978,,0.1288,,0.1769,,0.1305,,0.0934,,0.1377,,0.1769,
2024-06-05,0.2281,,0.1141,,0.1147,,0.1673,,0.13,,0.0929,,0.1289,,0.1772,
2024-06-04,0.2048,,0.113,,0.1212,,0.1761,,0.1289,,0.0929,,0.1322,,0.1863,
2024-06-03,0.2114,,0.1274,,0.1106,,0.1746,,0.128,,0.0926,,0.1194,,0.1897,
2024-05-31,0.2077,,0.1175,,0.1555,,0.1732,,0.127,,0.0918,,0.1561,,0.1732,
2024-05-30,0.1793,,0.1141,,0.1336,,0.1864,,0.1275,,0.092,,0.1398,,0.1864,
2024-05-29,0.1536,,0.1132,,0.1269,,0.1767,,0.1267,,0.0921,,0.1314,,0.1885,
2024-05-28,0.1326,,0.1107,,0.1361,,0.1595,,0.1236,,0.0918,,0.1491,,0.1775,
2024-05-24,0.1004,,0.0881,,0.1225,,0.163,,0.121,,0.0903,,0.1338,,0.1818,
2024-05-23,0.1237,,0.0883,,0.1169,,0.18,,0.121,,0.0905,,0.1337,,0.18,
2024-05-22,0.0892,,0.0558,,0.1359,,0.1569,,0.1191,,0.089,,0.1372,,0.1736,
2024-05-21,0.0889,,0.05,,0.1167,,0.1676,,0.1191,,0.089,,0.1252,,0.1847,
2024-05-20,0.0856,,0.0442,,0.1281,,0.1614,,0.1189,,0.0888,,0.1339,,0.1839,
2024-05-17,0.0967,,0.0589,,0.1371,,0.1623,,0.1192,,0.0888,,0.1452,,0.1782,
2024-05-16,0.0954,,0.0586,,0.1269,,0.1637,,0.1199,,0.0888,,0.1134,,0.1637,
2024-05-15,0.0702,,0.0542,,0.1263,,0.1679,,0.1195,,0.0897,,0.1263,,0.1679,
2024-05-14,0.0904,,0.054,,0.1234,,0.1737,,0.1188,,0.0898,,0.1234,,0.1737,
2024-05-13,0.0925,,0.06,,0.1353,,0.1658,,0.1303,,0.0903,,0.1353,,0.1658,
2024-05-10,0.0777,,0.0777,,0.1302,,0.1693,,0.1302,,0.0903,,0.1302,,0.1693,
2024-05-09,0.0704,,0.0905,,0.1341,,0.1688,,0.1312,,0.0907,,0.1341,,0.1688,
2024-05-08,0.1301,,0.0851,,0.1184,,0.1726,,0.1311,,0.0904,,0.1309,,0.1726,
2024-05-07,0.1273,,0.0841,,0.1209,,0.1748,,0.1311,,0.0904,,0.1322,,0.1748,
2024-05-06,0.1283,,0.0848,,0.1432,,0.1703,,0.1311,,0.0917,,0.1432,,0.1703,
2024-05-03,0.1116,,0.1022,,0.1295,,0.1812,,0.1306,,0.0928,,0.146,,0.1812,
2024-05-02,0.1129,,0.0994,,0.1489,,0.178,,0.1327,,0.0952,,0.1489,,0.178,
2024-04-30,0.1116,,0.0784,,0.1394,,0.1917,,0.1361,,0.0998,,0.1356,,0.1917,
2024-04-29,0.079,,0.0763,,0.1523,,0.1884,,0.1364,,0.1,,0.1428,,0.1884,
2024-04-26,0.0802,,0.0764,,0.1586,,0.1798,,0.1364,,0.1005,,0.15,,0.1798,
2024-04-25,0.0959,,0.0746,,0.1377,,0.1898,,0.1371,,0.1008,,0.1447,,0.1898,
2024-04-24,0.1012,,0.0467,,0.162,,0.19,,0.1377,,0.0998,,0.1551,,0.19,
2024-04-23,0.0983,,0.0729,,0.178,,0.1783,,0.1392,,0.0998,,0.164,,0.1877,
2024-04-22,0.1013,,0.0739,,0.2015,,0.1786,,0.1389,,0.0997,,0.1714,,0.1896,
2024-04-19,0.0747,,0.086,,0.199,,0.1987,,0.1389,,0.0996,,0.1789,,0.2088,
2024-04-18,0.1321,,0.0902,,0.1868,,0.1962,,0.1396,,0.0999,,0.174,,0.2114,
2024-04-17,0.1247,,0.0955,,0.1668,,0.2001,,0.1402,,0.1003,,0.1705,,0.2102,
2024-04-16,0.1282,,0.0996,,0.1708,,0.1947,,0.1459,,0.1022,,0.1765,,0.2063,
2024-04-15,0.1347,,0.1001,,0.1967,,0.195,,0.1458,,0.1021,,0.1762,,0.2075,
2024-04-12,0.135,,0.0959,,0.1548,,0.1946,,0.1464,,0.1014,,0.1635,,0.2008,
2024-04-11,0.1383,,0.0966,,0.1815,,0.1919,,0.1464,,0.1021,,0.1836,,0.1919,
2024-04-10,0.1422,,0.0805,,0.1374,,0.1834,,0.1484,,0.1029,,0.1547,,0.1954,
2024-04-09,0.0824,,0.0839,,0.1288,,0.1809,,0.1453,,0.1028,,0.1441,,0.1981,
2024-04-08,0.0747,,0.0787,,0.1254,,0.1803,,0.1467,,0.1026,,0.1435,,0.1968,
2024-04-04,0.1044,,0.0811,,0.1422,,0.1804,,0.1475,,0.1039,,0.155,,0.1867,
2024-04-03,0.1066,,0.0674,,0.1446,,0.1648,,0.1474,,0.1039,,0.1594,,0.1849,
2024-04-02,0.0986,,0.0652,,0.1535,,0.1831,,0.1478,,0.1038,,0.1481,,0.1831,
2024-04-01,0.1078,,0.0694,,0.1347,,0.1813,,0.1479,,0.1049,,0.1486,,0.1813,
2024-03-28,0.1079,,0.0664,,0.1189,,0.1811,,0.1495,,0.1045,,0.1372,,0.1811,
2024-03-27,0.1091,,0.0671,,0.1235,,0.175,,0.1494,,0.1045,,0.1229,,0.173,
2024-03-26,0.1056,,0.0565,,0.1348,,0.1718,,0.1489,,0.1041,,0.1352,,0.1791,
2024-03-25,0.1033,,0.0565,,0.1543,,0.1748,,0.1489,,0.1042,,0.151,,0.1873,
2024-03-22,0.106,,0.0529,,0.1444,,0.1781,,0.1507,,0.1045,,0.1557,,0.1957,
2024-03-21,0.0998,,0.0591,,0.1499,,0.1786,,0.1507,,0.1046,,0.1569,,0.1979,
2024-03-20,0.0967,,0.0549,,0.133,,0.1628,,0.1509,,0.1044,,0.1501,,0.1986,
2024-03-19,0.0865,,0.0502,,0.1565,,0.1817,,0.1521,,0.1069,,0.1562,,0.199,
2024-03-18,0.0622,,0.0644,,0.1601,,0.1778,,0.1518,,0.108,,0.1635,,0.1988,
2024-03-15,0.0829,,0.0664,,0.207,,0.1967,,0.1518,,0.1081,,0.1616,,0.1925,
2024-03-14,0.0958,,0.0719,,0.2031,,0.2073,,0.1519,,0.1081,,0.1442,,0.1825,
2024-03-13,0.1318,,0.0752,,0.1932,,0.2005,,0.152,,0.1081,,0.16,,0.2005,
2024-03-12,0.132,,0.0727,,0.1687,,0.2394,,0.1527,,0.1081,,0.1396,,0.2115,
2024-03-11,0.136,,0.074,,0.1939,,0.1877,,0.1527,,0.1081,,0.1531,,0.1805,
2024-03-08,0.1338,,0.0733,,0.1811,,0.1831,,0.1529,,0.1079,,0.1415,,0.1831,
2024-03-07,0.132,,0.06,,0.1849,,0.2117,,0.1529,,0.1082,,0.1304,,0.2117,
2024-03-06,0.1231,,0.0599,,0.1944,,0.1845,,0.1525,,0.1081,,0.1784,,0.1973,
2024-03-04,0.057,,0.0495,,0.14,,0.1803,,0.1508,,0.1079,,0.14,,0.1803,
2024-03-01,0.065,,0.0477,,0.1444,,0.1794,,0.1534,,0.1083,,0.1444,,0.1794,
2024-02-29,0.0503,,0.0422,,0.1524,,0.1771,,0.1531,,0.1084,,0.1541,,0.1771,
2024-02-28,0.0506,,0.0506,,0.1316,,0.1905,,0.1532,,0.1083,,0.1467,,0.1905,
2024-02-27,0.0569,,0.0528,,0.1628,,0.1797,,0.1532,,0.1083,,0.1628,,0.1797,
2024-02-26,0.0898,,0.0569,,0.1433,,0.1857,,0.1536,,0.1083,,0.1433,,0.1857,
2024-02-22,0.1352,,0.0633,,0.1808,,0.1727,,0.1539,,0.1088,,0.147,,0.1727,
2024-02-21,0.1323,,0.0672,,0.188,,0.1933,,0.154,,0.1095,,0.1482,,0.1828,
2024-02-20,0.1386,,0.0754,,0.2174,,0.2137,,0.1541,,0.1096,,0.1553,,0.1846,
2024-02-16,0.1387,,0.0674,,0.201,,0.2024,,0.1541,,0.1093,,0.1576,,0.1791,
2024-02-15,0.1373,,0.0814,,0.1945,,0.2036,,0.154,,0.1099,,0.1442,,0.184,
2024-02-14,0.1312,,0.0804,,0.1556,,0.179,,0.1531,,0.1098,,0.1527,,0.179,
2024-02-13,0.1733,,0.0845,,0.1608,,0.1783,,0.1544,,0.1105,,0.148,,0.1783,
2024-02-12,0.1412,,0.0912,,0.1409,,0.1769,,0.1536,,0.1108,,0.1409,,0.1769,
2024-02-09,0.1536,,0.1046,,0.133,,0.1814,,0.1541,,0.1111,,0.1361,,0.1814,
2024-02-08,0.1784,,0.1197,,0.1472,,0.1781,,0.1535,,0.1108,,0.146,,0.1781,
2024-02-07,0.1775,,0.1364,,0.1395,,0.1853,,0.1534,,0.1108,,0.1395,,0.1853,
2024-02-06,0.1746,,0.1318,,0.1403,,0.1803,,0.1528,,0.1107,,0.1403,,0.1803,
2024-02-05,0.165,,0.1293,,0.1555,,0.1838,,0.1524,,0.1107,,0.1536,,0.1838,
2024-02-02,0.1321,,0.1291,,0.1458,,0.166,,0.151,,0.1107,,0.1458,,0.1833,
2024-02-01,0.1616,,0.1352,,0.1567,,0.1847,,0.1516,,0.1104,,0.1567,,0.1847,
2024-01-31,0.1395,,0.1234,,0.1446,,0.1842,,0.1504,,0.1099,,0.1487,,0.1842,
2024-01-30,0.1373,,0.1044,,0.1377,,0.1648,,0.1509,,0.1092,,0.1377,,0.1852,
2024-01-26,0.1304,,0.079,,0.1348,,0.1809,,0.1507,,0.1078,,0.1372,,0.1809,
2024-01-25,0.1561,,0.0787,,0.1498,,0.177,,0.1507,,0.1078,,0.1543,,0.177,
2024-01-23,0.1456,,0.0571,,0.1384,,0.1816,,0.1495,,0.107,,0.141,,0.1816,
2024-01-22,0.1472,,0.0611,,0.1445,,0.1832,,0.1493,,0.1072,,0.1526,,0.1832,
2024-01-19,0.1235,,0.0592,,0.1442,,0.1836,,0.1485,,0.1074,,0.1494,,0.1836,
2024-01-18,0.1211,,0.0531,,0.1542,,0.1695,,0.1486,,0.1072,,0.1607,,0.1894,
2024-01-17,0.126,,0.0596,,0.154,,0.1728,,0.1486,,0.1073,,0.154,,0.1881,
2024-01-16,0.1024,,0.0654,,0.1615,,0.1815,,0.1475,,0.1074,,0.1587,,0.1815,
2024-01-12,0.076,,0.0596,,0.1542,,0.1912,,0.1469,,0.1073,,0.167,,0.1912,
2024-01-11,0.1067,,0.072,,0.1486,,0.1892,,0.1468,,0.1073,,0.1529,,0.1892,
2024-01-10,0.1238,,0.0813,,0.1542,,0.1853,,0.1465,,0.1072,,0.1643,,0.1853,
2024-01-09,0.1151,,0.0847,,0.1533,,0.197,,0.1464,,0.1072,,0.1635,,0.197,
2024-01-08,0.116,,0.0842,,0.1609,,0.1887,,0.1464,,0.1071,,0.1591,,0.1887,
2024-01-05,0.1042,,0.0802,,0.1568,,0.2004,,0.148,,0.107,,0.1669,,0.2004,
2024-01-04,0.113,,0.1438,,0.1642,,0.1941,,0.1491,,0.1069,,0.1652,,0.1941,
2024-01-03,0.1259,,0.1426,,0.1368,,0.2011,,0.1495,,0.1069,,0.155,,0.2011,
2024-01-02,0.1099,,0.1638,,0.148,,0.1718,,0.1483,,0.1065,,0.1493,,0.1924,
2023-12-29,0.094,,0.1631,,0.1538,,0.1837,,0.1482,,0.106,,0.1589,,0.1837,
2023-12-28,0.127,,0.1648,,0.1406,,0.1824,,0.1491,,0.1066,,0.1499,,0.1824,
2023-12-27,0.1279,,0.1914,,0.1236,,0.1812,,0.1489,,0.1066,,0.1225,,0.1968,
2023-12-26,0.1522,,0.1935,,0.1196,,0.1995,,0.1495,,0.1065,,0.1275,,0.1995,
2023-12-22,0.1871,,0.1545,,0.1177,,0.1991,,0.1494,,0.1025,,0.1284,,0.1991,
2023-12-21,0.2088,,0.1729,,0.1236,,0.1819,,0.1494,,0.1024,,0.1305,,0.1999,
2023-12-20,0.2091,,0.1484,,0.1276,,0.1894,,0.1503,,0.1008,,0.1294,,0.1982,
2023-12-19,0.1894,,0.1417,,0.1118,,0.1872,,0.1497,,0.1003,,0.1164,,0.1872,
2023-12-18,0.1779,,0.138,,0.1171,,0.1735,,0.1495,,0.1003,,0.122,,0.1874,
2023-12-15,0.1632,,0.0971,,0.1276,,0.1685,,0.1495,,0.0976,,0.1275,,0.1823,
2023-12-14,0.1136,,0.0944,,0.104,,0.1879,,0.1486,,0.0974,,0.1152,,0.1879,
2023-12-13,0.097,,0.0895,,0.1181,,0.1664,,0.147,,0.0971,,0.1181,,0.1664,
2023-12-12,0.0504,,0.0443,,0.1126,,0.1778,,0.1449,,0.0953,,0.1126,,0.1778,
2023-12-11,0.087,,0.0645,,0.1208,,0.1794,,0.1458,,0.0952,,0.1208,,0.1794,
2023-12-08,0.0879,,0.067,,0.1312,,0.1776,,0.1457,,0.0955,,0.1312,,0.1776,
2023-12-07,0.088,,0.0658,,0.1443,,0.1836,,0.1463,,0.0955,,0.1443,,0.1836,
2023-12-05,0.0987,,0.0708,,0.1394,,0.1838,,0.1461,,0.0955,,0.1394,,0.1838,
2023-12-04,0.0977,,0.0672,,0.1476,,0.1786,,0.1461,,0.0958,,0.1476,,0.1786,
2023-12-01,0.0876,,0.0705,,0.118,,0.1757,,0.1463,,0.0958,,0.118,,0.1757,
2023-11-29,0.0722,,0.0503,,0.1242,,0.1802,,0.1457,,0.0963,,0.1242,,0.1802,
2023-11-27,0.0844,,0.0773,,0.1069,,0.1797,,0.15,,0.0971,,0.1069,,0.1797,
2023-11-22,0.2402,,0.0846,,0.1412,,0.1883,,0.15,,0.0971,,0.1412,,0.1883,
2023-11-21,0.244,,0.0821,,0.1377,,0.1961,,0.1502,,0.0971,,0.1377,,0.1961,
2023-11-20,0.2463,,0.0906,,0.1531,,0.1955,,0.1502,,0.0972,,0.1531,,0.1955,
2023-11-17,0.2431,,0.0911,,0.1484,,0.1934,,0.1519,,0.0972,,0.1484,,0.1934,
2023-11-16,0.2468,,0.092,,0.1586,,0.194,,0.1523,,0.0973,,0.1586,,0.194,
2023-11-15,0.2466,,0.0965,,0.1583,,0.1944,,0.1522,,0.0964,,0.1583,,0.1944,
2023-11-14,0.2623,,0.1119,,0.1495,,0.1979,,0.1522,,0.0963,,0.1495,,0.1979,
2023-11-13,0.1661,,0.1405,,0.1523,,0.2068,,0.1418,,0.0962,,0.1523,,0.2068,
2023-11-10,0.2121,,0.1845,,0.1463,,0.218,,0.1418,,0.0964,,0.1463,,0.218,
2023-11-09,0.2064,,0.1966,,0.1536,,0.2192,,0.1411,,0.096,,0.1536,,0.2192,
2023-11-08,0.2037,,0.199,,0.1556,,0.208,,0.141,,0.096,,0.1556,,0.208,
2023-11-07,0.1968,,0.2028,,0.1416,,0.2088,,0.1411,,0.0961,,0.1416,,0.2088,
2023-11-06,0.2104,,0.1955,,0.1403,,0.2029,,0.1412,,0.095,,0.1598,,0.2029,
2023-11-03,0.1709,,0.1853,,0.1582,,0.2142,,0.1407,,0.0939,,0.1582,,0.2142,
2023-11-02,0.21,,0.1604,,0.1851,,0.216,,0.1377,,0.0913,,0.1773,,0.216,
2023-11-01,0.1634,,0.1057,,0.1893,,0.2275,,0.133,,0.0868,,0.1797,,0.2275,
2023-10-31,0.1669,,0.0743,,0.2129,,0.2373,,0.1344,,0.0851,,0.1977,,0.2373,
2023-10-30,0.1474,,0.0747,,0.2398,,0.2308,,0.1327,,0.0848,,0.2078,,0.2382,
2023-10-27,0.1405,,0.0721,,0.149,,0.1784,,0.1326,,0.0843,,0.149,,0.1784,
2023-10-25,0.1763,,0.1025,,0.1332,,0.1774,,0.1312,,0.0851,,0.1332,,0.1774,
2023-10-23,0.1921,,0.1178,,0.1385,,0.1812,,0.1316,,0.0855,,0.1385,,0.1812,
2023-10-20,0.1989,,0.1391,,0.1448,,0.1803,,0.1322,,0.0854,,0.153,,0.1803,
2023-10-12,0.1711,,0.1248,,0.1187,,0.1662,,0.1261,,0.0822,,0.1187,,0.1662,
2023-10-05,0.1326,,0.0877,,0.1178,,0.1794,,0.1228,,0.0789,,0.1253,,0.1794,
2023-10-04,0.1569,,0.0826,,0.1333,,0.1744,,0.1231,,0.0787,,0.1333,,0.1744,
2023-10-03,0.1432,,0.0847,,0.126,,0.1688,,0.1223,,0.0786,,0.126,,0.1688,
2023-09-29,0.1351,,0.1146,,0.119,,0.1629,,0.1217,,0.0778,,0.119,,0.1629,
2023-07-06,0.1537,,0.0754,,0.1243,,0.1606,,0.1557,,0.0935,,0.1243,,0.1606,
2023-06-26,0.1315,,0.0538,,0.1266,,0.1635,,0.1578,,0.0962,,0.1302,,0.1635,
2023-06-23,0.1258,,0.0598,,0.1377,,0.1618,,0.1579,,0.0966,,0.1408,,0.1618,
2023-06-20,0.1182,,0.048,,0.1034,,0.1688,,0.1584,,0.0982,,0.1034,,0.1688,
2023-05-23,0.1014,,0.0641,,0.1426,,0.1785,,0.1719,,0.1136,,0.1426,,0.1785,
2023-05-19,0.0788,,0.0678,,0.1222,,0.181,,0.1714,,0.1136,,0.1222,,0.181,
2023-05-18,0.0824,,0.0675,,0.1043,,0.194,,0.1725,,0.1141,,0.1043,,0.194,
2023-05-17,0.0736,,0.0603,,0.1196,,0.1862,,0.1732,,0.1144,,0.1196,,0.1862,
2023-05-15,0.1169,,0.0609,,0.1299,,0.1832,,0.1736,,0.1146,,0.1299,,0.1832,
2023-05-12,0.1172,,0.0613,,0.1072,,0.1862,,0.174,,0.1146,,0.1366,,0.1862,
2023-05-11,0.1154,,0.057,,0.1091,,0.1865,,0.1744,,0.1144,,0.1375,,0.1865,
2023-05-10,0.1041,,0.0701,,0.0966,,0.1931,,0.2036,,0.1149,,0.1226,,0.1931,
2023-05-09,0.1106,,0.0797,,0.1207,,0.19,,0.2045,,0.1151,,0.1395,,0.19,
2023-05-08,0.1156,,0.0786,,0.1274,,0.1875,,0.2048,,0.116,,0.1448,,0.1875,
2023-05-05,0.1153,,0.0852,,0.0814,,0.2096,,0.205,,0.1165,,0.105,,0.2163,
2023-05-04,0.1248,,0.0797,,0.1268,,0.1957,,0.2058,,0.1168,,0.1426,,0.1957,
2023-05-03,0.1595,,0.0829,,0.1313,,0.1772,,0.2081,,0.1176,,0.1472,,0.1772,
2023-05-02,0.1568,,0.0813,,0.1147,,0.1894,,0.2098,,0.1208,,0.1147,,0.1894,
2023-04-28,0.167,,0.0716,,0.0986,,0.2023,,0.2102,,0.1206,,0.0986,,0.2023,
2023-04-27,0.1632,,0.0719,,0.1153,,0.1934,,0.211,,0.122,,0.1153,,0.1934,
2023-04-26,0.1339,,0.0646,,0.1656,,0.1884,,0.2102,,0.1221,,0.1517,,0.1884,
2023-04-21,0.1134,,0.0784,,0.1019,,0.1983,,0.2133,,0.124,,0.1019,,0.1983,
2023-04-20,0.0992,,0.0787,,0.1276,,0.1828,,0.2144,,0.1255,,0.1276,,0.1828,
2023-04-19,0.1108,,0.0651,,0.1426,,0.1845,,0.2169,,0.1274,,0.1426,,0.1845,
2023-04-18,0.1106,,0.0759,,0.1384,,0.1858,,0.2183,,0.1275,,0.1384,,0.1858,
2023-04-17,0.1115,,0.0735,,0.1378,,0.1855,,0.2193,,0.1277,,0.1378,,0.1855,
2023-04-12,0.126,,0.0657,,0.1172,,0.2015,,0.2277,,0.1336,,0.1172,,0.2015,
2023-04-11,0.1393,,0.0696,,0.1173,,0.2008,,0.2286,,0.1339,,0.1173,,0.2008,
2023-04-05,0.1593,,0.0631,,0.1936,,0.181,,0.2326,,0.1355,,0.1699,,0.181,
2023-04-04,0.1517,,0.0698,,0.1517,,0.1793,,0.2334,,0.1357,,0.1517,,0.1887,
2023-04-03,0.0785,,0.0729,,0.1229,,0.1945,,0.2331,,0.1358,,0.1376,,0.1945,
2023-03-31,0.0883,,0.0878,,0.1258,,0.1921,,0.2373,,0.1364,,0.1395,,0.1921,
2023-03-30,0.122,,0.0905,,0.1196,,0.2036,,0.2407,,0.1378,,0.1196,,0.2058,
