date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-05,0.1847,25,0.158,56,0.2998,28,0.3307,23,0.1865,6,0.1137,14,0.2813,19,0.3307,20
2017-10-04,0.1847,25,0.16,57,0.2913,24,0.3272,22,0.1866,6,0.1138,14,0.2913,24,0.3272,17
2017-10-03,0.195,28,0.1655,60,0.303,30,0.3273,22,0.1856,5,0.1139,15,0.283,20,0.3273,18
2017-10-02,0.1923,28,0.1608,57,0.2936,25,0.3339,25,0.1854,5,0.1137,14,0.2689,12,0.3339,23
2017-09-29,0.203,31,0.1639,60,0.2984,27,0.3251,22,0.1885,7,0.1149,15,0.2719,14,0.3251,15
2017-09-28,0.2048,32,0.164,60,0.2953,26,0.3272,22,0.1887,7,0.1148,15,0.2812,19,0.3272,17
2017-09-27,0.183,24,0.1609,57,0.2503,8,0.3466,31,0.1883,7,0.1151,15,0.2514,4,0.3466,31
2017-09-26,0.1679,19,0.0951,9,0.2782,17,0.3437,28,0.1872,6,0.1108,12,0.2676,11,0.3437,28
2017-09-25,0.1702,20,0.0897,6,0.2239,2,0.3547,35,0.1871,6,0.1109,12,0.2519,4,0.3547,36
2017-09-22,0.1832,24,0.0776,2,0.2661,12,0.3428,28,0.1863,6,0.1105,12,0.2518,4,0.3428,28
2017-09-21,0.185,25,0.0846,4,0.2505,8,0.3413,28,0.1887,7,0.1133,14,0.2447,2,0.3413,28
2017-09-20,0.1794,23,0.084,3,0.2645,12,0.351,33,0.1878,7,0.114,15,0.266,10,0.351,34
2017-09-19,0.1961,28,0.082,3,0.2366,4,0.3479,31,0.1899,8,0.1141,15,0.2366,1,0.3444,28
2017-09-08,0.1979,28,0.1108,20,0.2964,26,0.3651,41,0.1905,8,0.1166,17,0.2964,26,0.3651,40
2017-09-07,0.1883,26,0.1083,18,0.3156,35,0.3858,49,0.1905,8,0.1165,17,0.3156,34,0.3858,49
2017-09-06,0.1881,26,0.1082,18,0.2929,25,0.3695,43,0.1898,8,0.1159,16,0.2929,25,0.3695,42
2017-09-05,0.1919,28,0.1063,16,0.3101,33,0.3758,45,0.1899,8,0.1159,16,0.3101,32,0.3758,44
2017-09-01,0.1635,17,0.1027,13,0.2783,17,0.3449,30,0.1889,8,0.116,16,0.2783,18,0.3449,30
2017-08-31,0.1576,15,0.0986,11,0.3146,35,0.3826,48,0.1884,7,0.1162,16,0.3146,33,0.3826,47
2017-08-30,0.1162,5,0.0975,10,0.2961,26,0.4465,66,0.1872,6,0.1162,16,0.2961,26,0.3667,41
2017-08-29,0.1534,14,0.0993,12,0.2989,28,0.3726,44,0.1876,7,0.1172,17,0.2989,27,0.3726,43
2017-08-28,0.1615,16,0.109,18,0.2942,25,0.3568,36,0.1876,7,0.1173,17,0.2942,25,0.3568,37
2017-08-25,0.1693,19,0.1079,17,0.3029,30,0.3639,40,0.1872,6,0.1173,17,0.3029,28,0.3639,40
2017-08-24,0.15,13,0.1093,19,0.2981,27,0.3559,36,0.1878,7,0.1178,17,0.2981,27,0.3559,36
2017-08-23,0.1644,18,0.112,21,0.2915,24,0.362,39,0.1877,7,0.1177,17,0.2915,24,0.362,39
2017-08-22,0.2113,34,0.1117,21,0.2721,14,0.3625,40,0.1881,7,0.1177,17,0.2721,14,0.3625,39
2017-08-21,0.2187,37,0.1145,23,0.2775,17,0.3666,42,0.1883,7,0.1177,17,0.2775,17,0.3666,41
2017-08-18,0.294,60,0.1548,54,0.2918,24,0.3314,24,0.1867,6,0.1181,17,0.2918,24,0.3314,21
2017-08-17,0.2872,57,0.1495,50,0.2746,15,0.3376,27,0.1869,6,0.1177,17,0.2746,15,0.3376,25
2017-08-16,0.2735,54,0.1407,45,0.2589,10,0.3413,28,0.1882,7,0.1171,17,0.2589,7,0.3413,28
2017-08-15,0.2736,54,0.1393,44,0.2867,21,0.3435,28,0.1882,7,0.117,17,0.2867,22,0.3435,28
2017-08-14,0.2779,55,0.1372,42,0.2807,19,0.3349,26,0.1881,7,0.1167,17,0.2807,19,0.3349,23
2017-08-11,0.238,44,0.1353,41,0.2975,27,0.3732,44,0.1863,6,0.1167,17,0.2975,27,0.3732,43
2017-08-10,0.22,37,0.1319,38,0.305,31,0.3401,28,0.1862,6,0.1167,17,0.305,30,0.3401,27
2017-08-09,0.2245,39,0.085,4,0.2744,15,0.3365,26,0.1792,4,0.1138,14,0.2744,15,0.3365,24
2017-08-08,0.2262,39,0.0851,4,0.2724,14,0.3224,20,0.1797,4,0.1138,14,0.2724,14,0.3224,13
2017-08-07,0.2217,38,0.0822,3,0.267,12,0.3415,28,0.1796,4,0.114,15,0.267,11,0.3415,28
2017-08-04,0.2244,39,0.0927,8,0.2737,14,0.3337,25,0.1797,4,0.1145,15,0.2737,15,0.3337,22
2017-08-03,0.2255,39,0.0887,5,0.2785,17,0.3305,23,0.1796,4,0.1146,15,0.2785,18,0.3305,20
2017-08-02,0.2233,38,0.0935,8,0.2766,16,0.3238,21,0.1825,4,0.1165,17,0.2766,16,0.3238,14
2017-08-01,0.1891,27,0.0909,7,0.2678,13,0.3266,22,0.2043,11,0.13,24,0.2678,11,0.3266,17
2017-07-31,0.1198,6,0.0865,4,0.292,24,0.3358,26,0.2016,10,0.1314,25,0.292,24,0.3358,24
2017-07-28,0.0971,2,0.0826,3,0.2865,21,0.338,27,0.201,10,0.1316,25,0.2865,22,0.338,26
2017-07-27,0.0964,2,0.0826,3,0.283,20,0.3387,27,0.201,10,0.1321,25,0.283,20,0.3387,26
2017-07-25,0.0908,1,0.0711,1,0.2668,12,0.3446,30,0.2025,10,0.1332,26,0.2668,11,0.3446,30
2017-07-24,0.1056,3,0.0839,3,0.2718,14,0.3405,28,0.2054,12,0.1334,26,0.2718,14,0.3405,27
2017-07-21,0.1125,4,0.0867,5,0.2932,25,0.344,28,0.2056,12,0.1338,26,0.2932,25,0.344,28
2017-07-20,0.1041,3,0.0862,4,0.2794,18,0.3459,31,0.2055,12,0.1341,26,0.2794,18,0.3459,30
2017-07-19,0.0885,1,0.0895,6,0.3008,28,0.3578,37,0.2055,12,0.1342,26,0.3008,28,0.3578,37
2017-07-18,0.107,3,0.092,7,0.2907,23,0.3568,36,0.2059,13,0.1344,26,0.2907,24,0.3568,37
2017-07-17,0.1019,2,0.0914,7,0.2798,18,0.3344,25,0.2059,13,0.1345,26,0.2798,18,0.3344,23
2017-07-14,0.0852,1,0.0942,8,0.2828,20,0.3378,27,0.2059,13,0.1348,27,0.2828,20,0.3378,26
2017-07-13,0.0961,2,0.0775,2,0.2735,14,0.3305,23,0.2058,12,0.1349,27,0.2735,15,0.3305,20
2017-07-12,0.1219,6,0.0813,2,0.2727,14,0.3269,22,0.2052,12,0.1351,27,0.2749,16,0.3269,17
2017-07-11,0.1556,14,0.0832,3,0.2697,13,0.335,26,0.2053,12,0.1359,28,0.2757,16,0.335,23
2017-07-10,0.1666,18,0.1037,14,0.2931,25,0.3168,19,0.2081,15,0.136,28,0.2749,16,0.3168,11
2017-07-07,0.2535,48,0.1221,30,0.282,20,0.3209,20,0.2071,14,0.1362,28,0.2748,15,0.3209,13
2017-07-06,0.2448,46,0.1268,35,0.2767,16,0.3128,17,0.2074,14,0.1363,28,0.2814,19,0.3128,9
2017-06-30,0.2202,37,0.1301,37,0.28,18,0.3144,18,0.2093,16,0.1373,28,0.2755,16,0.3144,10
2017-06-29,0.254,48,0.1365,42,0.2636,11,0.3218,20,0.2093,16,0.1375,28,0.2834,21,0.3218,13
2017-06-28,0.2444,45,0.1273,35,0.2741,15,0.3133,17,0.2089,15,0.1368,28,0.2741,15,0.3133,9
2017-06-27,0.1354,9,0.1112,20,0.2904,23,0.3281,23,0.2051,12,0.136,28,0.2854,21,0.3281,18
2017-06-26,0.1354,9,0.1061,16,0.2831,20,0.3361,26,0.2058,12,0.1358,27,0.2807,19,0.3361,24
2017-06-23,0.1787,23,0.1026,13,0.2795,18,0.3342,25,0.2059,13,0.1357,27,0.2764,16,0.3342,23
2017-06-22,0.1791,23,0.1151,24,0.3047,31,0.3289,23,0.2058,12,0.1355,27,0.2856,21,0.3289,19
2017-06-21,0.2007,30,0.1192,28,0.2831,20,0.3304,23,0.2056,12,0.1356,27,0.2903,23,0.3304,20
2017-06-20,0.1872,26,0.1172,26,0.2936,25,0.3357,26,0.2047,11,0.1352,27,0.2697,12,0.3357,24
2017-06-05,0.2401,44,0.096,9,0.2825,20,0.3707,43,0.2097,16,0.1362,28,0.2825,20,0.3707,42
2017-06-01,0.0715,1,0.0908,7,0.3084,32,0.355,35,0.2138,18,0.1363,28,0.3084,31,0.355,36
2017-05-31,0.0651,1,0.0908,7,0.2893,23,0.3583,37,0.2137,18,0.1368,28,0.2893,23,0.3583,38
2017-05-30,0.1239,7,0.1033,14,0.306,31,0.3594,38,0.2138,18,0.137,28,0.306,30,0.3594,38
2017-05-26,0.1464,12,0.1147,23,0.2897,23,0.358,37,0.2139,18,0.1373,28,0.2897,23,0.358,38
2017-05-25,0.1974,28,0.1353,41,0.2853,21,0.3583,37,0.2144,18,0.1375,28,0.2853,21,0.3583,38
2017-05-24,0.2015,31,0.1449,47,0.3028,28,0.3519,33,0.2298,25,0.1378,30,0.3028,28,0.3519,34
2017-05-23,0.2011,30,0.1496,50,0.2968,26,0.3544,35,0.23,25,0.1398,31,0.2968,26,0.3544,36
2017-05-22,0.1942,28,0.1451,48,0.2812,19,0.3578,37,0.2306,25,0.1403,31,0.2812,19,0.3578,37
2017-05-19,0.1996,30,0.1462,48,0.3111,34,0.3644,41,0.2344,25,0.1413,32,0.3111,32,0.3644,40
2017-05-18,0.1152,4,0.1358,41,0.3224,38,0.3783,46,0.2391,26,0.1412,32,0.3224,37,0.3783,45
2017-05-17,0.1148,4,0.1283,36,0.321,37,0.3573,37,0.2388,26,0.1408,31,0.321,36,0.3573,37
2017-05-16,0.0829,1,0.1075,17,0.303,30,0.3533,34,0.2398,26,0.1404,31,0.303,28,0.3533,35
2017-05-15,0.1158,5,0.0939,8,0.3284,39,0.3525,34,0.2397,26,0.1409,31,0.3284,40,0.3525,35
2017-05-12,0.1225,6,0.1072,17,0.2941,25,0.3689,43,0.2442,26,0.1432,33,0.2941,25,0.3689,41
2017-05-11,0.1159,5,0.1087,18,0.2966,26,0.3761,46,0.2652,39,0.1443,34,0.2966,26,0.3761,44
2017-05-10,0.1732,21,0.1158,24,0.3073,32,0.3626,40,0.2721,44,0.1451,35,0.3073,31,0.3626,39
2017-05-09,0.1711,20,0.1159,24,0.3056,31,0.3585,38,0.272,44,0.1477,37,0.3056,30,0.3585,38
2017-05-08,0.2046,32,0.1161,25,0.3096,33,0.3694,43,0.2716,43,0.1488,38,0.3096,32,0.3694,42
2017-05-05,0.2046,32,0.1193,28,0.2843,20,0.3531,34,0.2726,44,0.1488,38,0.2843,21,0.3531,35
2017-05-04,0.1964,28,0.1193,28,0.2926,24,0.3535,34,0.2738,45,0.149,38,0.2926,25,0.3535,35
2017-05-03,0.1977,28,0.0987,11,0.2883,22,0.3742,45,0.2733,45,0.1484,37,0.2883,22,0.3742,43
2017-05-02,0.1961,28,0.0972,10,0.298,27,0.3531,34,0.2753,46,0.1489,38,0.2762,16,0.3531,35
2017-05-01,0.1792,23,0.0892,6,0.2798,18,0.3513,33,0.274,45,0.149,38,0.2798,18,0.3513,34
2017-04-28,0.1875,26,0.0856,4,0.311,34,0.3591,38,0.274,45,0.1488,38,0.311,32,0.3591,38
2017-04-27,0.1078,3,0.104,14,0.3211,37,0.3639,40,0.2726,44,0.1487,37,0.2941,25,0.3639,40
2017-04-26,0.1084,3,0.1077,17,0.3158,35,0.3574,37,0.273,45,0.149,38,0.299,28,0.3574,37
2017-04-25,0.1061,3,0.1081,18,0.3076,32,0.3638,40,0.2731,45,0.1491,38,0.3076,31,0.3638,40
2017-04-24,0.1225,6,0.1044,15,0.2944,26,0.3662,41,0.2726,44,0.149,38,0.2944,26,0.3662,41
2017-04-21,0.1889,27,0.109,18,0.2993,28,0.3809,47,0.2726,44,0.1491,38,0.2993,28,0.3809,46
2017-04-20,0.1817,24,0.1106,20,0.322,38,0.3709,44,0.272,44,0.1489,38,0.322,37,0.3709,42
2017-04-19,0.1711,20,0.1148,24,0.3255,39,0.3908,51,0.2716,43,0.1489,38,0.3255,38,0.3908,51
2017-04-18,0.1209,6,0.097,10,0.3343,42,0.3537,35,0.2714,43,0.1486,37,0.3343,44,0.3659,40
2017-04-17,0.1229,6,0.0981,11,0.3288,40,0.3689,43,0.2715,43,0.1486,37,0.3288,41,0.3681,41
2017-04-13,0.1617,16,0.1221,30,0.3433,45,0.3506,32,0.2714,43,0.1487,37,0.3433,50,0.3573,37
2017-04-12,0.1502,13,0.1189,28,0.3292,40,0.3468,31,0.2703,42,0.1487,37,0.3292,41,0.3801,46
2017-04-11,0.1518,13,0.1217,30,0.3623,52,0.3506,32,0.2704,42,0.1486,37,0.3348,44,0.3755,44
2017-04-10,0.1509,13,0.1167,25,0.3803,57,0.3588,38,0.2715,43,0.1488,38,0.3251,38,0.3693,42
2017-04-07,0.1216,6,0.1194,28,0.3369,43,0.3587,38,0.2742,45,0.1494,39,0.3369,46,0.3801,46
2017-04-06,0.15,13,0.1173,26,0.3276,39,0.3472,31,0.2743,45,0.1493,39,0.3276,40,0.3795,46
2017-04-05,0.247,46,0.1554,54,0.3252,39,0.3748,45,0.2744,45,0.1497,39,0.3252,38,0.3748,44
2017-04-04,0.2209,38,0.1513,52,0.3152,35,0.3657,41,0.272,44,0.1488,38,0.3152,33,0.3657,40
2017-04-03,0.2671,52,0.1546,54,0.3551,49,0.3777,46,0.2722,44,0.1488,38,0.3324,43,0.3777,45
2017-03-31,0.2646,51,0.1497,51,0.3246,38,0.3501,32,0.2716,43,0.1487,37,0.3189,35,0.3501,33
2017-03-30,0.2787,56,0.1539,53,0.3278,39,0.35,32,0.2716,43,0.1489,38,0.3265,39,0.35,33
2017-03-29,0.3179,65,0.1777,65,0.314,35,0.3721,44,0.2723,44,0.1493,39,0.3263,39,0.3721,43
2017-03-28,0.2883,57,0.1818,67,0.2361,4,0.3925,52,0.2714,43,0.1509,40,0.2816,20,0.3925,52
2017-03-27,0.2352,43,0.1482,49,0.2636,11,0.3983,53,0.2711,43,0.1506,39,0.2636,9,0.3983,54
2017-03-24,0.2335,42,0.134,40,0.2361,4,0.3901,50,0.2719,44,0.1508,40,0.2839,21,0.3901,51
2017-03-23,0.2081,33,0.1302,37,0.3082,32,0.3817,47,0.2724,44,0.1507,39,0.2917,24,0.3817,47
2017-03-22,0.2098,34,0.1298,37,0.2843,20,0.4034,54,0.274,45,0.1508,40,0.2843,21,0.4034,55
2017-03-21,0.2149,35,0.1277,35,0.2944,26,0.3828,48,0.2731,45,0.1513,40,0.2991,28,0.3828,48
2017-03-20,0.1454,12,0.0871,5,0.267,12,0.3666,42,0.291,50,0.1502,39,0.2897,23,0.3666,41
2017-02-06,0.4722,87,0.299,89,0.2915,24,0.3496,32,0.3094,57,0.1558,44,0.2915,24,0.3496,32
2017-02-03,0.439,84,0.2891,88,0.3726,55,0.3893,50,0.3072,57,0.1546,43,0.3121,32,0.3893,50
2017-02-02,0.2244,39,0.1607,57,0.3137,34,0.3996,54,0.2976,51,0.1451,35,0.3137,33,0.3996,54
2017-02-01,0.2173,36,0.1429,46,0.3775,57,0.3807,47,0.2975,51,0.1442,34,0.3045,28,0.3807,46
2017-01-31,0.2189,37,0.1385,43,0.412,67,0.3904,51,0.2989,52,0.1442,34,0.2981,27,0.3904,51
2017-01-30,0.2251,39,0.1332,39,0.3475,46,0.3742,45,0.3003,52,0.1439,34,0.3199,35,0.3742,43
2017-01-27,0.2025,31,0.1183,27,0.3786,57,0.3865,49,0.3072,57,0.1445,34,0.319,35,0.3865,49
2017-01-26,0.1624,17,0.1134,22,0.3583,51,0.3831,48,0.3068,57,0.1465,36,0.3029,28,0.3831,48
2017-01-25,0.1365,9,0.1185,27,0.2817,19,0.4076,55,0.3312,66,0.1473,36,0.3071,30,0.4076,56
2017-01-24,0.1292,8,0.1165,25,0.2804,18,0.4089,56,0.3321,67,0.1472,36,0.3201,36,0.4089,57
2017-01-23,0.1169,5,0.1258,34,0.3322,41,0.4084,56,0.3317,66,0.147,36,0.3082,31,0.4084,57
2017-01-20,0.131,8,0.1289,36,0.3519,48,0.4056,55,0.3326,67,0.1472,36,0.3214,36,0.4056,56
2017-01-19,0.1237,7,0.1307,37,0.3418,44,0.3966,53,0.3327,67,0.1471,36,0.3304,42,0.3966,53
2017-01-18,0.1289,8,0.1307,37,0.3351,42,0.4217,59,0.3327,67,0.1469,36,0.3012,28,0.4217,60
2017-01-17,0.1276,8,0.1285,36,0.351,48,0.3916,51,0.333,67,0.147,36,0.347,51,0.3916,51
2017-01-13,0.1165,5,0.122,30,0.3505,47,0.4111,56,0.3328,67,0.1467,36,0.3358,45,0.4111,57
2017-01-12,0.1895,27,0.1312,38,0.3632,52,0.4053,54,0.334,68,0.1467,36,0.3337,44,0.4053,56
2017-01-11,0.1899,27,0.1226,31,0.34,44,0.4118,57,0.334,68,0.1466,36,0.3296,41,0.4118,57
2017-01-10,0.1881,26,0.1203,28,0.3549,49,0.4101,56,0.3359,68,0.1468,36,0.3499,53,0.4101,57
2017-01-09,0.2208,38,0.1198,28,0.3654,53,0.4074,55,0.3359,68,0.147,36,0.3458,51,0.4074,56
2017-01-06,0.2292,41,0.1182,27,0.3359,42,0.398,53,0.3374,69,0.1472,36,0.3267,39,0.398,54
2017-01-05,0.2252,39,0.115,24,0.3541,49,0.3743,45,0.3446,71,0.1482,37,0.3354,45,0.3743,43
2017-01-04,0.2248,39,0.1083,18,0.3426,44,0.406,55,0.3457,72,0.1482,37,0.3359,45,0.406,56
2017-01-03,0.1694,19,0.0948,9,0.3468,46,0.4265,60,0.3448,71,0.1486,37,0.3244,38,0.4079,57
2016-12-30,0.143,11,0.084,3,0.3603,51,0.3912,51,0.3446,71,0.1491,38,0.3344,44,0.401,55
2016-12-29,0.101,2,0.0847,4,0.3797,57,0.3862,49,0.3446,71,0.1512,40,0.3589,56,0.3714,42
2016-12-28,0.0882,1,0.0851,4,0.3767,56,0.3841,48,0.3466,72,0.1528,41,0.3605,56,0.3865,49
2016-12-27,0.0816,1,0.0896,6,0.3523,48,0.4268,60,0.346,72,0.1531,41,0.336,45,0.4003,54
2016-12-23,0.1119,4,0.108,17,0.3389,43,0.394,52,0.3478,72,0.1537,42,0.3414,49,0.4018,55
2016-12-22,0.1055,3,0.138,43,0.346,46,0.3965,53,0.3486,72,0.1545,43,0.3585,56,0.3965,53
2016-12-21,0.1111,3,0.1418,46,0.359,51,0.3893,50,0.3486,72,0.1548,43,0.3577,56,0.3893,50
2016-12-20,0.235,43,0.1541,53,0.3415,44,0.3845,49,0.3603,75,0.157,45,0.3261,39,0.3845,48
2016-12-08,0.2515,47,0.1287,36,0.3444,45,0.4169,57,0.3696,76,0.1579,45,0.3444,50,0.4169,59
2016-12-07,0.269,52,0.1343,40,0.3234,38,0.3955,52,0.3702,77,0.1583,45,0.3234,37,0.3955,53
2016-12-06,0.2674,52,0.135,41,0.291,23,0.411,56,0.3742,77,0.1588,46,0.291,24,0.411,57
2016-12-05,0.4916,89,0.1297,37,0.3369,43,0.4051,54,0.3741,77,0.1588,46,0.3369,46,0.4051,56
2016-12-02,0.4923,89,0.1621,59,0.3338,41,0.384,48,0.3777,78,0.1589,46,0.3338,44,0.384,48
2016-12-01,0.395,78,0.1671,61,0.3563,50,0.3855,49,0.3725,77,0.1586,46,0.3563,55,0.3855,48
2016-11-30,0.4409,84,0.1741,64,0.3435,45,0.406,55,0.3727,77,0.1582,45,0.3435,50,0.406,56
2016-11-29,0.4936,89,0.1779,66,0.381,57,0.3957,52,0.3729,77,0.1584,46,0.381,62,0.3957,53
2016-11-28,0.4946,89,0.1694,62,0.3512,48,0.3808,47,0.3728,77,0.1579,45,0.3512,53,0.3808,46
2016-11-25,0.5242,91,0.181,67,0.3267,39,0.3959,53,0.3731,77,0.1588,46,0.3267,39,0.3959,53
2016-11-23,0.3522,72,0.1903,70,0.3068,32,0.3822,47,0.3635,75,0.1586,46,0.3068,30,0.3822,47
2016-11-22,0.3878,76,0.1984,72,0.3219,38,0.4014,54,0.3635,75,0.1571,45,0.3219,37,0.4014,55
2016-11-18,0.5602,92,0.2022,74,0.3479,46,0.3619,39,0.361,75,0.1557,44,0.3479,52,0.3619,39
2016-11-17,0.4138,81,0.2277,80,0.3199,37,0.4145,57,0.357,74,0.1555,44,0.3199,35,0.4145,57
2016-11-16,0.4072,79,0.2405,82,0.3673,53,0.3891,50,0.357,74,0.1558,44,0.3673,57,0.3891,50
2016-10-03,0.2325,42,0.1837,68,0.3938,62,0.5662,88,0.4026,82,0.1595,46,0.4035,70,0.4278,61
2016-09-22,0.5044,90,0.1579,56,0.3804,57,0.7245,93,0.4029,82,0.1576,45,0.3804,62,0.4504,71
2016-08-11,0.2766,55,0.1489,50,0.3809,57,0.471,72,0.4079,84,0.1653,49,0.3809,62,0.4536,72
2016-04-26,0.627,95,0.1602,57,0.4642,78,0.6077,90,0.3836,80,0.1678,50,0.4642,87,0.4688,78
2016-04-25,0.629,95,0.1573,55,0.472,79,0.5303,84,0.3829,80,0.1676,50,0.472,88,0.4654,76
2016-04-22,0.5994,94,0.1524,52,0.3911,61,0.6046,89,0.382,80,0.1672,50,0.3911,65,0.4387,66
2016-01-08,0.211,34,0.1574,55,0.3691,54,0.2624,4,0.2946,50,0.2027,74,0.3691,57,0.2624,1
2016-01-07,0.2318,41,0.109,18,0.3304,40,0.2968,12,0.2925,50,0.2012,73,0.3304,42,0.2968,3
2016-01-06,0.206,32,0.0947,9,0.3168,35,0.3536,34,0.2914,50,0.2007,73,0.3168,34,0.3536,35
2016-01-05,0.1858,25,0.0942,8,0.2917,24,0.3222,20,0.2951,50,0.2018,74,0.2917,24,0.3222,13
2016-01-04,0.2164,36,0.1034,14,0.3164,35,0.3393,27,0.2947,50,0.202,74,0.3164,34,0.3393,27
2015-12-28,0.2443,45,0.1208,28,0.3093,33,0.3102,16,0.2994,52,0.2025,74,0.2386,1,0.3102,8
2015-12-22,0.2941,60,0.1346,40,0.2951,26,0.3321,24,0.3013,53,0.2022,74,0.2951,26,0.3321,22
2015-10-05,0.3619,73,0.1826,67,0.2803,18,0.3339,25,0.3168,61,0.1961,69,0.2803,18,0.3339,23
2015-09-25,0.4047,79,0.1426,46,0.3089,33,0.3315,24,0.3142,60,0.1938,69,0.3089,31,0.3315,22
2015-09-23,0.3366,69,0.1364,42,0.2801,18,0.3491,32,0.3099,57,0.1928,68,0.2801,18,0.3417,28
2015-09-22,0.3498,71,0.1646,60,0.2612,11,0.3521,33,0.3102,59,0.1927,68,0.2612,8,0.341,27
2015-05-21,0.3392,69,0.0885,5,0.3493,47,0.286,9,0.256,32,0.1065,9,0.2684,11,0.286,2
2015-05-19,0.4225,82,0.0949,9,0.3382,43,0.2845,8,0.2574,34,0.1065,9,0.2787,18,0.2845,2
2015-03-27,0.2367,43,0.0953,9,0.272,14,0.3316,24,0.2485,28,0.1157,16,0.272,14,0.3316,22
2014-07-09,0.2106,34,0.099,11,0.3035,30,0.2978,12,0.2223,21,0.1126,13,0.3151,33,0.2978,3
2014-07-08,0.2015,31,0.0977,11,0.2756,15,0.301,13,0.2229,22,0.113,14,0.2756,16,0.301,4
