date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-01,0.5316,59,0.5357,56,0.6349,78,1.2085,98,1.0773,90,0.6763,75,0.6754,86,0.7521,90
2015-04-30,0.6501,72,0.632,69,0.7119,86,1.1232,97,1.0805,90,0.6801,75,0.7456,90,0.7261,88
2015-04-29,0.6835,75,0.6023,65,0.8354,94,0.6879,82,1.0833,91,0.679,75,0.7804,92,0.7235,88
2015-04-28,0.6517,72,0.6648,73,0.711,86,1.0236,97,1.0832,91,0.6798,75,0.6856,87,0.7655,91
2015-04-27,0.6296,70,0.6991,76,0.8682,95,0.7091,84,1.0858,91,0.6817,76,0.7923,93,0.6903,86
2015-04-24,0.7002,76,0.7388,80,0.7898,92,0.7376,87,1.0845,91,0.6811,75,0.6982,88,0.6617,85
2015-04-23,0.6965,76,0.7072,77,0.7351,88,0.7252,86,1.0846,91,0.6794,75,0.7292,89,0.6881,86
2015-04-22,0.6785,74,0.6929,76,0.6496,80,0.8189,92,1.0846,91,0.6789,75,0.6554,85,0.7621,91
2015-04-21,0.3954,40,0.6041,65,0.7654,90,0.6947,83,1.0811,90,0.675,75,0.7987,93,0.6878,86
2015-04-20,0.4758,53,0.5799,63,0.7185,87,0.7929,90,1.089,91,0.6817,76,0.7743,91,0.8025,92
2015-04-17,0.4767,53,0.5245,54,0.7321,88,0.7004,83,1.089,91,0.6796,75,0.7991,93,0.7779,91
2015-04-16,0.4622,51,0.4655,45,0.7544,90,0.8339,93,1.0896,91,0.6796,75,0.792,93,0.7196,88
2015-04-15,0.2924,21,0.3816,28,0.8589,95,0.8149,92,1.0853,91,0.6788,75,0.7659,90,0.7357,89
2015-04-14,0.2868,20,0.378,27,0.8498,94,0.6863,82,1.0852,91,0.6816,75,0.7727,91,0.7582,91
2015-04-13,0.3401,30,0.4082,35,0.7884,92,0.8388,94,1.0858,91,0.685,76,0.7412,89,0.8,92
2015-04-10,0.3916,39,0.421,37,0.6684,82,0.9606,96,1.0875,91,0.6868,76,0.6657,86,0.8065,93
2015-04-09,0.3591,34,0.4042,34,0.7623,90,0.7653,89,1.0874,91,0.6863,76,0.7205,89,0.8057,93
2015-04-08,0.348,31,0.4511,43,0.7648,90,0.7605,89,1.0883,91,0.6876,77,0.6922,87,0.7823,92
2015-04-07,0.4054,42,0.491,49,0.7606,90,0.893,95,1.0918,91,0.6916,77,0.6812,87,0.7634,91
2015-04-06,0.4024,41,0.4593,44,0.7358,88,0.729,86,1.0942,91,0.6918,77,0.7186,88,0.8158,93
2015-04-02,0.4867,54,0.4891,49,0.7918,92,0.7843,90,1.0949,91,0.6923,77,0.7312,89,0.7476,90
2015-04-01,0.4366,47,0.4798,47,0.6707,82,0.8959,95,1.0982,91,0.6951,78,0.6798,87,0.8486,94
2015-03-31,0.3892,39,0.4757,47,0.7769,91,0.8346,93,1.0973,91,0.6957,78,0.7899,93,0.8473,94
2015-03-30,0.3972,40,0.4757,47,0.8371,94,0.7184,85,1.098,91,0.698,78,0.7956,93,0.7334,89
2015-03-27,0.4745,53,0.4769,47,0.6683,82,0.8503,94,1.0984,92,0.696,78,0.6987,88,0.7409,89
2015-03-26,0.4119,43,0.4425,41,0.7515,89,0.826,93,1.0985,92,0.6978,78,0.7627,90,0.7477,90
2015-03-25,0.4168,43,0.4562,44,0.926,96,0.7084,84,1.0986,92,0.7005,78,0.8217,94,0.7129,87
2015-03-24,0.2909,21,0.4271,38,0.7376,89,0.8218,92,1.0991,92,0.7053,79,0.7471,90,0.7474,90
2015-03-23,0.3901,39,0.4474,42,0.9052,95,0.7443,88,1.0993,92,0.7057,79,0.7954,93,0.7161,87
2015-03-20,0.3907,39,0.423,37,0.8278,94,0.7538,88,1.0997,92,0.7069,79,0.8711,96,0.7543,90
2015-03-19,0.364,35,0.4234,37,0.6313,78,0.8559,94,1.0993,92,0.7072,79,0.7248,89,0.8656,95
2015-03-18,0.2578,16,0.3593,24,0.7373,89,0.8364,94,1.0979,91,0.707,79,0.7421,90,0.8655,95
2015-03-17,0.2556,16,0.356,23,0.7693,91,0.7719,89,1.0986,92,0.7109,79,0.7673,91,0.8505,95
2015-03-16,0.3581,34,0.4424,41,0.7646,90,0.7447,88,1.0985,92,0.713,79,0.7837,92,0.8302,94
2015-03-13,0.3967,40,0.4385,41,0.8104,93,0.7675,89,1.1007,92,0.7175,80,0.8287,94,0.7836,92
2015-03-12,0.354,33,0.4021,33,0.7882,92,0.8116,92,1.1119,92,0.7345,80,0.782,92,0.7672,91
2015-03-11,0.4085,42,0.4152,36,0.7555,90,0.8006,91,1.1141,93,0.7362,80,0.7434,90,0.8356,94
2015-03-10,0.4142,43,0.4196,37,0.7541,90,0.8322,93,1.114,92,0.7364,80,0.7775,92,0.8448,94
2015-03-09,0.4167,43,0.4466,42,0.6713,83,0.8229,93,1.1143,93,0.7369,80,0.7844,92,0.8115,93
2015-03-06,0.8629,85,0.676,74,0.8112,93,0.8342,93,1.1152,93,0.737,80,0.8047,94,0.8106,93
2015-03-05,0.8225,83,0.6754,74,0.6501,80,0.8271,93,1.1129,92,0.7364,80,0.7767,92,0.7829,92
2015-03-04,0.828,83,0.6798,75,0.7666,91,0.7333,87,1.1151,93,0.751,82,0.8452,95,0.7502,90
2015-03-03,0.8924,86,0.7092,78,0.6206,76,0.8007,91,1.1152,93,0.7524,82,0.7722,91,0.8486,94
2015-03-02,0.9954,89,0.8589,87,0.8262,93,0.6694,80,1.1146,93,0.7534,82,0.841,95,0.758,91
2015-02-27,1.0028,89,0.8499,86,0.77,91,0.779,90,1.1146,93,0.7538,82,0.8081,94,0.8699,95
2015-02-26,1.006,89,0.835,86,0.7208,87,0.9401,96,1.1147,93,0.7533,82,0.7878,93,0.814,93
2015-02-25,0.5252,59,0.6919,76,0.8188,93,0.7984,91,1.1022,92,0.7444,81,0.875,96,0.8022,92
2015-02-24,0.5278,59,0.6551,72,0.952,97,0.7431,87,1.1011,92,0.7419,81,0.7589,90,0.8006,92
2015-02-23,0.531,59,0.6534,71,0.9399,96,0.7969,91,1.1016,92,0.7425,81,0.8291,94,0.745,89
2015-02-20,0.5185,57,0.6325,69,0.7689,91,0.8105,91,1.1036,92,0.7495,82,0.7701,91,0.7978,92
2015-02-19,0.2259,11,0.4255,38,0.7059,85,0.7937,90,1.0992,92,0.7418,81,0.7822,92,0.8413,94
2015-02-18,0.204,8,0.4418,41,0.7391,89,0.7848,90,1.0997,92,0.7451,81,0.8552,95,0.8341,94
2015-02-17,0.2093,8,0.4544,43,1.0718,98,0.7614,89,1.1008,92,0.7457,81,0.8943,96,0.8112,93
2015-02-13,0.6533,72,0.5534,59,1.117,98,0.7794,90,1.0999,92,0.7442,81,0.8289,94,0.7736,91
2015-02-12,1.3375,95,0.6628,73,0.9354,96,0.7942,91,1.1026,92,0.7439,81,0.8519,95,0.808,93
2015-02-11,1.3385,95,0.6966,76,0.752,89,0.8449,94,1.1037,92,0.7445,81,0.812,94,0.8361,94
2015-02-10,1.3992,96,0.7175,78,0.8898,95,0.7893,90,1.1048,92,0.7451,81,0.8704,96,0.8192,93
2015-02-09,1.427,96,0.7398,80,0.9613,97,0.8608,94,1.1055,92,0.745,81,0.8643,96,0.8824,95
2015-02-06,1.4372,96,0.7782,83,0.9482,97,0.8752,94,1.1054,92,0.7447,81,0.8221,94,0.8994,96
2015-02-05,1.4491,96,0.786,83,0.6411,79,1.1747,97,1.1059,92,0.7446,81,0.6411,84,0.9533,97
2015-02-04,1.2466,94,0.7101,78,0.9117,96,0.8118,92,1.0984,92,0.7396,81,0.8618,96,0.8455,94
2015-02-03,0.8217,83,0.6806,75,0.8946,95,1.0154,97,1.0634,90,0.7344,80,0.9079,97,0.9001,96
2015-02-02,0.8376,84,0.6781,74,0.7908,92,0.9013,95,1.0647,90,0.7358,80,0.8538,95,0.8985,96
2015-01-30,0.8003,82,0.6745,74,0.9454,96,0.8153,92,1.0636,90,0.7357,80,0.9639,97,0.8351,94
2015-01-29,0.8361,84,0.7394,80,0.7763,91,1.0371,97,1.0757,90,0.7417,81,0.8077,94,0.9041,96
2015-01-28,0.847,84,0.7112,78,0.9179,96,0.8887,95,1.1006,92,0.7512,82,0.9764,97,0.9394,97
2015-01-27,0.8435,84,0.6988,76,0.9119,96,0.8789,95,1.1005,92,0.7498,82,0.8492,95,0.899,96
2015-01-26,0.9002,87,0.7194,78,0.9283,96,0.8467,94,1.1002,92,0.7484,82,0.7199,89,0.9544,97
2015-01-23,0.5096,57,0.6431,70,0.7248,88,0.8815,95,1.0919,91,0.744,81,0.8678,96,0.8919,95
2015-01-22,0.5096,57,0.6772,74,0.837,94,0.9253,96,1.0917,91,0.7427,81,0.9498,97,0.8931,95
2015-01-21,0.4399,47,0.6873,75,0.9485,97,0.9118,95,1.0917,91,0.7413,81,0.9791,97,0.9046,96
2015-01-20,0.4102,43,0.5867,63,0.712,86,0.9386,96,1.0861,91,0.7355,80,0.9029,97,0.9283,97
2015-01-16,0.5172,57,0.6233,68,0.9538,97,0.9218,95,1.0857,91,0.7341,80,1.013,98,0.9218,96
2015-01-15,0.5073,57,0.626,68,0.8269,93,0.8643,94,1.0859,91,0.7337,80,0.8775,96,0.8643,95
2015-01-14,0.5252,59,0.6979,76,0.9463,96,0.8153,92,1.083,90,0.7313,80,0.9422,97,0.8807,95
2015-01-13,0.5307,59,0.7013,77,0.8671,95,0.7746,89,1.0837,91,0.7311,80,0.9489,97,0.902,96
2015-01-12,0.5271,59,0.6967,76,0.9726,97,0.8033,91,1.0831,91,0.7283,80,1.0063,97,0.9205,96
2015-01-09,0.4939,55,0.6672,73,0.9094,96,1.223,98,1.0809,90,0.7266,80,0.8328,95,1.3483,100
2015-01-08,0.454,50,0.6923,76,0.9017,95,1.0293,97,1.082,90,0.7259,80,0.8246,94,1.3395,100
2015-01-07,0.5517,62,0.7354,80,0.8736,95,0.805,91,1.0814,90,0.7229,80,1.1709,99,1.2844,99
2015-01-06,1.0987,91,0.9661,90,1.0665,98,1.0482,97,1.0815,90,0.7237,80,1.193,99,1.292,99
2015-01-05,1.029,90,0.8873,88,1.3298,99,0.8036,91,1.0778,90,0.7173,80,1.4771,100,1.3237,100
2015-01-02,1.0209,90,0.9005,88,0.4827,49,0.9185,95,1.077,90,0.7176,80,1.0365,98,1.2952,100
2014-12-31,1.0139,89,0.8749,87,0.5663,69,0.9355,96,1.0785,90,0.7153,79,0.9504,97,1.3895,100
2014-12-30,1.026,90,0.8763,87,0.606,75,0.992,96,1.0779,90,0.7165,79,0.9003,96,1.0922,97
2014-12-29,1.0143,89,0.8476,86,1.0082,97,0.9609,96,1.0775,90,0.7149,79,0.9833,97,1.2548,99
2014-12-26,0.9997,89,0.7687,82,1.0214,98,1.001,96,1.0756,90,0.7104,79,0.7561,90,1.1278,98
2014-12-24,0.5865,65,0.4557,44,0.8579,94,1.1095,97,1.0565,90,0.6936,77,1.127,98,1.113,97
2014-12-23,0.7572,80,0.5943,64,0.9695,97,1.8532,100,1.0559,90,0.6946,78,1.2937,100,1.3096,100
2014-12-22,0.7896,82,0.6164,67,0.8352,94,1.8019,100,1.056,90,0.6934,77,1.26,100,1.2744,99
2014-12-19,0.803,82,0.637,70,1.0339,98,1.3392,98,1.0562,90,0.6922,77,1.4027,100,1.3392,100
2014-12-18,0.7857,81,0.6335,69,0.7109,86,1.2802,98,1.0547,90,0.6921,77,0.6583,85,1.2802,99
2014-12-17,0.6479,72,0.6973,76,1.0648,98,1.918,100,1.0519,90,0.692,77,1.3769,100,1.4323,100
2014-12-16,0.6675,73,0.7102,78,1.9134,100,1.9471,100,1.0524,90,0.6927,77,1.4942,100,1.4347,100
2014-12-15,0.7976,82,0.7491,81,1.9903,100,1.3971,98,1.0517,90,0.6921,77,1.4888,100,1.3971,100
2014-12-12,0.6712,74,0.6871,75,0.7183,87,1.196,98,1.0447,90,0.6869,76,1.2342,99,1.196,99
2014-12-11,0.668,73,0.6527,71,1.506,100,1.7373,99,1.0439,89,0.6859,76,1.3498,100,1.2723,99
2014-12-10,0.6807,75,0.6353,69,1.228,99,1.6281,99,1.0415,89,0.6847,76,1.2415,100,1.207,99
2014-12-09,0.8941,86,0.7594,82,1.5773,100,1.6015,99,1.0419,89,0.6859,76,1.2245,99,1.2146,99
2014-12-08,0.8941,86,0.7047,77,1.2395,99,1.0097,96,1.0427,89,0.685,76,1.0771,98,0.966,97
2014-12-05,0.7581,80,0.6975,76,1.3824,99,4.0292,100,1.0385,89,0.687,76,1.0323,98,1.1886,98
2014-12-04,0.704,77,0.6483,71,1.6782,100,1.5935,99,1.0371,89,0.6834,76,1.154,99,1.1741,98
2014-12-03,0.7041,77,0.6198,68,0.5807,71,3.9498,100,1.0401,89,0.6823,76,1.1521,99,1.1587,98
2014-12-02,0.7248,78,0.6501,71,1.1069,98,1.1517,97,1.0401,89,0.6843,76,1.0713,98,1.1353,98
2014-12-01,0.7581,80,0.6537,71,2.809,100,1.7717,100,1.0384,89,0.6827,76,1.4128,100,1.3033,100
2014-11-28,0.5444,61,0.5056,52,3.5615,100,1.5435,99,1.0293,89,0.6754,75,1.1214,98,1.1514,98
2014-11-26,0.6104,68,0.5265,55,1.0904,98,1.1499,97,1.0295,89,0.6749,75,1.1013,98,1.1013,97
2014-11-25,0.6666,73,0.5941,64,0.7723,91,1.5509,99,1.0295,89,0.6742,75,1.1714,99,1.1656,98
2014-11-24,0.6642,73,0.5962,65,1.2634,99,1.0743,97,1.0294,89,0.6743,75,1.1311,98,1.0808,97
2014-11-21,0.8348,84,0.6447,70,3.1026,100,1.5562,99,1.0295,89,0.6751,75,1.1766,99,1.1764,98
2014-11-20,0.7733,81,0.6762,74,1.4335,100,2.8442,100,1.0258,89,0.6736,75,1.0832,98,1.1266,98
2014-11-19,1.0568,90,0.8201,85,0.9489,97,1.5966,99,1.0233,89,0.6714,74,2.0958,100,1.2112,99
2014-11-18,1.5461,96,1.1223,93,1.1752,99,1.5381,99,1.0227,89,0.673,75,1.1383,99,1.1689,98
2014-11-17,1.5374,96,1.1682,94,1.1694,99,0.8011,91,1.0215,89,0.6715,74,0.7294,89,0.7617,91
2014-11-14,3.5694,100,1.2366,95,0.7904,92,0.8505,94,1.0214,89,0.6686,74,0.7871,93,0.8027,92
2008-04-29,0.9956,89,0.8924,88,2.0427,100,0.608,73,0.6037,62,0.6477,71,0.7053,88,0.5467,72
2008-02-07,0.6976,76,0.6214,68,0.6124,76,0.4531,38,0.4477,23,0.4599,32,0.5615,74,0.4531,45
2008-02-06,0.6393,71,0.5636,61,0.5871,72,0.491,50,0.4456,23,0.456,32,0.5379,71,0.4734,51
2008-02-05,0.2977,22,0.5638,61,0.5258,62,0.6349,77,0.438,22,0.4604,32,0.4779,59,0.5434,71
2008-02-04,0.2429,14,0.4921,49,0.5,55,0.5928,70,0.4464,23,0.4567,32,0.4573,54,0.5152,64
2008-02-01,0.3142,26,0.4921,49,0.4779,48,0.619,74,0.4461,23,0.4557,32,0.4542,54,0.5139,64
2008-01-31,0.5137,57,0.4578,44,0.5162,59,0.6269,76,0.4444,23,0.4527,31,0.4809,59,0.5207,66
2008-01-30,0.5343,60,0.5248,54,0.5332,64,0.5473,63,0.4446,23,0.4552,31,0.498,65,0.4872,54
2008-01-29,0.5374,60,0.5567,59,0.4843,50,0.6218,75,0.4454,23,0.454,31,0.4568,54,0.5192,65
2008-01-28,0.5441,61,0.5399,57,0.4574,41,0.5728,67,0.4454,23,0.4517,31,0.4561,54,0.4855,54
2008-01-25,0.5822,65,0.5518,59,0.5053,57,0.746,88,0.4424,22,0.4488,31,0.4693,57,0.5155,64
2008-01-24,0.6652,73,0.6021,65,0.5078,57,0.6914,83,0.442,22,0.4484,31,0.4802,59,0.5084,61
2008-01-23,0.7338,78,0.5882,64,0.5311,63,0.4179,20,0.4415,22,0.4465,31,0.5311,70,0.4179,28
2008-01-22,0.6618,73,0.5677,61,0.4937,53,0.812,92,0.4335,22,0.4451,31,0.4469,52,0.5093,62
2008-01-18,0.633,70,0.5191,54,0.4528,41,0.6192,74,0.4325,22,0.4415,31,0.4528,53,0.5294,68
2008-01-17,0.6317,70,0.4704,46,0.501,55,0.5006,53,0.433,22,0.4382,30,0.501,66,0.4931,56
2008-01-16,0.6303,70,0.487,48,0.5953,73,0.547,63,0.4312,22,0.4378,30,0.3891,28,0.5102,62
2008-01-15,0.5473,61,0.5057,52,0.5507,66,0.5359,60,0.4263,21,0.4341,30,0.5045,67,0.5038,59
2008-01-14,0.2152,9,0.4333,39,0.5207,60,0.4955,52,0.4119,19,0.4306,30,0.5021,66,0.4955,56
2008-01-09,0.2145,9,0.4296,39,0.469,44,0.5407,61,0.4128,19,0.4285,30,0.4617,55,0.5189,65
2008-01-08,0.2688,18,0.4264,38,0.4381,36,0.5053,55,0.4161,20,0.4299,30,0.4315,48,0.5053,60
2008-01-07,0.2457,14,0.4172,36,0.5904,72,0.4892,50,0.415,20,0.4277,30,0.5296,70,0.4892,55
2008-01-04,0.2414,13,0.3823,28,0.4931,53,0.565,66,0.4158,20,0.4224,28,0.4709,57,0.5479,72
2008-01-03,0.3096,25,0.4215,37,0.5599,68,0.5282,59,0.4158,20,0.4228,28,0.4921,64,0.5091,62
2008-01-02,0.315,26,0.4576,44,0.4408,37,0.5488,63,0.4162,20,0.4229,28,0.4675,56,0.5041,59
2007-12-31,0.3135,26,0.4368,40,0.4126,28,0.6246,75,0.4157,20,0.4214,28,0.4479,52,0.5315,68
2007-12-28,0.3073,24,0.4421,41,0.6056,75,0.4768,46,0.4143,20,0.42,28,0.491,64,0.5043,60
2007-12-27,0.2451,14,0.4926,49,0.5342,64,0.5011,53,0.4134,20,0.42,28,0.4752,57,0.5011,59
2007-12-26,0.2466,14,0.5042,52,0.4211,32,0.5184,57,0.4143,20,0.4189,28,0.4184,45,0.5184,65
2007-12-24,0.2857,20,0.4629,45,0.5241,61,0.5265,59,0.4138,20,0.4151,27,0.4605,55,0.5224,66
2007-12-21,0.2094,8,0.4352,40,0.5235,61,0.5166,57,0.4101,19,0.4132,26,0.4705,57,0.5106,62
2007-12-20,0.2213,10,0.4063,34,0.4659,43,0.793,90,0.4112,19,0.4114,26,0.4466,52,0.5495,72
2007-12-19,0.2265,11,0.4052,34,0.5547,66,0.5217,57,0.4111,19,0.4112,26,0.4685,56,0.5142,64
2007-12-18,0.3129,26,0.3879,30,0.4921,52,0.6358,77,0.4102,19,0.4098,25,0.4566,54,0.5328,69
2007-12-17,0.3098,25,0.3173,16,0.475,46,0.5279,59,0.4108,19,0.407,25,0.4641,55,0.5312,68
2007-12-14,0.3783,38,0.334,19,0.5712,69,0.4384,30,0.412,19,0.4047,24,0.5175,69,0.4867,54
2007-12-13,0.3512,32,0.325,17,0.5161,59,0.531,60,0.412,19,0.4039,24,0.4809,59,0.5064,61
2007-12-12,0.38,38,0.3376,20,0.5032,56,0.7055,84,0.4118,19,0.4036,24,0.4159,44,0.4839,54
2007-12-11,0.356,33,0.3328,19,0.4338,35,0.4946,51,0.4114,19,0.4031,24,0.4338,48,0.4946,56
2007-12-10,0.3613,35,0.33,18,0.4745,46,0.6758,81,0.4111,19,0.4029,24,0.3847,25,0.546,71
2007-12-07,0.2966,22,0.3256,17,0.4583,41,0.4718,45,0.407,18,0.402,23,0.4583,55,0.4718,50
2007-12-06,0.3247,28,0.3959,31,0.4933,53,0.5662,66,0.4081,19,0.4023,23,0.4571,54,0.5324,68
2007-12-05,0.3282,28,0.3462,21,0.5687,69,0.5792,68,0.4037,17,0.3993,22,0.5154,68,0.5003,57
2007-12-04,0.3409,31,0.3454,21,0.5467,65,0.5728,67,0.4059,18,0.3997,23,0.5224,69,0.494,56
2007-11-30,0.3936,40,0.49,49,0.5614,68,0.5732,68,0.4074,18,0.3997,23,0.509,68,0.5183,65
2007-11-28,0.7108,77,0.6096,66,0.532,63,0.5767,68,0.4075,18,0.3994,22,0.5061,67,0.5098,62
2007-11-27,0.6831,75,0.5892,64,0.5304,63,0.6178,74,0.4054,18,0.3956,21,0.4828,61,0.4441,42
2007-11-26,0.6762,74,0.5899,64,0.5466,65,0.5402,61,0.4026,17,0.3948,21,0.482,60,0.5073,61
2007-11-23,0.6762,74,0.5847,63,0.4867,51,0.6193,74,0.4017,17,0.3943,21,0.4524,53,0.512,63
2007-11-21,0.6624,73,0.4808,47,0.534,64,0.511,56,0.402,17,0.3861,19,0.5096,68,0.4977,57
2007-11-19,0.5773,64,0.5025,51,0.5965,73,0.4731,46,0.3939,16,0.3831,18,0.5738,75,0.4786,52
2007-11-16,0.4103,43,0.4282,38,0.5548,67,0.6305,76,0.3819,14,0.3763,15,0.5088,68,0.4874,54
2007-11-15,0.3387,30,0.3923,31,0.4475,40,0.775,89,0.3804,13,0.3757,15,0.4437,51,0.4952,56
2007-11-14,0.3378,30,0.3748,27,0.493,53,0.4906,50,0.3888,15,0.378,16,0.4821,60,0.4801,52
2007-11-13,0.3356,30,0.4565,44,0.4461,39,0.4558,39,0.3905,15,0.379,16,0.3951,33,0.4602,46
2007-11-12,0.3216,27,0.4321,39,0.474,46,0.4458,34,0.3907,16,0.3779,16,0.4258,46,0.4309,38
2007-11-09,0.2169,10,0.4429,41,0.4451,39,0.4959,52,0.3886,15,0.3772,16,0.4374,50,0.4564,45
2007-11-08,0.2202,10,0.3962,32,0.8155,93,0.4841,49,0.3885,15,0.3729,15,0.5081,68,0.4471,43
2007-11-07,0.2871,20,0.4171,36,0.5422,65,0.4519,38,0.3847,14,0.3709,14,0.4344,49,0.4213,31
2007-11-06,0.2992,22,0.424,38,0.5449,65,0.4392,31,0.3847,14,0.371,15,0.4257,46,0.4201,30
2007-11-05,0.3002,23,0.4285,38,0.5758,70,0.4584,40,0.3846,14,0.3709,14,0.4431,51,0.4481,43
2007-11-02,0.3088,25,0.3642,24,0.5638,68,0.4421,32,0.3846,14,0.3663,14,0.4276,47,0.4292,37
2007-11-01,0.3887,39,0.4406,41,0.5575,67,0.4597,41,0.392,16,0.3683,14,0.4419,51,0.4493,44
2007-10-31,0.3978,41,0.4611,44,0.3901,19,0.4361,30,0.3908,16,0.3669,14,0.362,8,0.4361,40
2007-10-30,0.4157,43,0.4468,42,0.4737,46,0.4421,32,0.3915,16,0.3655,14,0.4024,37,0.4349,40
2007-10-29,0.3838,38,0.4116,35,0.5185,60,0.44,31,0.3885,15,0.3623,13,0.4411,51,0.4274,36
2007-10-25,0.4588,50,0.5015,51,0.4408,37,0.4564,39,0.3882,15,0.3625,13,0.4144,43,0.4468,43
2007-10-24,0.4582,50,0.4903,49,0.4842,50,0.4603,41,0.3891,15,0.3613,13,0.4375,50,0.4603,46
2007-10-23,0.4036,41,0.4354,40,0.4795,49,0.4458,34,0.3853,15,0.3566,12,0.4244,46,0.4413,42
2007-10-16,0.3368,30,0.3498,22,0.4039,25,0.4599,41,0.3824,14,0.349,11,0.4039,38,0.4599,46
2007-10-15,0.3602,34,0.3475,22,0.8698,95,0.45,37,0.3833,14,0.3497,11,0.4455,52,0.45,44
2007-10-08,0.482,54,0.4293,39,0.4773,48,0.4189,21,0.3987,16,0.3476,11,0.4137,43,0.4189,28
2007-10-05,0.4855,54,0.4463,42,0.4014,24,0.4018,15,0.3987,16,0.3472,11,0.3877,27,0.4018,21
2007-10-04,0.509,57,0.456,44,0.4932,53,0.433,28,0.3984,16,0.3482,11,0.387,26,0.433,39
2007-10-02,0.2947,22,0.3696,26,0.4911,52,0.4298,26,0.3852,15,0.3378,9,0.4171,44,0.4298,37
