date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-04,0.3272,,0.4359,,1.1535,,1.1013,,1.0224,,0.9281,,1.0539,,1.0336,
2011-04-01,0.3098,,0.4102,,1.1874,,0.9605,,1.023,,0.9346,,1.1029,,1.0316,
2011-03-31,0.3004,,0.4225,,1.1384,,1.0801,,1.0249,,0.9373,,1.0572,,1.0576,
2011-03-30,0.2975,,0.4173,,1.1929,,0.9995,,1.025,,0.9372,,1.1694,,1.0384,
2011-03-29,0.223,,0.4708,,1.0599,,1.057,,1.0223,,0.9416,,1.0809,,1.0774,
2011-03-28,0.3049,,0.4798,,1.0479,,1.1152,,1.0224,,0.9423,,1.0859,,1.1047,
2011-03-25,0.4233,,0.5423,,1.0309,,1.0965,,1.0228,,0.9442,,1.1306,,1.0912,
2011-03-24,0.4575,,0.5767,,1.1619,,1.1944,,1.0227,,0.9436,,1.0776,,1.1162,
2011-03-23,0.4281,,0.6246,,1.3872,,1.1152,,1.023,,0.9435,,1.0894,,1.0918,
2011-03-22,0.6457,,0.7053,,1.3289,,1.1394,,1.0231,,0.9432,,1.1001,,1.0966,
2011-03-21,0.6803,,0.78,,1.3767,,1.1494,,1.0235,,0.9437,,1.1283,,1.1434,
2011-03-18,0.6538,,0.7436,,1.3131,,1.1883,,1.023,,0.9422,,1.1575,,1.082,
2011-03-17,0.6258,,0.7503,,1.1018,,1.0948,,1.0215,,0.9418,,1.0845,,1.1163,
2011-03-16,0.5486,,0.8668,,1.1907,,1.1558,,1.0215,,0.9413,,1.1326,,1.1805,
2011-03-15,0.4559,,0.8227,,1.1569,,1.1698,,1.0257,,0.9412,,1.1615,,1.2116,
2011-03-14,0.4685,,0.8247,,1.3088,,1.1535,,1.0256,,0.9396,,1.0847,,1.2598,
2011-03-11,0.3664,,0.7419,,1.093,,1.2237,,1.0221,,0.9366,,1.1617,,1.1874,
2011-03-10,0.3613,,0.657,,1.154,,1.9064,,1.0231,,0.934,,1.1041,,1.2059,
2011-03-09,0.3464,,0.6433,,1.3229,,1.2059,,1.0241,,0.937,,1.1651,,1.1905,
2011-03-08,0.3713,,0.6214,,1.3144,,1.1927,,1.0242,,0.9361,,1.2512,,1.1486,
2011-03-07,0.3281,,0.3587,,1.1615,,1.5985,,1.0233,,0.9285,,1.1899,,1.1705,
2011-03-04,0.3265,,0.3525,,1.3883,,1.5155,,1.026,,0.9295,,1.1722,,1.1422,
2011-03-03,0.3073,,0.271,,1.1514,,1.3102,,1.0241,,0.9275,,1.1887,,1.1249,
2011-03-02,0.3876,,0.3605,,1.1705,,1.0749,,1.0245,,0.9285,,1.1233,,1.1132,
2011-03-01,0.3905,,0.3786,,1.3765,,1.1536,,1.0245,,0.9293,,1.1597,,1.1105,
2011-02-28,0.3854,,0.3818,,1.1116,,1.279,,1.0243,,0.9298,,1.1818,,1.1522,
2011-02-25,0.3855,,0.4239,,1.1707,,1.164,,1.0244,,0.9321,,1.1464,,1.1834,
2011-02-24,0.3817,,0.4267,,1.2173,,1.1506,,1.0247,,0.9355,,1.1583,,1.1868,
2011-02-23,0.3596,,0.4558,,1.4446,,1.1169,,1.0246,,0.9358,,1.2609,,1.1339,
2011-02-22,0.3047,,0.4368,,1.2501,,1.1146,,1.0234,,0.9425,,1.2243,,1.1483,
2011-02-18,0.1079,,0.3778,,1.2393,,1.2739,,1.0225,,0.9414,,1.1872,,1.2313,
2011-02-17,0.1206,,0.3818,,1.4401,,1.3073,,1.0249,,0.9426,,1.2184,,1.2096,
2011-02-16,0.2169,,0.3856,,1.4172,,1.3265,,1.025,,0.9478,,1.2258,,1.2617,
2011-02-15,0.224,,0.343,,1.3045,,1.301,,1.0261,,0.949,,1.2403,,1.2759,
2011-02-14,0.2642,,0.3488,,1.2619,,1.3199,,1.0265,,0.9511,,1.2786,,1.2764,
2011-02-11,0.2636,,0.3209,,1.2511,,1.2468,,1.0282,,0.9516,,1.2643,,1.2568,
2011-02-10,0.2874,,0.4181,,1.208,,1.236,,1.0301,,0.9582,,1.2835,,1.2475,
2011-02-09,0.2664,,0.4154,,1.3239,,1.2687,,1.0338,,0.9594,,1.2965,,1.224,
2011-02-08,0.2078,,0.4012,,1.3252,,1.1327,,1.0353,,0.9615,,1.232,,1.2451,
2011-02-07,0.2262,,0.4183,,1.1791,,1.2975,,1.0352,,0.9613,,1.2594,,1.2599,
2011-02-04,0.2272,,0.427,,1.1011,,1.3491,,1.0355,,0.9617,,1.199,,1.2437,
2011-02-03,0.2298,,0.4413,,1.5139,,1.2022,,1.0355,,0.9617,,1.239,,1.2317,
2011-02-02,0.3056,,0.4575,,1.5261,,1.5737,,1.0353,,0.9617,,1.1944,,1.2129,
2011-02-01,0.2323,,0.449,,1.3662,,1.3382,,1.035,,0.9605,,1.1475,,1.2054,
2011-01-31,0.6497,,0.7601,,1.1864,,1.4261,,1.0349,,0.961,,1.1594,,1.2061,
2011-01-28,0.675,,0.777,,1.4161,,1.3433,,1.037,,0.9612,,1.1604,,1.188,
2011-01-27,0.7145,,0.7942,,1.403,,1.4553,,1.0367,,0.9612,,1.1379,,1.2017,
2011-01-26,0.7569,,0.8161,,1.4671,,1.3395,,1.0368,,0.9614,,1.1451,,1.1927,
2011-01-25,0.7603,,0.812,,1.4105,,1.4449,,1.037,,0.9647,,1.1814,,1.1987,
2011-01-24,0.7447,,0.7962,,1.4607,,1.475,,1.0353,,0.9645,,1.1512,,1.1878,
2011-01-21,0.7447,,0.7707,,1.6937,,1.7323,,1.0356,,0.9625,,1.2821,,1.3162,
2011-01-20,0.3716,,0.6445,,1.4654,,1.3541,,1.0286,,0.9519,,1.2263,,1.141,
2011-01-19,0.3666,,0.6421,,1.4883,,1.3989,,1.0276,,0.9512,,1.1703,,1.1584,
2011-01-18,0.4346,,0.6739,,1.4558,,1.4763,,1.0277,,0.9516,,1.1552,,1.1582,
2011-01-14,0.3772,,0.665,,1.5978,,1.4796,,1.0278,,0.9516,,1.1291,,1.1788,
2011-01-13,0.4532,,0.7397,,1.4507,,1.5205,,1.0292,,0.9529,,1.0951,,1.1845,
2011-01-12,0.9156,,0.8488,,1.7808,,1.5045,,1.0398,,0.9614,,1.1332,,1.1504,
2011-01-11,0.9287,,0.9164,,2.0768,,1.5108,,1.0399,,0.9608,,1.1631,,1.1355,
2011-01-10,1.0385,,0.8534,,1.4579,,1.4385,,1.0399,,0.9558,,1.0704,,1.144,
2011-01-07,1.0396,,0.8714,,1.7395,,1.7007,,1.0394,,0.9554,,1.0732,,1.1255,
2011-01-06,1.1163,,0.9721,,1.7836,,1.7181,,1.0388,,0.9549,,1.0084,,1.045,
2011-01-05,1.1111,,0.9623,,1.66,,1.7871,,1.0375,,0.9543,,1.0406,,1.0886,
2011-01-04,1.0863,,0.9006,,1.583,,1.8107,,1.0353,,0.9511,,0.9397,,1.1187,
2011-01-03,0.5617,,0.7972,,1.8098,,1.7455,,1.0139,,0.9459,,1.2872,,1.2073,
2010-12-31,0.5697,,0.7039,,1.6761,,1.8344,,1.0139,,0.9428,,1.2233,,1.2347,
2010-12-30,0.4875,,0.6643,,1.633,,1.615,,1.0113,,0.9402,,1.2256,,1.1636,
2010-12-29,0.4519,,0.6347,,1.6096,,1.3821,,1.0103,,0.9397,,1.2332,,1.1957,
2010-12-28,0.3486,,0.4343,,1.4251,,1.5215,,1.0078,,0.9326,,1.2735,,1.2166,
2010-12-27,0.3375,,0.4353,,1.4615,,1.4782,,1.0097,,0.9346,,1.3379,,1.2177,
2010-12-23,0.4179,,0.549,,1.4292,,1.4333,,1.0099,,0.9385,,1.2797,,1.2528,
2010-12-22,0.4186,,0.5485,,1.3658,,1.3571,,1.0125,,0.9395,,1.3278,,1.2265,
2010-12-21,0.4188,,0.5481,,1.4077,,1.3526,,1.0133,,0.9404,,1.2678,,1.274,
2010-12-20,0.4248,,0.5392,,1.4359,,1.4838,,1.0133,,0.94,,1.3257,,1.3093,
2010-12-17,0.4367,,0.6205,,1.2894,,1.458,,1.0132,,0.9403,,1.2554,,1.3609,
2010-12-16,0.4337,,0.5804,,1.4242,,1.4433,,1.0119,,0.9386,,1.3377,,1.3357,
2010-12-15,0.4432,,0.5927,,1.3916,,1.372,,1.0118,,0.9389,,1.3839,,1.3498,
2010-12-14,0.3529,,0.5167,,1.5145,,1.5211,,1.0103,,0.936,,1.3768,,1.3457,
2010-12-13,0.342,,0.5842,,1.5605,,1.5633,,1.0102,,0.937,,1.4359,,1.3033,
2010-12-10,0.3778,,0.6224,,1.579,,1.541,,1.0108,,0.9386,,1.4353,,1.3249,
2010-12-09,0.3728,,0.6659,,1.5516,,1.5277,,1.0101,,0.9383,,1.3999,,1.3498,
2010-12-08,0.2415,,0.5934,,1.54,,1.587,,1.0102,,0.936,,1.4404,,1.3271,
2010-12-07,0.3115,,0.637,,1.5374,,1.4842,,1.0098,,0.9368,,1.4259,,1.3001,
2010-12-06,0.3978,,0.707,,1.4708,,1.479,,1.0098,,0.9359,,1.3837,,1.3509,
2010-12-03,1.1262,,1.0865,,1.5106,,1.4432,,1.0095,,0.9352,,1.4033,,1.3427,
2010-12-02,1.1494,,1.0584,,1.528,,1.4813,,1.0095,,0.9365,,1.3221,,1.3264,
2010-12-01,1.1286,,1.0594,,1.4814,,1.5734,,1.0097,,0.9394,,1.3424,,1.3939,
2010-11-30,1.1835,,1.0491,,1.4432,,1.6817,,1.0103,,0.9395,,1.3264,,1.3422,
2010-11-29,1.1762,,1.0597,,1.6286,,1.4824,,1.0207,,0.9536,,1.3725,,1.3116,
2010-11-26,1.2282,,1.1469,,1.5899,,1.57,,1.0202,,0.9519,,1.2916,,1.3466,
2010-11-24,1.1714,,1.2228,,1.3943,,1.6015,,1.0177,,0.9487,,1.2289,,1.3543,
2010-11-23,0.7029,,0.9233,,1.2516,,1.3606,,0.9922,,0.9323,,1.2907,,1.2497,
2010-11-22,0.709,,0.9248,,1.4846,,1.3351,,0.9917,,0.9325,,1.242,,1.3484,
2010-11-19,0.7404,,0.937,,1.5323,,1.3716,,0.9913,,0.9318,,1.3411,,1.3697,
2010-11-18,0.699,,0.9604,,1.5901,,1.3513,,0.989,,0.9308,,1.2922,,1.2894,
2010-11-17,0.7203,,0.9479,,1.4333,,1.3884,,0.9897,,0.9312,,1.272,,1.3519,
2010-11-16,0.6581,,0.9255,,1.4873,,1.2725,,0.9885,,0.9249,,1.3582,,1.3726,
2010-11-15,0.4432,,0.7932,,1.367,,1.2136,,0.9862,,0.9192,,1.3858,,1.2877,
2010-11-12,0.5129,,0.7772,,1.2704,,1.2311,,0.9855,,0.9192,,1.3076,,1.3689,
2010-11-11,0.5837,,0.7923,,1.2555,,1.2505,,0.9849,,0.9199,,1.3406,,1.3514,
2010-11-10,0.7042,,0.8164,,1.1883,,1.3181,,0.9836,,0.9189,,1.269,,1.3007,
2010-11-09,0.6203,,0.8123,,1.3029,,1.2273,,0.9851,,0.9205,,1.3216,,1.3519,
2010-11-08,1.0205,,0.8074,,1.31,,1.2535,,0.9847,,0.9205,,1.314,,1.3951,
2010-11-05,1.0266,,0.7347,,1.4088,,1.3152,,0.9824,,0.9146,,1.3105,,1.4095,
2010-11-04,1.0499,,0.7363,,1.4765,,1.2276,,0.9818,,0.9141,,1.414,,1.392,
2010-11-03,1.1935,,0.8772,,1.457,,1.3087,,0.9814,,0.9129,,1.5458,,1.5983,
2010-11-02,1.1901,,0.8981,,1.438,,1.6108,,0.9803,,0.9158,,1.5415,,1.6336,
2010-11-01,1.1465,,0.8528,,1.4142,,1.4421,,0.9752,,0.9131,,1.5591,,1.5885,
2010-10-29,1.2008,,0.9591,,1.4009,,1.5955,,0.9746,,0.917,,1.6958,,1.6961,
2010-10-28,0.8247,,1.0644,,1.4923,,1.4671,,0.9553,,0.9281,,1.4995,,1.5394,
2010-10-27,0.8196,,1.1276,,1.5724,,1.7077,,0.9511,,0.9256,,1.4118,,1.6132,
2010-10-26,1.5212,,1.6789,,1.2415,,1.7067,,0.9512,,0.9237,,1.3812,,1.4484,
2010-10-25,3.0347,,2.5064,,1.3145,,1.4175,,0.947,,0.9163,,1.1525,,1.2743,
