date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-01-04,0.3608,,0.5039,,0.9224,,0.8541,,0.4049,,0.4202,,0.9224,,0.8541,
2016-12-12,0.4607,,0.4318,,0.7192,,0.713,,0.4133,,0.4344,,0.4881,,0.6391,
2016-11-28,0.1884,,0.3486,,0.6762,,0.8003,,0.4081,,0.451,,0.5289,,0.6818,
2016-11-25,0.2994,,0.5005,,0.817,,0.6382,,0.4193,,0.454,,0.817,,0.6382,
2016-06-28,0.278,,0.6328,,0.6003,,0.8162,,0.5343,,0.6055,,0.476,,0.8162,
2016-06-23,0.2861,,0.5682,,0.7736,,0.8878,,0.5335,,0.6013,,0.7736,,0.8878,
2016-06-22,0.3721,,0.6899,,0.7432,,0.9616,,0.5319,,0.6007,,0.7432,,0.9616,
2016-06-21,0.292,,0.6836,,0.7076,,0.7421,,0.5308,,0.5985,,0.7076,,0.7421,
2016-06-20,0.3444,,0.69,,0.648,,0.8166,,0.5308,,0.5999,,0.648,,0.7387,
2016-06-17,0.3687,,0.6499,,0.6744,,0.7283,,0.5307,,0.598,,0.6937,,0.7283,
2016-06-02,0.5045,,0.5392,,0.7357,,0.6381,,0.5264,,0.6247,,0.6252,,0.6381,
2016-04-19,0.5423,,0.5215,,0.5964,,0.6768,,0.4883,,0.6073,,0.7117,,0.6768,
2016-04-08,0.2799,,0.5059,,0.6586,,0.6778,,0.4985,,0.6094,,0.6586,,0.6778,
