date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-23,0.4431,,0.7134,,1.4801,,1.3163,,1.0817,,0.8961,,1.0642,,1.4089,
2021-03-22,0.4996,,0.6771,,1.5405,,1.3495,,1.0867,,0.896,,1.2347,,1.3217,
2021-03-19,0.683,,0.6974,,1.544,,1.3574,,1.0884,,0.8974,,1.21,,1.2841,
2021-03-18,0.7336,,0.6909,,1.5581,,1.3384,,1.0908,,0.8968,,1.1953,,1.3269,
2021-03-17,0.7812,,0.7078,,1.4176,,1.4758,,1.1042,,0.8985,,1.0786,,1.4989,
2021-03-16,0.808,,0.6503,,1.3304,,1.419,,1.1207,,0.9083,,1.1123,,1.4725,
2021-03-15,0.8124,,0.892,,1.3402,,1.4472,,1.1207,,0.9073,,1.1288,,1.4205,
2021-03-12,0.9608,,0.9589,,1.2252,,1.8573,,1.1203,,0.9063,,1.0538,,1.4421,
2021-03-11,1.1103,,1.0093,,1.3874,,1.4661,,1.1202,,0.9043,,1.1004,,1.4428,
2021-03-10,0.9381,,0.9921,,1.6541,,1.4097,,1.1168,,0.9035,,1.2026,,1.4015,
2021-03-09,0.9582,,0.9896,,1.5753,,1.4169,,1.1155,,0.9034,,1.0746,,1.4526,
2021-03-08,0.6522,,0.9585,,1.7751,,1.543,,1.1081,,0.9014,,1.2416,,1.4787,
2021-03-05,0.6567,,0.9725,,1.2434,,1.5741,,1.1084,,0.901,,1.3317,,1.5968,
2021-03-04,0.8994,,0.7949,,1.27,,1.5965,,1.1106,,0.8915,,1.2045,,1.3479,
2021-03-03,0.8417,,0.7373,,1.4829,,1.5883,,1.108,,0.888,,1.3188,,1.3801,
2021-03-02,0.9658,,0.7518,,1.4114,,1.3341,,1.1013,,0.8827,,1.1543,,1.4249,
2021-03-01,1.1555,,0.7826,,1.4997,,1.4365,,1.1015,,0.8831,,1.1578,,1.4365,
2021-02-26,1.3008,,0.8915,,1.0197,,1.4559,,1.1012,,0.8836,,1.275,,1.4422,
2021-02-25,1.3024,,0.8966,,1.5426,,1.8218,,1.1013,,0.8836,,1.1496,,1.3678,
2021-02-24,1.3944,,0.8926,,1.7241,,1.3766,,1.0994,,0.8818,,1.2378,,1.4243,
2021-02-23,1.564,,0.8947,,1.1607,,1.5727,,1.0956,,0.88,,1.3237,,1.4195,
2021-02-22,1.8256,,1.7853,,1.6275,,1.3347,,1.0938,,0.8825,,1.3431,,1.4402,
2021-02-19,3.408,,2.2519,,1.6146,,1.8063,,1.0808,,0.8778,,1.2612,,1.4292,
2021-02-18,3.3788,,2.2529,,1.7567,,1.6804,,1.0749,,0.8766,,1.3564,,1.3588,
2021-02-17,3.3537,,2.2922,,1.6768,,1.7017,,1.0622,,0.8712,,1.1416,,1.53,
2021-02-16,3.3675,,2.2952,,1.8379,,1.8027,,1.059,,0.8705,,1.1086,,1.3856,
2021-02-12,3.4212,,2.3226,,2.4534,,1.5933,,1.0571,,0.8687,,1.1595,,1.4737,
2021-02-11,3.0532,,2.3085,,2.1894,,1.6651,,1.0203,,0.868,,1.1618,,1.4366,
2021-02-10,2.4126,,1.7197,,2.0414,,2.6586,,0.9923,,0.7862,,1.046,,1.3083,
2021-02-09,1.0224,,0.964,,0.8351,,1.3333,,0.8035,,0.7081,,0.7852,,1.3333,
2021-02-08,1.1549,,0.9729,,1.7292,,1.5723,,0.8004,,0.7059,,0.8362,,1.5723,
2021-02-05,1.0271,,0.7947,,1.1638,,1.265,,0.7843,,0.6956,,0.8402,,1.3523,
2021-02-04,0.976,,0.8276,,3.4293,,2.0967,,0.7781,,0.6943,,0.9431,,1.4962,
2021-02-03,0.6331,,0.7112,,1.0693,,1.5914,,0.7572,,0.687,,1.0077,,1.7035,
2021-02-02,1.0028,,0.7082,,1.1248,,1.8403,,0.7562,,0.6872,,1.0335,,1.3335,
2021-02-01,1.3249,,0.8553,,0.9134,,1.2895,,0.756,,0.6839,,1.0172,,1.5541,
2021-01-29,1.2669,,0.8278,,1.3614,,0.9713,,0.7528,,0.6813,,1.0982,,1.4153,
2021-01-28,1.2531,,0.8012,,0.9525,,1.2243,,0.7531,,0.6781,,1.1552,,1.0852,
2021-01-27,1.2541,,0.824,,0.9433,,1.6886,,0.7529,,0.676,,1.0258,,1.1565,
2021-01-26,1.3211,,0.9305,,1.5207,,1.1923,,0.7507,,0.6725,,1.0127,,1.1506,
2021-01-25,1.3358,,0.933,,1.0239,,1.3145,,0.75,,0.6733,,0.8602,,1.2098,
2021-01-22,0.8798,,0.9291,,1.3719,,1.4073,,0.7257,,0.6737,,0.8324,,1.2631,
2021-01-21,0.6151,,0.7664,,0.838,,1.2435,,0.7041,,0.6615,,0.7993,,1.2315,
2021-01-20,0.6196,,0.7698,,1.0059,,1.2964,,0.7041,,0.6607,,0.8401,,1.2597,
2021-01-19,0.6462,,0.7664,,0.8306,,1.2003,,0.7071,,0.6609,,0.8175,,1.1993,
2021-01-15,0.675,,0.7483,,0.9952,,1.2021,,0.7069,,0.6607,,0.8269,,1.2105,
2021-01-14,0.5154,,0.5819,,0.9469,,1.0762,,0.695,,0.6484,,0.7589,,1.1417,
2021-01-13,0.4648,,0.5943,,0.8583,,0.9894,,0.6933,,0.6486,,0.8008,,1.1793,
2021-01-12,0.4316,,0.6247,,0.9255,,1.1038,,0.6938,,0.6481,,0.8943,,1.168,
2021-01-11,0.4312,,0.6056,,0.8848,,1.079,,0.6937,,0.6466,,0.7977,,1.1876,
2021-01-08,0.4182,,0.5874,,0.8599,,1.1215,,0.6939,,0.6465,,0.7509,,1.1827,
2021-01-07,0.4624,,0.5829,,0.8114,,1.0155,,0.6937,,0.6448,,0.7818,,1.1613,
2021-01-06,0.2818,,0.5438,,0.9077,,1.0555,,0.6878,,0.6419,,0.8319,,1.0934,
2021-01-05,0.2818,,0.4702,,0.8669,,1.0514,,0.6878,,0.6387,,0.8294,,1.0915,
2021-01-04,0.2427,,0.4786,,0.8725,,1.0984,,0.6874,,0.64,,0.7637,,1.1663,
2020-12-31,0.4218,,0.4646,,0.8364,,1.0545,,0.6874,,0.6396,,0.8285,,1.1521,
2020-12-28,0.9509,,0.6299,,0.9294,,1.1034,,0.6866,,0.6415,,0.8517,,1.1494,
2020-12-24,1.0096,,0.6251,,0.8515,,1.0516,,0.6901,,0.643,,0.7731,,1.1225,
2020-12-23,1.0086,,0.6135,,0.8596,,1.1883,,0.6922,,0.6483,,0.8523,,1.1381,
2020-12-22,1.0144,,0.6167,,0.8638,,1.1424,,0.6939,,0.6486,,0.8916,,1.2292,
2020-12-21,0.9269,,0.5964,,0.8995,,0.9843,,0.6896,,0.6477,,0.8892,,1.1137,
2020-12-18,0.9441,,0.5618,,0.9277,,1.0402,,0.6898,,0.6449,,0.8734,,1.0735,
2020-12-16,0.4207,,0.4821,,0.8936,,1.2235,,0.6605,,0.6563,,0.7461,,1.1882,
2020-12-15,0.3753,,0.5114,,1.0305,,1.1067,,0.6599,,0.6616,,0.7245,,1.1854,
2020-12-14,0.3669,,0.5216,,0.7818,,1.1708,,0.6692,,0.6756,,0.7367,,1.1338,
2020-12-11,0.4623,,0.5368,,0.8925,,1.2232,,0.6692,,0.6779,,0.757,,1.1302,
2020-12-10,0.4641,,0.5614,,0.7997,,1.17,,0.6742,,0.6809,,0.898,,1.1116,
2020-12-09,0.45,,0.5648,,0.9074,,1.1202,,0.6749,,0.68,,0.7979,,1.0864,
2020-12-08,0.461,,0.5831,,0.98,,1.1448,,0.6793,,0.6849,,0.7951,,1.1021,
2020-12-07,0.4042,,0.545,,0.8973,,1.1749,,0.6768,,0.6849,,0.7387,,1.1673,
2020-12-04,0.4254,,0.5159,,0.8393,,1.197,,0.6827,,0.6841,,0.7413,,1.179,
2020-12-03,0.5723,,0.5379,,0.7355,,1.087,,0.6829,,0.6929,,0.6587,,1.1682,
2020-12-02,0.6446,,0.5555,,0.7726,,1.1668,,0.6835,,0.6968,,0.7222,,1.1788,
2020-12-01,0.5726,,0.5202,,0.9523,,1.1103,,0.6817,,0.6956,,0.7293,,1.1634,
2020-11-30,0.5726,,0.5202,,0.9072,,1.128,,0.6817,,0.6956,,0.7943,,1.0938,
2020-11-29,0.5825,,0.5347,,1.6625,,1.1708,,0.6837,,0.6978,,0.7515,,1.1388,
2020-11-28,0.5825,,0.5347,,1.6224,,1.1588,,0.6837,,0.6978,,0.7496,,1.136,
2020-11-27,0.5825,,0.6089,,1.5851,,1.1471,,0.6853,,0.701,,0.7477,,1.1332,
2020-11-26,0.5825,,0.6089,,0.8189,,1.1067,,0.6853,,0.701,,0.7532,,1.1185,
2020-11-25,0.5797,,0.6678,,0.8154,,1.0961,,0.6871,,0.703,,0.7514,,1.1158,
2020-11-24,0.5675,,0.7028,,0.6458,,0.972,,0.6786,,0.7036,,0.6901,,1.1362,
2020-11-23,0.9601,,0.9138,,0.726,,0.9183,,0.6772,,0.7027,,0.6689,,1.1201,
2020-11-20,1.0037,,0.9213,,1.0227,,0.9765,,0.6775,,0.7024,,0.634,,1.1202,
2020-11-19,0.9973,,0.9536,,0.9086,,0.9932,,0.6772,,0.7035,,0.6773,,1.1283,
2020-11-18,0.9994,,0.945,,0.9136,,1.1568,,0.6779,,0.7045,,0.7038,,1.1506,
2020-11-17,0.9994,,0.945,,1.0205,,0.9507,,0.6779,,0.7045,,0.7682,,1.0814,
2020-11-16,0.9856,,0.9304,,1.1006,,0.9478,,0.6771,,0.7015,,0.8346,,1.0586,
2020-11-15,0.9927,,0.9048,,0.8438,,1.0331,,0.6762,,0.6985,,0.6279,,1.0967,
2020-11-14,0.9927,,0.9048,,0.8316,,1.0182,,0.6762,,0.6985,,0.6265,,1.0942,
2020-11-13,0.9927,,0.9048,,0.5101,,1.2861,,0.6762,,0.6985,,0.5834,,1.1964,
2020-11-12,0.9506,,0.8916,,1.5537,,1.146,,0.6714,,0.6966,,0.6998,,1.0282,
2020-11-11,0.2277,,0.6399,,0.5878,,1.0715,,0.645,,0.6815,,0.7255,,1.1125,
2020-11-10,0.2704,,0.6519,,1.0464,,1.2297,,0.6432,,0.6884,,0.7261,,1.1108,
2020-11-09,0.4964,,0.7267,,0.8495,,1.1363,,0.645,,0.6886,,0.9945,,1.1363,
2020-11-06,0.4998,,0.7049,,0.6824,,1.1531,,0.6956,,0.7193,,0.7027,,1.146,
2020-11-05,0.8227,,0.7262,,0.9677,,1.2107,,0.6952,,0.7226,,0.6935,,1.1948,
2020-11-04,0.7608,,0.7579,,0.8865,,1.6249,,0.6947,,0.7281,,0.6983,,1.1663,
2020-11-03,0.7347,,0.7368,,0.7369,,1.552,,0.7086,,0.7327,,0.6753,,1.1886,
2020-11-02,0.7239,,0.7407,,0.9607,,1.3164,,0.7076,,0.7334,,0.7613,,1.1475,
2020-10-30,0.7281,,0.7034,,0.9599,,1.1108,,0.7115,,0.7323,,0.762,,1.152,
2020-10-29,0.6919,,0.5959,,0.8564,,1.249,,0.708,,0.7269,,0.7554,,1.1965,
2020-10-28,0.6841,,0.6157,,0.9805,,1.1985,,0.712,,0.7277,,0.7101,,1.1022,
2020-10-27,0.3016,,0.5287,,0.8645,,1.1377,,0.6996,,0.7245,,0.7158,,1.1383,
2020-10-26,0.3021,,0.4167,,0.7799,,1.3374,,0.7052,,0.7216,,0.7316,,1.1446,
2020-10-23,0.4291,,0.4,,0.8482,,1.2464,,0.7091,,0.7213,,0.7121,,1.1246,
2020-10-22,0.512,,0.4649,,0.8987,,1.398,,0.7136,,0.7223,,0.7327,,1.1006,
2020-10-21,0.5157,,0.4567,,1.041,,1.3325,,0.7202,,0.7261,,0.6714,,1.1369,
2020-10-20,0.4633,,0.423,,1.0918,,1.081,,0.7189,,0.7284,,0.6794,,1.1677,
2020-10-19,0.4673,,0.4547,,0.7785,,1.3488,,0.7264,,0.7334,,0.6765,,1.1491,
2020-10-16,0.651,,0.5475,,1.1181,,1.2232,,0.7303,,0.7398,,0.7085,,1.1214,
2020-10-15,1.0494,,0.7175,,0.7583,,1.1683,,0.7304,,0.7408,,0.7068,,1.1271,
2020-10-14,1.0818,,0.789,,0.9312,,1.3193,,0.7278,,0.7443,,0.7784,,1.1274,
2020-10-13,1.2303,,0.9293,,0.7836,,1.1904,,0.7336,,0.7478,,0.7076,,1.1276,
2020-10-12,1.2362,,0.9396,,0.8368,,1.183,,0.7473,,0.7539,,0.7816,,1.1087,
2020-10-09,1.228,,0.9422,,0.8725,,1.1174,,0.7542,,0.7706,,0.754,,1.0651,
2020-10-08,1.2392,,0.9294,,0.7428,,1.179,,0.7538,,0.7702,,0.6854,,1.0989,
2020-10-07,1.0569,,0.9087,,0.6829,,1.2447,,0.7467,,0.7682,,0.6733,,1.1177,
2020-10-06,0.8137,,0.7875,,0.9805,,1.113,,0.7255,,0.7632,,0.7527,,1.0681,
2020-10-05,0.6214,,0.7328,,0.959,,1.0997,,0.7209,,0.7608,,0.6983,,1.0885,
2020-10-02,0.3169,,0.651,,0.817,,1.0941,,0.7075,,0.751,,0.7683,,1.1407,
2020-10-01,0.6844,,0.7321,,0.7914,,1.1735,,0.7079,,0.7525,,0.7204,,1.1306,
2020-09-30,0.7447,,0.7745,,0.9158,,1.117,,0.7168,,0.7576,,0.6753,,1.0903,
2020-09-29,0.799,,0.7665,,0.9118,,1.0846,,0.7171,,0.7573,,0.7873,,1.0814,
2020-09-28,1.0139,,0.8069,,0.8308,,1.0846,,0.7166,,0.7575,,0.7719,,1.1157,
2020-09-25,1.4343,,1.0348,,0.7549,,1.0885,,0.7181,,0.7595,,0.7981,,1.092,
2020-09-24,1.4278,,1.0163,,0.8047,,1.0895,,0.7181,,0.7621,,0.7281,,1.0988,
2020-09-23,1.3648,,0.9146,,0.7565,,1.0563,,0.7148,,0.756,,0.8473,,1.1106,
2020-09-22,1.3278,,0.849,,0.8026,,0.8809,,0.7131,,0.7546,,0.7927,,1.0187,
2020-09-21,1.3194,,0.8268,,0.8252,,1.0984,,0.7127,,0.7633,,0.7843,,1.0466,
2020-09-18,1.2873,,0.8296,,0.9979,,1.1833,,0.7348,,0.7751,,0.8108,,1.0751,
2020-09-17,0.8917,,0.7696,,0.8548,,1.0883,,0.7389,,0.7797,,0.6574,,1.1268,
2020-09-16,0.4134,,0.4335,,0.7546,,1.023,,0.7139,,0.7802,,0.6619,,1.0522,
2020-09-15,0.5053,,0.5398,,0.7499,,1.054,,0.7171,,0.7955,,0.735,,1.0822,
2020-09-14,0.6141,,0.5792,,0.7293,,1.1011,,0.7377,,0.8048,,0.6947,,1.0879,
2020-09-11,0.6052,,0.5821,,0.7756,,0.9203,,0.7938,,0.8226,,0.7924,,1.0421,
2020-09-10,0.5696,,0.5798,,0.8138,,1.1208,,0.795,,0.8255,,0.7635,,1.0997,
2020-09-09,0.5606,,0.5929,,3.3885,,1.0826,,0.7987,,0.8306,,0.6854,,1.0739,
2020-09-08,0.5541,,0.5958,,0.756,,1.044,,0.7985,,0.8412,,0.7242,,1.0829,
2020-09-04,0.5421,,0.5825,,0.7865,,0.988,,0.807,,0.843,,0.6742,,1.0705,
2020-09-03,0.4313,,0.5234,,0.7941,,1.0925,,0.8101,,0.8492,,0.72,,1.0598,
2020-09-02,0.3632,,0.6097,,0.8049,,1.3237,,0.8112,,0.8488,,0.7298,,1.097,
2020-09-01,0.36,,0.6426,,0.719,,1.1219,,0.8467,,0.8536,,0.6931,,1.1089,
2020-08-31,0.3514,,0.6422,,0.7279,,1.11,,0.8494,,0.8549,,0.6994,,1.1013,
2020-08-28,0.3148,,0.643,,0.7597,,1.0163,,0.8493,,0.8536,,0.7131,,1.0562,
2020-08-27,0.2996,,0.6307,,0.7444,,0.979,,0.8494,,0.854,,0.6901,,1.074,
2020-08-26,0.401,,0.6306,,0.7202,,1.0334,,0.8492,,0.8549,,0.6874,,1.0668,
2020-08-25,0.3653,,0.6541,,0.7357,,1.0577,,0.8484,,0.8547,,0.6681,,1.0946,
2020-08-24,0.8535,,0.5835,,0.7518,,1.0019,,0.8482,,0.8506,,0.7189,,1.0704,
2020-08-21,0.8521,,0.5529,,0.7902,,1.1008,,0.8507,,0.8578,,0.684,,1.0865,
2020-08-20,0.8968,,0.5371,,0.7276,,1.0843,,0.8528,,0.8589,,0.6689,,1.1169,
2020-08-19,0.9174,,0.6155,,0.6743,,1.1198,,0.8535,,0.8617,,0.6593,,1.1029,
2020-08-18,0.9174,,0.6194,,0.6849,,1.1208,,0.8548,,0.8619,,0.6727,,1.1258,
2020-08-17,0.874,,0.623,,0.7781,,1.1004,,0.8534,,0.8624,,0.6882,,1.1195,
2020-08-14,0.8832,,0.5905,,0.7671,,1.134,,0.854,,0.8607,,0.6813,,1.1462,
2020-08-13,0.2697,,0.5423,,5.9517,,1.1303,,0.8328,,0.8605,,0.6804,,1.0961,
2020-08-12,0.2363,,0.5181,,5.191,,1.0004,,0.8436,,0.8655,,0.6667,,0.9625,
