date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-16,0.5662,,0.4857,,0.6128,,0.7123,,0.6787,,0.0,,0.6583,,0.7123,
2007-10-15,0.4842,,0.4546,,0.6533,,0.6694,,0.6769,,0.0,,0.6251,,0.6694,
2007-10-12,0.4853,,0.4518,,0.642,,0.619,,0.6779,,0.0,,0.626,,0.619,
2007-10-11,0.4956,,0.4448,,0.6265,,0.6544,,0.677,,0.0,,0.6467,,0.6544,
2007-10-10,0.4913,,0.4238,,0.6249,,0.6299,,0.6768,,0.0,,0.6509,,0.6612,
2007-10-09,0.5356,,0.4504,,0.6335,,0.6309,,0.6764,,0.0,,0.6535,,0.6345,
2007-10-08,0.4385,,0.3875,,0.6941,,0.6252,,0.6724,,0.0,,0.6333,,0.6252,
2007-10-05,0.8524,,0.5103,,0.6048,,0.6814,,0.6703,,0.0,,0.5911,,0.6059,
2007-10-04,1.2063,,0.7285,,0.5738,,0.6701,,0.6705,,0.0,,0.5738,,0.5873,
2007-10-03,1.2766,,0.757,,0.5609,,0.6772,,0.6704,,0.0,,0.5609,,0.5713,
2007-10-02,1.274,,0.7464,,0.5345,,0.6584,,0.6703,,0.0,,0.5345,,0.5561,
2007-10-01,1.2713,,0.7482,,0.5407,,0.6666,,0.6699,,0.0,,0.5407,,0.5606,
2007-09-28,1.2373,,0.734,,0.6117,,0.5587,,0.6671,,0.0,,0.5375,,0.5587,
2007-09-27,1.238,,0.7417,,0.6159,,0.5736,,0.6674,,0.0,,0.5347,,0.5736,
2007-09-26,0.7576,,0.7414,,0.5474,,0.6456,,0.6343,,0.0,,0.5474,,0.5454,
2007-09-25,0.573,,0.5551,,0.5664,,0.5341,,0.6197,,0.0,,0.5336,,0.5341,
2007-09-17,0.3854,,0.3802,,0.5169,,0.5244,,0.606,,0.0,,0.4898,,0.5097,
2007-09-14,0.3347,,0.3397,,0.5179,,0.4949,,0.6018,,0.0,,0.4836,,0.4949,
2007-09-13,0.2302,,0.3132,,0.4817,,0.498,,0.5972,,0.0,,0.4817,,0.4859,
2007-09-12,0.2107,,0.3318,,0.5271,,0.5006,,0.5977,,0.0,,0.4791,,0.5006,
2007-09-11,0.1826,,0.0,,0.4843,,0.5181,,0.5966,,0.0,,0.4651,,0.4898,
2007-09-10,0.1926,,0.0,,0.4911,,0.5068,,0.5994,,0.0,,0.4804,,0.4918,
2007-09-07,0.1415,,0.0,,0.4953,,0.5039,,0.5983,,0.0,,0.4795,,0.4988,
2007-09-06,0.2706,,0.0,,0.5002,,0.4998,,0.5994,,0.0,,0.4806,,0.5027,
2007-09-05,0.3218,,0.0,,0.4969,,0.4946,,0.6012,,0.0,,0.4817,,0.4949,
2007-09-04,0.3278,,0.0,,0.5033,,0.4953,,0.6012,,0.0,,0.4842,,0.4931,
2007-08-31,0.3465,,0.4019,,0.4831,,0.5099,,0.6007,,0.0,,0.4797,,0.5018,
2007-08-30,0.3522,,0.3974,,0.4964,,0.5143,,0.6006,,0.0,,0.48,,0.5067,
2007-08-29,0.3499,,0.3733,,0.5141,,0.5147,,0.6011,,0.0,,0.4805,,0.505,
2007-08-28,0.336,,0.3672,,0.5038,,0.5176,,0.5997,,0.0,,0.4776,,0.5084,
2007-08-27,0.3146,,0.3606,,0.4867,,0.5089,,0.5983,,0.0,,0.4857,,0.5125,
2007-08-24,0.3104,,0.42,,0.4794,,0.502,,0.6001,,0.0,,0.4708,,0.5013,
2007-08-23,0.364,,0.4398,,0.4763,,0.4919,,0.6018,,0.0,,0.5277,,0.5518,
2007-08-22,0.3654,,0.4647,,0.4609,,0.4713,,0.604,,0.0,,0.4563,,0.4739,
2007-08-21,0.4537,,0.5687,,0.4964,,0.4826,,0.603,,0.0,,0.4538,,0.4826,
2007-08-20,0.482,,0.589,,0.4867,,0.489,,0.6026,,0.0,,0.4595,,0.489,
2007-08-17,0.4029,,0.5953,,0.4835,,0.4859,,0.6184,,0.0,,0.454,,0.4859,
2007-08-16,0.73,,0.7119,,0.4763,,0.484,,0.6184,,0.0,,0.4564,,0.484,
2007-08-15,0.8682,,0.7666,,0.4898,,0.4994,,0.6174,,0.0,,0.4616,,0.4791,
2007-08-14,0.8589,,0.757,,0.4815,,0.4986,,0.6178,,0.0,,0.4435,,0.4733,
2007-08-13,1.1098,,0.7769,,0.48,,0.478,,0.6169,,0.0,,0.44,,0.478,
2007-08-10,1.1304,,0.7302,,0.4807,,0.4705,,0.6137,,0.0,,0.4443,,0.4705,
2007-08-09,1.0807,,0.704,,0.471,,0.4906,,0.6101,,0.0,,0.4467,,0.4681,
2007-08-08,1.0711,,0.6839,,0.4721,,0.4984,,0.6084,,0.0,,0.4474,,0.471,
2007-08-06,0.8167,,0.4413,,0.4858,,0.4878,,0.5888,,0.0,,0.4543,,0.461,
2007-08-03,0.8188,,0.4919,,0.4817,,0.5012,,0.5904,,0.0,,0.4555,,0.4766,
2007-08-02,0.4269,,0.4427,,0.4656,,0.5363,,0.5675,,0.0,,0.4835,,0.4946,
2007-08-01,0.4083,,0.4452,,0.5049,,0.5321,,0.5638,,0.0,,0.4654,,0.507,
2007-07-31,0.3794,,0.4462,,0.5982,,0.4946,,0.5637,,0.0,,0.5062,,0.495,
2007-07-30,0.387,,0.4282,,0.7429,,0.509,,0.5626,,0.0,,0.4924,,0.509,
2007-07-27,0.3398,,0.4215,,0.5195,,0.5264,,0.563,,0.0,,0.4594,,0.5,
2007-07-25,0.3189,,0.3855,,0.476,,0.6558,,0.5615,,0.0,,0.4602,,0.4612,
2007-07-24,0.3215,,0.4159,,0.4719,,0.5571,,0.5615,,0.0,,0.4534,,0.4689,
2007-07-23,0.2816,,0.4097,,0.5485,,0.472,,0.5551,,0.0,,0.4479,,0.4693,
2007-07-20,0.6878,,0.6253,,0.547,,0.4671,,0.5549,,0.0,,0.4655,,0.4671,
2007-07-19,0.7227,,0.72,,0.6626,,0.4702,,0.556,,0.0,,0.4613,,0.4702,
2007-07-18,0.7041,,0.8071,,0.6625,,0.4688,,0.5558,,0.0,,0.4611,,0.4688,
2007-07-17,0.6939,,0.8077,,0.6533,,0.4795,,0.5603,,0.0,,0.4581,,0.4795,
2007-07-16,0.6722,,0.7742,,0.6707,,0.4677,,0.5634,,0.0,,0.4678,,0.4677,
2007-07-13,0.662,,0.7533,,0.6558,,0.4515,,0.5624,,0.0,,0.4606,,0.4515,
2007-07-11,0.4435,,0.0,,0.602,,0.5004,,0.5406,,0.0,,0.5049,,0.5004,
2007-07-10,0.3402,,0.0,,0.5376,,0.5012,,0.5379,,0.0,,0.503,,0.5012,
2007-07-09,0.2104,,0.0,,0.493,,0.5358,,0.5343,,0.0,,0.493,,0.4945,
2007-07-06,0.197,,0.0,,0.4868,,0.5933,,0.5347,,0.0,,0.4868,,0.4953,
2007-07-05,0.2033,,0.0,,0.4825,,0.5442,,0.5347,,0.0,,0.4825,,0.4932,
2007-07-03,0.3915,,0.3468,,0.4855,,0.5535,,0.5368,,0.0,,0.4855,,0.5056,
2007-07-02,0.4514,,0.3701,,0.4812,,0.5441,,0.5419,,0.0,,0.4812,,0.4948,
2007-06-29,0.4508,,0.3693,,0.4797,,0.5324,,0.5448,,0.0,,0.4797,,0.4848,
2007-06-28,0.4243,,0.3533,,0.4773,,0.5178,,0.5432,,0.0,,0.4773,,0.4836,
2007-06-27,0.4255,,0.3554,,0.5123,,0.5316,,0.5444,,0.0,,0.469,,0.4827,
2007-06-26,0.4288,,0.3588,,0.5148,,0.5195,,0.5456,,0.0,,0.4721,,0.48,
2007-06-25,0.4283,,0.3609,,0.52,,0.517,,0.547,,0.0,,0.472,,0.4807,
2007-06-22,0.2811,,0.2645,,0.4893,,0.5243,,0.5422,,0.0,,0.4893,,0.4874,
2007-06-21,0.1697,,0.2604,,0.485,,0.512,,0.5396,,0.0,,0.485,,0.4835,
2007-06-20,0.2727,,0.2899,,0.4787,,0.5149,,0.5397,,0.0,,0.4787,,0.4843,
2007-06-19,0.2657,,0.3077,,0.5052,,0.5169,,0.5391,,0.0,,0.4771,,0.4866,
2007-06-18,0.2991,,0.3297,,0.5315,,0.5208,,0.5391,,0.0,,0.4812,,0.4936,
2007-06-15,0.2957,,0.3302,,0.4807,,0.5207,,0.5392,,0.0,,0.4807,,0.488,
2007-06-14,0.2991,,0.3275,,0.4752,,0.52,,0.5392,,0.0,,0.4752,,0.4928,
2007-06-13,0.2906,,0.3314,,0.48,,0.5191,,0.5391,,0.0,,0.48,,0.4883,
2007-06-12,0.4261,,0.3566,,0.4945,,0.5284,,0.543,,0.0,,0.4945,,0.4911,
2007-06-11,0.3984,,0.3474,,0.4807,,0.5146,,0.5482,,0.0,,0.4807,,0.4889,
2007-06-08,0.3973,,0.3331,,0.5108,,0.5112,,0.5479,,0.0,,0.4916,,0.4803,
2007-06-07,0.3459,,0.3081,,0.4888,,0.5181,,0.5472,,0.0,,0.4888,,0.4849,
2007-06-06,0.3474,,0.3145,,0.479,,0.5184,,0.5472,,0.0,,0.479,,0.4865,
2007-06-05,0.3336,,0.0,,0.4934,,0.5161,,0.5472,,0.0,,0.4934,,0.4852,
2007-06-04,0.3228,,0.0,,0.5002,,0.5204,,0.5472,,0.0,,0.5002,,0.4894,
2007-06-01,0.0796,,0.0,,0.4861,,0.4933,,0.5412,,0.0,,0.4472,,0.4593,
2007-05-31,0.1786,,0.0,,0.4838,,0.4993,,0.5409,,0.0,,0.4457,,0.4624,
2007-05-30,0.1743,,0.0,,0.4776,,0.4842,,0.5409,,0.0,,0.4474,,0.4545,
2007-05-29,0.3231,,0.0,,0.4789,,0.4922,,0.5409,,0.0,,0.4483,,0.4636,
2007-05-25,0.7342,,0.4899,,0.473,,0.4888,,0.544,,0.0,,0.4432,,0.4602,
2007-05-24,0.7785,,0.52,,0.4766,,0.4798,,0.5455,,0.0,,0.4295,,0.4402,
2007-05-23,0.7546,,0.52,,0.4759,,0.4779,,0.5485,,0.0,,0.4269,,0.437,
2007-05-22,0.7103,,0.5114,,0.4596,,0.4371,,0.5465,,0.0,,0.4159,,0.4371,
2007-05-21,0.721,,0.5036,,0.4638,,0.4385,,0.5521,,0.0,,0.4184,,0.4385,
