date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-18,1.0619,,0.8346,,0.7416,,0.5992,,0.0,,0.0,,0.7923,,0.9793,
2021-03-17,1.1057,,0.8209,,0.987,,0.7552,,0.0,,0.0,,0.8735,,0.8869,
2021-03-16,1.2871,,0.8608,,0.8414,,0.7079,,0.0,,0.0,,0.8745,,0.9551,
2021-03-15,1.0679,,1.0251,,0.824,,0.9584,,0.0,,0.0,,0.8512,,0.9363,
2021-03-12,1.0603,,1.1368,,0.8121,,0.8979,,0.0,,0.0,,0.8225,,0.898,
2021-03-11,1.2139,,1.216,,0.8226,,0.8233,,0.0,,0.0,,0.8065,,0.8698,
2021-03-10,1.3748,,1.3016,,0.7629,,1.0681,,0.0,,0.0,,0.7799,,0.8534,
2021-03-09,1.4219,,1.2798,,0.8572,,0.8552,,0.0,,0.0,,0.869,,0.8146,
2021-03-08,1.2883,,1.3734,,1.0803,,0.7713,,0.0,,0.0,,0.9566,,0.7794,
2021-03-05,1.2734,,1.3753,,1.0297,,1.1492,,0.0,,0.0,,0.839,,0.9946,
2021-03-04,1.27,,1.2294,,0.8457,,0.9188,,0.0,,0.0,,0.9779,,0.9739,
2021-03-03,1.3387,,1.222,,0.928,,0.8023,,0.0,,0.0,,1.0703,,0.9277,
2021-03-02,1.3129,,1.1572,,0.9723,,0.9372,,0.0,,0.0,,0.9266,,0.9443,
2021-03-01,1.2785,,1.1356,,1.0136,,0.9917,,0.0,,0.0,,1.0697,,1.0618,
2021-02-26,1.0745,,1.3108,,1.1983,,1.5205,,0.0,,0.0,,1.2379,,1.2353,
