date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-12-23,0.4232,31,0.5427,44,0.7703,27,0.8835,,0.9872,91,0.7683,75,0.9574,73,1.1372,
2024-12-20,0.4273,31,0.5403,43,0.7821,28,0.836,,0.9856,91,0.7744,76,0.9588,73,1.1605,
2024-12-19,0.3416,18,0.5387,43,0.9316,64,0.8432,,0.9929,91,0.7842,79,0.8745,55,0.8391,
2024-12-18,0.4036,28,0.476,28,0.9008,59,0.8546,,0.9919,91,0.7861,80,0.8803,57,0.9486,
2024-12-17,0.3435,18,0.4615,26,0.886,55,0.8313,,0.9943,92,0.7899,81,0.8429,46,0.8992,
2024-12-16,0.367,22,0.4931,33,1.0628,81,0.7586,,0.9933,92,0.7896,81,0.8674,53,0.9606,
2024-12-13,0.7396,73,0.6529,64,0.9981,74,0.7362,,0.9937,92,0.7911,81,0.9196,67,0.9036,
2024-12-12,0.7419,73,0.6481,63,1.0737,82,0.9042,,0.9979,92,0.7951,82,0.8666,52,0.9594,
2024-12-11,0.7632,75,0.6444,63,1.1045,84,0.8344,,0.9978,92,0.7956,82,0.8754,55,0.893,
2024-12-10,0.754,74,0.6278,60,0.9815,71,0.9161,,1.0018,92,0.7977,82,0.88,57,0.9241,
2024-12-09,0.7424,73,0.6366,61,0.9828,71,0.9929,,1.0041,93,0.7989,82,0.8697,53,0.9263,
2024-12-06,0.7608,75,0.6315,60,1.0047,74,0.8804,,1.004,93,0.7991,82,0.9315,70,0.9193,
2024-12-05,0.7744,76,0.6531,64,0.9578,68,0.82,,1.004,93,0.799,82,0.9129,66,0.9465,
2024-12-04,0.208,3,0.4915,33,1.0107,75,1.0441,,0.9889,91,0.796,82,0.9096,65,0.9004,
2024-12-03,0.2571,7,0.5126,38,0.91,61,0.9624,,0.9999,92,0.8019,83,0.8432,46,0.9121,
2024-12-02,0.2763,9,0.54,43,1.0702,82,0.8991,,1.0,92,0.8022,83,0.9201,68,0.8875,
2024-11-29,0.2334,5,0.5506,46,0.9222,63,0.9751,,0.9994,92,0.8028,83,0.8673,53,0.8672,
2024-11-27,0.2954,11,0.5939,53,0.9284,63,1.0393,,1.0027,92,0.8073,83,0.9052,64,0.9205,
2024-11-26,0.4506,36,0.6117,56,0.8868,55,0.9337,,1.0054,93,0.8112,84,0.9163,67,0.92,
2024-11-25,0.6125,57,0.565,48,0.8647,49,0.929,,1.0065,93,0.8092,83,0.8688,53,0.9058,
2024-11-22,0.6254,60,0.6332,61,0.868,51,0.9114,,1.0069,94,0.8106,84,0.8963,62,1.1752,
2024-11-21,0.6463,62,0.6605,65,0.8902,56,0.8303,,1.0066,93,0.8112,84,0.8543,49,0.8733,
2024-11-20,0.6642,64,0.679,67,0.9178,62,0.9268,,1.0227,94,0.8181,84,0.8739,55,0.8728,
2024-11-19,0.7618,75,0.7896,79,0.9057,60,0.9927,,1.0249,94,0.8208,85,0.8837,59,0.8906,
2024-11-18,0.836,81,0.7704,77,0.9343,65,0.6226,,1.0245,94,0.8193,85,0.8793,57,0.93,
2024-11-15,0.7728,76,0.7403,74,0.859,48,0.8823,,1.0212,94,0.8186,84,0.9174,67,0.937,
2024-11-14,1.0374,90,0.8894,86,0.9705,70,0.9148,,1.0175,94,0.8188,84,0.8865,59,0.9616,
2024-11-13,1.0639,91,0.9785,90,0.8937,57,0.9114,,1.0196,94,0.8288,85,0.8973,62,0.917,
2024-11-12,1.0345,90,1.0679,94,1.107,84,0.9869,,1.0215,94,0.8293,86,0.9132,66,0.9485,
2024-11-11,3.1075,100,1.9083,99,1.2285,88,0.9155,,1.023,94,0.8285,85,0.9098,65,0.9261,
2024-11-08,3.1981,100,1.8622,99,1.1188,85,0.9703,,1.0182,94,0.8231,85,0.8722,54,0.9528,
2024-11-07,3.1538,100,1.8584,99,0.9715,70,0.9175,,1.0216,94,0.824,85,0.9083,65,0.9134,
2024-11-06,3.1261,100,1.8547,99,0.9466,67,0.9614,,1.0205,94,0.8242,85,0.8589,50,0.9212,
2024-11-05,3.1167,100,1.7944,99,0.9309,64,1.0614,,1.0047,93,0.8171,84,0.9088,65,0.9131,
2024-11-04,3.1441,100,1.7268,99,1.2727,89,1.1563,,1.0092,94,0.8142,84,0.9345,70,0.9347,
2024-11-01,3.1298,100,1.6528,99,1.6293,95,1.6658,,1.0089,94,0.8057,83,0.9101,65,0.9669,
2024-10-24,0.4784,40,0.4213,17,0.8303,40,0.8991,,0.683,51,0.7161,66,0.8303,41,0.8991,
2024-10-16,0.6291,60,0.5854,52,1.0393,78,0.9622,,0.7807,77,0.7638,74,1.0393,81,0.9622,
2024-10-10,0.458,37,0.5032,36,1.2876,90,1.6226,,0.7757,76,0.765,74,1.2876,90,1.6226,
2024-10-08,0.1965,3,0.4088,14,2.5539,99,0.915,,0.7764,76,0.7716,76,2.5539,99,0.9171,
2024-10-07,0.2539,6,0.4269,18,0.8962,57,0.8948,,0.7787,77,0.7737,76,0.8962,62,0.8948,
2024-09-26,0.3657,22,0.6602,65,0.6881,11,0.6003,,0.8099,78,0.8101,83,1.555,93,0.6003,
2024-09-23,0.4833,41,0.6995,70,1.0945,83,1.0554,,0.8176,79,0.8328,86,0.8264,40,1.0554,
2024-09-16,0.4573,37,0.5509,46,1.036,78,0.8134,,0.851,81,0.884,92,0.9058,64,0.8134,
2024-08-28,0.6089,57,0.6024,55,0.9279,63,0.8512,,0.9657,90,0.9784,95,0.8137,36,0.8512,
2024-08-20,0.641,61,0.6125,57,2.8861,100,0.8964,,0.9679,91,0.9767,95,0.7997,34,0.8964,
2024-08-01,0.7268,71,0.8344,83,1.0421,79,0.8718,,0.9395,88,0.96,94,1.0421,82,0.8582,
2024-07-29,0.692,67,0.7678,77,0.9472,67,0.7918,,0.9327,88,0.9542,93,0.4556,1,0.7918,
2024-07-17,1.1945,94,0.9908,91,0.8807,54,1.6065,,0.9249,87,0.9402,93,0.8807,57,1.6065,
2024-07-16,1.0929,92,1.0166,92,2.6378,99,1.0737,,0.9211,87,0.9394,93,2.6378,99,1.0737,
2024-07-15,0.977,88,0.9536,89,1.0417,78,0.8866,,0.9105,86,0.9352,93,1.0417,82,0.8866,
2024-07-11,0.7067,69,0.6367,62,2.2426,98,0.9819,,0.8963,85,0.9188,93,2.2426,99,0.9819,
2024-07-10,0.4264,31,0.5838,52,3.194,100,0.7762,,0.8884,84,0.9153,93,3.194,100,0.7762,
2024-06-26,0.8866,84,0.9388,89,0.7697,27,0.7931,,0.8869,84,0.9036,92,0.7697,26,0.8954,
2024-06-12,0.8499,82,0.801,80,2.1909,98,1.0164,,0.8522,81,0.875,92,2.1909,98,0.8918,
2024-06-10,0.9226,86,0.8464,84,1.8865,97,1.0591,,0.8518,81,0.8719,92,1.8865,96,0.8271,
2024-06-07,0.8775,84,0.8118,81,0.8043,35,0.9269,,0.8494,80,0.8689,92,0.8043,35,0.841,
2024-06-05,0.9556,87,0.8651,85,3.0933,100,1.0294,,0.8382,80,0.8632,91,3.0933,100,0.7935,
2024-06-03,0.9439,87,0.8359,83,3.1439,100,0.871,,0.8352,80,0.8587,90,3.1439,100,0.8684,
2024-05-23,0.4657,38,0.8322,83,0.86,48,0.9996,,0.8223,79,0.8483,88,0.86,51,1.0061,
2024-05-22,0.7189,70,0.8556,85,0.8968,57,0.8804,,0.8246,79,0.85,89,0.8968,62,0.8804,
2024-05-17,0.8179,80,0.73,73,2.145,98,1.0313,,0.8218,79,0.836,86,2.145,98,1.0313,
2024-05-16,0.8178,80,0.6751,67,1.3607,92,0.8963,,0.8182,79,0.8339,86,1.3607,91,0.7093,
2024-05-15,0.7889,78,0.6811,68,1.787,96,0.9443,,0.8167,79,0.8371,86,1.8019,96,0.9609,
2024-05-13,0.5479,49,0.6663,66,0.8099,36,0.8241,,0.8185,79,0.8391,87,2.0116,97,0.8241,
2024-05-10,0.6045,57,0.679,67,1.9805,97,0.9226,,0.8183,79,0.8383,87,2.0387,97,0.7812,
2024-05-09,0.6361,61,0.6816,68,2.6839,99,1.0654,,0.819,79,0.8374,86,2.0649,97,1.0654,
2024-05-08,0.2737,8,0.5673,49,1.9418,97,0.9101,,0.8285,79,0.8401,87,1.9418,97,0.9509,
2024-05-07,0.3049,12,0.5958,54,1.4854,93,1.056,,0.83,80,0.8413,87,1.9064,97,0.9775,
2024-05-06,0.2471,6,0.5606,47,1.6624,95,0.9583,,0.8295,79,0.8394,87,2.043,97,0.9323,
2024-05-03,0.2667,8,0.5375,43,2.1148,98,1.4077,,0.8297,79,0.8386,87,1.7246,95,0.9316,
2024-05-02,0.2766,9,0.5764,50,1.6774,95,1.2188,,0.8317,80,0.8421,87,1.4444,92,1.1503,
2024-05-01,0.8211,80,0.7767,78,1.6495,95,1.0988,,0.8344,80,0.8419,87,1.6495,94,1.2834,
2024-04-30,1.7321,99,1.1667,96,1.9572,97,1.0187,,0.8336,80,0.8402,87,2.304,99,1.0627,
2024-04-29,1.7366,99,1.1855,96,2.1731,98,1.1076,,0.8335,80,0.8393,87,1.7437,95,0.7531,
2024-04-26,1.7196,99,1.1841,96,1.6136,94,0.8664,,0.8327,80,0.8377,86,1.8124,96,0.8664,
2024-04-25,1.7141,99,1.1976,97,1.1594,87,0.908,,0.8327,80,0.8374,86,1.5512,93,0.8234,
2024-04-24,1.7169,99,1.2067,97,2.4126,99,0.8347,,0.8332,80,0.8367,86,0.7633,24,0.899,
2024-04-23,1.7317,99,1.1914,96,3.9984,100,1.0807,,0.8343,80,0.8343,86,2.3508,99,0.8921,
2024-04-22,1.3259,96,1.1734,96,1.0098,75,1.3676,,0.8118,78,0.824,85,3.0242,100,0.9112,
2024-04-19,0.5901,55,0.7839,79,1.784,96,1.769,,0.7413,68,0.7956,82,1.6108,94,0.8692,
2024-04-18,0.5792,54,0.7945,80,1.2966,90,0.9432,,0.7396,67,0.7931,81,1.5851,93,0.905,
2024-04-17,0.6094,57,0.8407,84,1.6279,94,1.399,,0.7356,67,0.7915,81,1.4327,92,0.9446,
2024-04-16,0.6905,67,0.8493,84,1.3253,91,1.049,,0.7358,67,0.7897,81,1.3253,91,1.632,
2024-04-15,0.8017,79,1.0488,93,0.9096,61,0.9399,,0.7359,67,0.7885,80,1.8955,96,0.7667,
2024-04-12,1.0057,89,1.1548,96,0.9553,68,1.329,,0.7361,67,0.7881,80,2.031,97,0.6977,
2024-04-11,1.0693,91,1.0769,94,1.348,91,1.0456,,0.7297,66,0.7788,78,1.348,91,0.5788,
2024-04-10,1.0631,91,1.0966,94,0.808,35,1.4533,,0.7295,66,0.7776,78,1.8108,96,0.6787,
2024-04-09,1.0534,91,1.1378,95,1.8236,96,0.6451,,0.73,66,0.7748,77,1.295,90,1.1984,
2024-04-08,1.0444,90,1.2497,97,1.5329,94,1.0898,,0.7242,65,0.7709,75,0.9257,69,1.069,
2024-04-05,1.0899,92,1.2812,97,1.3996,92,1.1381,,0.7259,65,0.7709,75,0.8747,55,1.0047,
2024-04-04,0.942,86,1.2556,97,1.0959,83,0.8778,,0.7183,64,0.7555,72,1.3036,90,0.9157,
2024-04-03,0.8678,83,1.2295,97,0.9972,73,1.0917,,0.7091,61,0.7462,72,0.908,64,0.759,
2024-04-02,0.9124,85,1.3292,98,1.4989,93,1.2992,,0.7016,57,0.7447,71,0.9195,67,0.929,
2024-04-01,0.9114,85,1.3315,98,1.9788,97,2.2384,,0.702,57,0.7415,70,1.4171,92,0.8964,
2024-03-28,1.0874,92,1.5855,99,1.1657,87,1.2057,,0.7008,57,0.7352,69,1.8535,96,0.9423,
2024-03-27,1.2622,95,1.6381,99,1.1549,86,1.1618,,0.6966,56,0.722,67,1.6084,93,0.9142,
2024-03-26,1.5693,98,2.0984,100,1.3125,90,1.3664,,0.6943,55,0.7179,67,0.8946,61,0.9578,
2024-03-25,1.5996,98,2.1044,100,1.1659,87,1.4566,,0.6943,55,0.7045,64,1.0247,80,0.8862,
2024-03-22,1.7357,99,2.0718,100,1.2556,89,1.2557,,0.6925,54,0.6986,62,1.5354,93,0.9379,
2024-03-21,1.7221,99,2.0133,99,1.155,86,1.2685,,0.6781,50,0.6842,59,1.8347,96,0.9468,
2024-03-20,1.7239,99,2.0255,100,1.2128,88,1.3678,,0.6766,50,0.6797,59,0.9162,67,1.042,
2024-03-19,1.7315,99,1.7904,99,0.9803,71,1.1588,,0.656,44,0.6403,42,0.9758,76,0.9792,
2024-03-18,1.3062,96,1.6439,99,0.9089,60,1.0728,,0.6408,41,0.6156,32,3.8524,100,1.3154,
2022-04-06,0.8772,83,0.9272,88,0.9621,69,1.0055,,0.7063,60,0.7162,66,1.0032,79,0.8903,
2022-04-05,0.7949,78,0.9484,89,0.9533,68,1.3747,,0.704,59,0.7146,65,0.9929,77,1.3747,
2022-04-04,0.8853,84,0.9623,90,1.0146,75,0.9425,,0.7048,60,0.7144,65,0.9559,73,0.8228,
2022-04-01,0.8212,81,1.1694,96,0.9499,67,0.9716,,0.7004,57,0.7119,65,0.9831,77,1.0062,
2022-03-30,0.7251,71,1.1413,95,1.1603,87,1.6748,,0.6996,57,0.7064,64,1.1847,88,0.9125,
2022-03-29,0.8092,79,1.1522,96,0.9364,65,1.8779,,0.6996,57,0.704,64,0.8548,49,1.8779,
2022-03-24,0.9208,86,1.115,95,0.9743,71,0.8736,,0.6906,54,0.6903,61,0.9594,73,0.8736,
2022-03-23,0.9881,89,0.9117,87,0.9403,66,1.9319,,0.6948,55,0.6715,55,0.966,75,0.901,
2022-03-18,1.53,97,1.0733,94,0.8372,42,0.9579,,0.6922,54,0.6627,52,0.8372,43,0.9318,
2022-03-09,1.0758,92,0.9031,87,0.9676,70,1.5108,,0.6279,38,0.6906,61,0.9676,75,0.9214,
2022-03-08,1.0689,91,0.9042,87,0.9461,66,1.3029,,0.6234,37,0.6894,60,0.9672,75,0.8157,
2022-03-07,1.0375,90,0.8967,86,2.0857,98,1.3865,,0.6195,35,0.6881,60,1.3436,91,0.9097,
2022-03-04,1.0751,91,0.9382,89,2.0446,97,1.621,,0.6206,36,0.6868,60,1.595,93,0.8607,
2022-03-03,1.0268,90,0.9218,88,0.96,68,0.9141,,0.6133,34,0.6825,59,0.96,74,0.9141,
2022-03-02,0.7842,77,0.7903,79,1.7266,96,1.5669,,0.5991,32,0.6719,56,1.0873,85,1.1085,
2022-03-01,0.6185,59,0.6519,64,0.9313,64,0.6978,,0.5854,28,0.6642,52,1.4226,92,0.6978,
2022-02-25,0.5688,52,0.5944,54,1.0274,77,0.7288,,0.582,28,0.6626,52,1.0274,80,0.7288,
2022-02-24,0.7106,69,0.596,54,0.8377,42,0.7564,,0.5813,28,0.662,51,0.8377,44,0.7115,
2022-02-22,0.6177,59,0.5019,35,1.1116,84,1.0105,,0.5744,25,0.6543,49,1.1305,87,1.0105,
2022-02-18,0.6,56,0.5166,38,1.0262,76,1.8533,,0.5734,25,0.653,48,0.9959,78,1.8533,
2022-02-17,0.8989,84,0.5472,45,1.0987,84,0.8867,,0.5724,24,0.6532,48,1.0987,85,0.8151,
2022-02-16,0.8682,83,0.553,46,0.6776,10,0.8174,,0.5721,24,0.6531,48,0.9544,73,0.8174,
2022-02-15,0.8649,83,0.5573,47,0.9379,66,0.9585,,0.5743,25,0.6535,48,0.9661,75,0.7291,
2022-02-14,0.7956,78,0.5625,48,1.5701,94,0.8434,,0.5656,22,0.6533,48,1.1954,89,0.8434,
2022-02-11,0.8424,82,0.607,56,0.9388,66,0.9393,,0.5641,22,0.6532,48,1.1193,86,0.8779,
2022-02-10,0.9871,89,0.7951,80,1.0597,80,0.9193,,0.5616,21,0.651,47,0.9618,74,0.9193,
2022-02-09,0.9857,88,0.7959,80,1.8748,97,0.9663,,0.5658,22,0.6503,46,0.915,67,0.8745,
2022-02-08,0.9028,85,0.8445,84,1.0383,78,0.7625,,0.5429,17,0.6489,45,1.0383,81,0.7625,
2022-02-07,0.9088,85,0.8542,85,1.3494,91,0.9043,,0.542,16,0.6489,45,1.0271,80,0.6403,
2022-02-04,0.9001,84,0.9019,86,2.2448,98,0.6188,,0.5396,16,0.6491,45,0.7918,31,0.8383,
2022-02-01,0.6299,60,0.8952,86,0.8171,38,1.0398,,0.5234,15,0.6315,38,0.8199,38,0.8118,
2022-01-31,0.7505,74,0.9415,89,0.7835,28,1.0546,,0.5301,15,0.6316,38,1.3926,91,0.795,
2022-01-28,0.6783,66,0.9309,88,0.9723,70,0.8253,,0.5181,15,0.6296,38,0.9814,76,0.8253,
2022-01-27,0.6884,67,0.9386,89,0.9267,63,0.9167,,0.5181,15,0.6295,38,0.9267,69,0.8386,
2022-01-26,0.7186,70,0.9032,87,0.5583,2,1.0869,,0.5187,15,0.6262,37,0.7458,20,0.7531,
2022-01-25,0.7256,71,0.8141,82,1.1008,84,0.8671,,0.5192,15,0.6185,34,0.9952,78,0.8671,
2022-01-24,0.7104,69,0.758,76,0.8996,57,1.2112,,0.5186,15,0.6147,31,0.9087,65,0.7286,
2022-01-21,0.6847,67,0.7055,71,0.7701,27,1.6524,,0.5239,15,0.6098,28,0.7701,26,0.8794,
2022-01-20,0.6172,59,0.6019,55,1.0812,83,0.9063,,0.5329,16,0.6121,30,0.8304,41,0.8057,
2022-01-19,0.2578,7,0.5252,40,0.7927,31,0.6522,,0.5224,15,0.6086,28,0.7927,32,0.6912,
2022-01-14,0.2074,3,0.5145,38,1.1672,87,0.8009,,0.537,16,0.6145,31,0.596,2,0.7696,
2022-01-12,0.3269,16,0.6315,60,1.2866,90,0.8396,,0.556,19,0.6193,34,1.0412,81,1.1594,
2022-01-11,0.5721,52,0.5905,53,1.0134,75,1.3791,,0.5563,19,0.6204,35,1.0134,79,0.7365,
2022-01-10,0.5703,52,0.6134,57,0.6366,6,1.2232,,0.5563,19,0.6212,35,0.6366,5,1.2232,
2022-01-07,0.6622,64,0.6381,62,1.1383,86,1.118,,0.5563,19,0.6209,35,0.9271,69,0.8146,
2022-01-06,0.6392,61,0.6257,59,0.873,52,1.1068,,0.5539,18,0.6196,34,0.8319,42,0.8162,
2022-01-05,0.6574,63,0.6308,60,0.9062,60,1.0575,,0.5552,19,0.6191,34,0.8997,63,0.9874,
2022-01-04,0.5785,53,0.5956,54,0.8676,50,1.0483,,0.5499,18,0.6164,32,0.922,68,1.0107,
2022-01-03,0.5551,50,0.505,36,0.8649,50,0.9331,,0.5529,18,0.6125,30,0.7966,33,0.8585,
2021-12-31,0.4132,28,0.4875,32,0.9637,69,1.2347,,0.5492,17,0.6148,31,1.0222,80,0.8123,
2021-12-30,0.5464,49,0.4889,32,0.8661,50,1.2581,,0.5521,18,0.6155,32,0.9361,71,0.7143,
2021-12-29,0.6497,62,0.5061,36,0.8313,40,0.9608,,0.5493,17,0.6129,31,0.6333,5,0.9301,
2021-12-28,0.7054,69,0.5473,45,0.8981,57,1.0535,,0.5509,18,0.6144,31,0.8796,57,0.9132,
2021-12-27,0.6757,66,0.5841,52,0.8524,46,0.9033,,0.5488,17,0.6162,32,0.6501,6,0.9295,
2021-12-23,0.6696,65,0.6197,57,0.8519,46,0.9106,,0.5512,18,0.6163,32,0.7435,20,0.9379,
2021-12-22,0.7103,69,0.617,57,0.817,38,0.8518,,0.5511,18,0.617,33,0.8519,48,0.9001,
2021-12-21,0.7368,72,0.7055,71,0.6361,6,1.0828,,0.5584,20,0.6322,38,0.8013,34,0.8016,
2021-12-20,0.5903,55,0.7188,72,0.952,67,1.2481,,0.5516,18,0.6343,39,0.7617,24,1.2481,
2021-12-17,0.4847,41,0.6741,67,0.8375,42,0.9971,,0.544,17,0.64,41,0.8109,36,0.8931,
2021-12-16,0.4619,38,0.634,61,0.8881,55,0.9352,,0.5417,16,0.6384,40,1.3844,91,0.9352,
2021-12-14,0.5788,53,0.5876,53,0.9113,61,0.8306,,0.54,16,0.6348,39,0.9113,66,0.8306,
2021-12-13,0.6301,60,0.6227,57,1.0556,80,1.044,,0.5559,19,0.6431,43,0.6225,4,1.044,
2021-12-10,0.6238,60,0.5276,41,0.6966,12,0.8047,,0.5558,19,0.6383,40,0.6966,12,0.8047,
2021-12-09,0.6303,60,0.5527,46,0.8929,56,0.8522,,0.5549,19,0.6387,40,0.7278,17,0.8522,
2021-12-08,0.5765,53,0.5698,49,0.7818,28,0.8358,,0.555,19,0.6402,42,0.7818,28,0.8358,
2021-12-07,0.5733,53,0.583,52,1.0546,80,0.8489,,0.5536,18,0.64,41,0.6901,11,0.8489,
2021-12-06,0.4373,33,0.57,49,0.9836,72,0.8262,,0.5507,18,0.6403,42,0.7614,24,0.8262,
2021-12-03,0.4252,31,0.5361,43,0.9307,64,0.9353,,0.5501,18,0.6397,41,0.7873,30,0.9072,
2021-12-02,0.3522,20,0.5024,36,0.7312,19,0.8591,,0.5462,17,0.6376,40,0.7465,21,0.8591,
2021-12-01,0.327,16,0.5623,48,1.065,81,0.8941,,0.583,28,0.6487,45,0.7959,32,0.6591,
2021-11-30,0.3209,15,0.4928,33,0.7824,28,0.9394,,0.5832,28,0.6554,49,0.7753,28,0.8556,
2021-11-29,0.3491,19,0.5305,42,0.8033,34,0.7847,,0.5848,28,0.6546,49,0.824,39,0.7139,
2021-11-26,0.3498,19,0.5229,40,0.862,49,0.6514,,0.5834,28,0.6546,49,0.7973,33,0.6422,
2021-11-24,0.3435,18,0.516,38,0.6849,11,0.5384,,0.5865,28,0.6547,49,0.8174,38,0.7461,
2021-11-23,0.2855,10,0.5115,37,0.8574,48,0.589,,0.5864,28,0.6564,49,0.7699,26,0.589,
2021-11-22,0.321,15,0.4901,32,0.8484,45,0.776,,0.5847,28,0.6565,49,0.8484,48,0.775,
2021-11-19,0.3252,15,0.4053,14,0.8352,42,0.6854,,0.583,28,0.654,49,0.8352,43,0.7028,
2021-11-18,0.3302,16,0.4173,17,0.9421,66,0.7743,,0.5859,28,0.6551,49,0.9421,72,0.7653,
