date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-03,0.3209,18,0.3663,37,0.4132,12,0.4493,7,0.3576,6,0.0,1,0.3639,5,0.4443,3
2013-10-02,0.2854,12,0.3534,35,0.4151,13,0.4536,7,0.3551,5,0.0,1,0.3866,11,0.4409,3
2013-10-01,0.2902,13,0.3584,36,0.4139,12,0.4615,9,0.3566,6,0.0,1,0.3777,9,0.4358,2
2013-09-30,0.1879,3,0.3279,31,0.4194,13,0.466,11,0.3529,5,0.0,1,0.3905,12,0.444,3
2013-09-27,0.2023,4,0.2551,24,0.4334,16,0.4224,3,0.353,5,0.0,1,0.3923,13,0.4413,3
2013-09-26,0.1318,1,0.2392,23,0.4231,14,0.4608,9,0.3518,4,0.0,1,0.3709,6,0.4424,3
2013-09-25,0.2197,6,0.2365,23,0.4268,14,0.4295,4,0.3512,4,0.0,1,0.3925,13,0.4414,3
2013-09-24,0.2202,6,0.2261,23,0.4082,11,0.4672,11,0.3513,4,0.0,1,0.3926,13,0.4441,3
2013-09-23,0.2215,6,0.2057,22,0.4043,10,0.4703,11,0.3518,4,0.0,1,0.388,11,0.442,3
2013-09-20,0.2298,7,0.2027,22,0.3979,10,0.4702,11,0.3617,8,0.0,1,0.3952,14,0.441,3
2013-09-19,0.2914,13,0.241,23,0.4173,13,0.463,10,0.3626,8,0.0,1,0.3939,13,0.4425,3
2013-09-18,0.3416,20,0.2454,24,0.4206,14,0.4737,13,0.362,8,0.0,1,0.3877,11,0.4512,5
2013-09-17,0.3706,26,0.2714,25,0.4065,11,0.4719,12,0.3629,8,0.0,1,0.3878,11,0.4444,3
2013-09-16,0.3711,26,0.2916,27,0.4289,15,0.4307,4,0.3597,7,0.0,1,0.3935,13,0.445,4
2013-09-13,0.371,26,0.2833,26,0.412,12,0.465,10,0.3595,7,0.0,1,0.3931,13,0.443,3
2013-09-12,0.3839,28,0.2898,26,0.416,13,0.4596,9,0.3597,7,0.0,1,0.4004,15,0.4376,2
2013-09-11,0.3682,25,0.3016,27,0.4087,11,0.4629,10,0.3599,7,0.0,1,0.3968,14,0.4364,2
2013-09-10,0.295,14,0.0,1,0.431,15,0.4447,6,0.3589,7,0.0,1,0.3972,14,0.4489,4
2013-09-09,0.259,9,0.0,1,0.4406,17,0.4437,5,0.3572,6,0.0,1,0.4069,16,0.4482,4
2013-09-06,0.2612,10,0.0,1,0.4267,14,0.4715,12,0.3553,5,0.0,1,0.4199,19,0.4414,3
2013-09-05,0.2506,8,0.0,1,0.4332,16,0.4842,16,0.3559,6,0.0,1,0.4129,18,0.455,6
2013-09-04,0.441,38,0.0,1,0.4401,17,0.4853,16,0.3565,6,0.0,1,0.4113,17,0.4691,9
2013-09-03,0.418,34,0.0,1,0.472,23,0.4775,13,0.3559,6,0.0,1,0.4091,17,0.454,5
2013-08-30,0.4485,39,0.3054,28,0.4727,23,0.4454,6,0.3589,7,0.0,1,0.4312,22,0.46,7
2013-08-29,0.4437,38,0.2742,25,0.4351,16,0.4811,14,0.359,7,0.0,1,0.4226,20,0.4767,11
2013-08-28,0.3656,25,0.268,25,0.4411,17,0.4931,18,0.3547,5,0.0,1,0.43,22,0.4751,10
2013-08-27,0.3858,28,0.2752,25,0.4399,17,0.4822,15,0.3553,5,0.0,1,0.4283,22,0.4772,11
2013-08-26,0.2694,11,0.2794,25,0.4095,11,0.4576,8,0.3524,5,0.0,1,0.4107,17,0.4727,10
2013-08-23,0.3336,19,0.2903,26,0.4149,13,0.4553,8,0.3526,5,0.0,1,0.4046,16,0.4644,8
2013-08-22,0.339,20,0.3614,36,0.4227,14,0.4637,10,0.3536,5,0.0,1,0.4115,17,0.4667,8
2013-08-21,0.85,79,0.6455,76,0.4322,16,0.4631,10,0.3518,4,0.0,1,0.4252,20,0.4673,8
2013-08-20,0.8665,80,0.6623,77,0.4471,18,0.4936,19,0.3518,4,0.0,1,0.4189,19,0.4823,12
2013-08-19,0.8358,79,0.6553,77,0.4422,18,0.4915,18,0.3519,5,0.0,1,0.4236,20,0.4804,12
2013-08-16,0.8601,80,0.6512,77,0.4334,16,0.4541,8,0.3509,4,0.0,1,0.415,18,0.4765,11
2013-08-15,0.8259,78,0.637,76,0.4349,16,0.487,17,0.3554,6,0.0,1,0.4139,18,0.4789,11
2013-08-14,0.8295,78,0.6303,75,0.4465,18,0.4847,16,0.3534,5,0.0,1,0.4092,17,0.4857,13
2013-08-13,0.8582,80,0.5924,71,0.4328,16,0.474,13,0.3529,5,0.0,1,0.4026,15,0.4694,9
2013-08-12,0.2414,8,0.2498,24,0.3001,1,0.435,4,0.3051,1,0.0,1,0.3427,2,0.453,5
2013-08-09,0.2198,6,0.2041,22,0.306,2,0.4129,3,0.3059,1,0.0,1,0.3565,4,0.4556,6
2013-08-08,0.2056,4,0.1867,21,0.3052,2,0.4354,4,0.3043,1,0.0,1,0.3457,2,0.4515,5
2013-08-07,0.199,4,0.1923,21,0.3042,2,0.4419,5,0.308,1,0.0,1,0.3481,2,0.4572,6
2013-08-06,0.2079,4,0.1818,21,0.309,2,0.4394,5,0.3158,1,0.0,1,0.3516,3,0.456,6
2013-08-05,0.206,4,0.1867,21,0.3066,2,0.416,3,0.317,1,0.0,1,0.3466,2,0.4567,6
2013-08-02,0.2173,6,0.2046,22,0.3226,3,0.4388,5,0.3174,1,0.0,1,0.3544,3,0.4606,7
2013-08-01,0.1455,1,0.2057,22,0.3139,2,0.4052,2,0.3168,1,0.0,1,0.3517,3,0.4626,7
2013-07-31,0.1676,2,0.2183,22,0.3132,2,0.4081,2,0.319,1,0.0,1,0.3525,3,0.4588,6
2013-07-30,0.1866,3,0.2192,22,0.3199,3,0.4108,2,0.3228,1,0.0,1,0.3598,4,0.4678,8
2013-07-29,0.2103,5,0.2223,22,0.316,2,0.3894,1,0.3257,1,0.0,1,0.3663,5,0.4721,10
2013-07-26,0.215,5,0.2448,23,0.3168,2,0.3711,1,0.3257,1,0.0,1,0.3603,4,0.4736,10
2013-07-25,0.2516,9,0.2525,24,0.333,3,0.4468,6,0.3257,1,0.0,1,0.3893,12,0.5169,20
2013-07-24,0.2422,8,0.2344,23,0.3489,5,0.461,9,0.3255,1,0.0,1,0.4037,16,0.5162,20
2013-07-23,0.2098,5,0.2214,22,0.3737,7,0.4444,5,0.3239,1,0.0,1,0.4111,17,0.5294,22
2013-07-22,0.2017,4,0.2235,22,0.3647,6,0.4431,5,0.3241,1,0.0,1,0.386,11,0.528,22
2013-07-19,0.1885,3,0.2206,22,0.3502,5,0.4535,7,0.3298,1,0.0,1,0.3822,10,0.5304,23
2013-07-18,0.1912,3,0.2301,23,0.3505,5,0.4582,8,0.3294,1,0.0,1,0.3812,10,0.5248,21
2013-07-17,0.1974,4,0.2144,22,0.3566,6,0.4601,9,0.3304,1,0.0,1,0.3716,6,0.5346,24
2013-07-16,0.1675,2,0.1948,21,0.3563,6,0.4872,17,0.3309,1,0.0,1,0.3686,6,0.5338,24
2013-07-15,0.1685,2,0.2003,21,0.3549,5,0.4757,13,0.3311,1,0.0,1,0.3714,6,0.5467,28
2013-07-12,0.1737,2,0.0,1,0.3394,4,0.4863,16,0.333,2,0.0,1,0.3733,7,0.5594,34
2013-07-11,0.1888,3,0.0,1,0.3459,5,0.5112,24,0.3327,2,0.0,1,0.3722,7,0.5547,32
2013-07-10,0.258,9,0.0,1,0.3502,5,0.5242,28,0.3325,2,0.0,1,0.3771,8,0.5576,33
2013-07-09,0.2602,10,0.0,1,0.3457,5,0.523,28,0.3324,2,0.0,1,0.3745,7,0.5659,37
2013-07-08,0.2332,7,0.0,1,0.3684,6,0.5393,34,0.3321,2,0.0,1,0.3839,11,0.5713,39
2013-07-05,0.234,7,0.0,1,0.3664,6,0.5437,36,0.3341,2,0.0,1,0.3807,10,0.5717,39
2013-07-03,0.2923,13,0.2838,26,0.3828,8,0.547,37,0.3362,2,0.0,1,0.3784,9,0.5826,46
2013-07-02,0.2919,13,0.2614,24,0.3773,8,0.5613,41,0.3352,2,0.0,1,0.3918,13,0.5808,45
2013-07-01,0.2963,14,0.312,28,0.3879,9,0.5566,40,0.3336,2,0.0,1,0.3885,12,0.5781,43
2013-06-28,0.2705,11,0.3196,30,0.3819,8,0.5072,23,0.3333,2,0.0,1,0.3927,13,0.5905,49
2013-06-27,0.2569,9,0.313,28,0.3716,7,0.5113,24,0.3334,2,0.0,1,0.3893,12,0.5939,50
2013-06-26,0.2788,11,0.3215,30,0.3861,9,0.5147,26,0.3498,3,0.0,1,0.4031,16,0.587,48
2013-06-25,0.2704,11,0.3173,28,0.3853,8,0.5265,30,0.3505,4,0.0,1,0.3883,11,0.5936,50
2013-06-24,0.2113,5,0.3221,30,0.3804,8,0.5322,32,0.3527,5,0.0,1,0.3822,10,0.5928,49
2013-06-21,0.2251,6,0.3108,28,0.3815,8,0.5643,42,0.3521,5,0.0,1,0.3901,12,0.5844,47
2013-06-20,0.182,3,0.2697,25,0.3774,8,0.561,41,0.3581,6,0.0,1,0.3811,10,0.5807,45
2013-06-19,0.1835,3,0.2551,24,0.3604,6,0.5418,35,0.3587,6,0.0,1,0.3778,9,0.5734,40
2013-06-18,0.1955,4,0.2566,24,0.3664,6,0.5415,35,0.3587,6,0.0,1,0.3756,8,0.577,43
2013-06-17,0.2189,6,0.2528,24,0.3747,7,0.5526,38,0.3584,6,0.0,1,0.3786,9,0.5801,44
2013-06-14,0.2534,9,0.3449,33,0.375,7,0.5447,36,0.3585,6,0.0,1,0.3792,9,0.5747,41
2013-06-13,0.352,22,0.3689,38,0.3698,7,0.5488,37,0.3586,6,0.0,1,0.3761,8,0.5811,45
2013-06-12,0.3406,20,0.3798,40,0.38,8,0.5541,39,0.3588,7,0.0,1,0.3762,8,0.5783,43
2013-06-11,0.3538,23,0.3751,39,0.3846,8,0.5577,40,0.3587,6,0.0,1,0.3849,11,0.5763,42
2013-06-10,0.3393,20,0.3663,37,0.3779,8,0.5531,39,0.3615,8,0.0,1,0.3811,10,0.5754,41
2013-06-07,0.3172,17,0.3779,40,0.3709,7,0.4588,9,0.3614,7,0.0,1,0.3765,8,0.5757,42
2013-06-06,0.244,8,0.3791,40,0.3941,9,0.5672,43,0.3603,7,0.0,1,0.3839,11,0.5801,44
2013-06-05,0.2428,8,0.313,28,0.383,8,0.5772,45,0.3596,7,0.0,1,0.3806,10,0.5779,43
2013-06-04,0.1232,1,0.0,1,0.3565,6,0.5727,45,0.3553,5,0.0,1,0.383,11,0.5736,41
2013-06-03,0.1277,1,0.0,1,0.352,5,0.5756,45,0.3559,6,0.0,1,0.371,6,0.5744,41
2013-05-31,0.1517,1,0.0,1,0.3457,5,0.5548,39,0.3559,6,0.0,1,0.3722,7,0.5605,34
2013-05-30,0.1507,1,0.0,1,0.3445,5,0.56,41,0.3557,6,0.0,1,0.3724,7,0.5585,33
2013-05-29,0.2487,8,0.0,1,0.3491,5,0.5736,45,0.3556,6,0.0,1,0.3652,5,0.5646,36
2013-05-28,0.2618,10,0.0,1,0.3482,5,0.4736,12,0.3586,6,0.0,1,0.3669,6,0.5629,35
2013-05-24,0.296,14,0.4458,53,0.3435,4,0.4717,12,0.362,8,0.0,1,0.3694,6,0.5639,36
2013-05-23,0.3949,30,0.4527,54,0.3329,3,0.4772,13,0.3632,8,0.0,1,0.3692,6,0.5724,40
2013-05-22,0.4067,32,0.4168,48,0.3288,3,0.5642,42,0.3632,8,0.0,1,0.3637,5,0.5678,38
2013-05-21,0.4071,32,0.3989,44,0.3346,4,0.5664,43,0.3631,8,0.0,1,0.362,4,0.5565,33
2013-05-20,0.3276,19,0.3499,34,0.339,4,0.4827,15,0.3599,7,0.0,1,0.3598,4,0.555,32
2013-05-17,0.2511,9,0.312,28,0.3532,5,0.4465,6,0.359,7,0.0,1,0.3604,4,0.5619,35
2013-05-16,0.2153,5,0.2816,26,0.3245,3,0.5648,42,0.3613,7,0.0,1,0.3568,4,0.5449,28
2013-05-15,0.2414,8,0.2582,24,0.3063,2,0.5255,28,0.3608,7,0.0,1,0.3326,1,0.5306,23
2013-05-14,0.1868,3,0.2262,23,0.2852,1,0.4946,19,0.3573,6,0.0,1,0.3432,2,0.5264,22
2013-05-13,0.1657,2,0.2127,22,0.2972,1,0.4902,18,0.3564,6,0.0,1,0.3551,3,0.5327,23
2013-05-10,0.1712,2,0.2144,22,0.2821,1,0.4901,18,0.3591,7,0.0,1,0.3459,2,0.5338,24
2013-05-09,0.214,5,0.2325,23,0.2933,1,0.492,18,0.3596,7,0.0,1,0.3535,3,0.5339,24
2013-05-08,0.2138,5,0.2304,23,0.2867,1,0.4817,14,0.3619,8,0.0,1,0.339,2,0.5344,24
2013-05-07,0.1924,3,0.2172,22,0.285,1,0.4832,15,0.361,7,0.0,1,0.3419,2,0.5393,26
2013-05-06,0.2199,6,0.2471,24,0.2922,1,0.4789,14,0.3679,9,0.0,1,0.3327,1,0.5367,25
2013-05-03,0.2508,8,0.2706,25,0.2919,1,0.4786,14,0.3691,9,0.0,1,0.3317,1,0.5304,23
2013-05-02,0.2521,9,0.2855,26,0.2871,1,0.4834,16,0.3713,9,0.0,1,0.3388,2,0.5478,30
2013-05-01,0.3592,24,0.3794,40,0.304,2,0.4755,13,0.3736,9,0.0,1,0.352,3,0.5355,24
2013-04-30,0.4096,32,0.3771,40,0.2943,1,0.4813,14,0.3752,10,0.0,1,0.3455,2,0.5453,28
2013-04-29,0.4166,33,0.3736,39,0.3033,1,0.4825,15,0.3754,10,0.0,1,0.3537,3,0.547,28
2013-04-26,0.453,40,0.3859,41,0.3074,2,0.4697,11,0.3751,9,0.0,1,0.3544,3,0.5407,27
2013-04-25,0.4324,36,0.3925,43,0.31,2,0.4727,12,0.3741,9,0.0,1,0.3581,4,0.54,27
2013-04-24,0.5118,49,0.4272,50,0.3164,2,0.4938,19,0.3734,9,0.0,1,0.3516,3,0.5503,31
2013-04-23,0.5706,57,0.4621,55,0.3197,2,0.4954,19,0.3754,10,0.0,1,0.3559,3,0.5503,31
2013-04-22,0.4636,42,0.3926,43,0.3559,6,0.5166,26,0.3704,9,0.0,1,0.3755,8,0.567,37
2013-04-19,0.4579,41,0.4012,44,0.3168,2,0.4395,5,0.3672,9,0.0,1,0.361,4,0.5502,31
2013-04-18,0.4553,40,0.3967,44,0.3331,4,0.4424,5,0.367,8,0.0,1,0.362,4,0.5561,32
2013-04-17,0.4194,34,0.387,42,0.3199,3,0.513,25,0.3649,8,0.0,1,0.3526,3,0.553,32
2013-04-16,0.419,34,0.3726,39,0.3267,3,0.5008,21,0.3683,9,0.0,1,0.3606,4,0.5531,32
2013-04-15,0.292,13,0.3576,35,0.3325,3,0.513,25,0.3634,8,0.0,1,0.3767,8,0.5529,31
2013-04-12,0.1747,2,0.3218,30,0.3315,3,0.4254,3,0.3599,7,0.0,1,0.3735,7,0.543,28
2013-04-11,0.2045,4,0.3572,35,0.3254,3,0.4277,4,0.3635,8,0.0,1,0.3626,4,0.532,23
2013-04-10,0.3732,26,0.3727,39,0.3295,3,0.488,17,0.3636,8,0.0,1,0.3737,7,0.5393,26
2013-04-09,0.3652,25,0.3879,42,0.3268,3,0.4871,17,0.3637,8,0.0,1,0.3755,8,0.5342,24
2013-04-08,0.3713,26,0.0,1,0.3127,2,0.4879,17,0.3634,8,0.0,1,0.3402,2,0.5393,26
2013-04-05,0.3991,31,0.0,1,0.3267,3,0.5142,26,0.3637,8,0.0,1,0.3465,2,0.5486,30
2013-04-04,0.4079,32,0.0,1,0.3254,3,0.5254,28,0.3637,8,0.0,1,0.3295,1,0.5632,35
2013-04-03,0.3901,28,0.0,1,0.3202,3,0.5186,27,0.3641,8,0.0,1,0.3308,1,0.5622,35
2013-04-02,0.3912,28,0.0,1,0.312,2,0.5134,25,0.3642,8,0.0,1,0.3285,1,0.5484,30
2013-04-01,0.2086,5,0.0,1,0.2857,1,0.4997,20,0.3539,5,0.0,1,0.3043,1,0.54,27
2013-03-28,0.2621,10,0.2701,25,0.3414,4,0.4934,19,0.355,5,0.0,1,0.3141,1,0.5387,26
2013-03-27,0.2971,14,0.2806,26,0.2868,1,0.4884,17,0.3543,5,0.0,1,0.3168,1,0.5313,23
2013-03-26,0.3119,17,0.2984,27,0.2833,1,0.408,2,0.3546,5,0.0,1,0.3216,1,0.5057,18
2013-03-25,0.3339,19,0.3243,30,0.2757,1,0.4715,12,0.3709,9,0.0,1,0.313,1,0.5158,20
2013-03-22,0.3204,18,0.3076,28,0.3348,4,0.4785,14,0.3701,9,0.0,1,0.3111,1,0.5118,19
2013-03-21,0.3121,17,0.3307,31,0.3434,4,0.3936,1,0.3712,9,0.0,1,0.308,1,0.5139,20
2013-03-20,0.2533,9,0.345,33,0.2827,1,0.4128,3,0.3705,9,0.0,1,0.3114,1,0.5028,17
2013-03-19,0.248,8,0.3477,34,0.3405,4,0.4168,3,0.3699,9,0.0,1,0.3273,1,0.4954,15
2013-03-18,0.2359,7,0.3454,34,0.3016,1,0.4045,2,0.3689,9,0.0,1,0.3128,1,0.4996,16
2013-03-15,0.234,7,0.3331,31,0.3542,5,0.4488,6,0.37,9,0.0,1,0.3482,2,0.5013,17
2013-03-14,0.1506,1,0.3176,28,0.2972,1,0.4142,3,0.3698,9,0.0,1,0.3123,1,0.4998,17
2013-03-13,0.1621,1,0.3154,28,0.3429,4,0.4434,5,0.369,9,0.0,1,0.3406,2,0.5061,18
2013-03-12,0.1559,1,0.3119,28,0.3204,3,0.4191,3,0.37,9,0.0,1,0.3394,2,0.4972,16
2013-03-11,0.1531,1,0.3179,28,0.3232,3,0.4162,3,0.3783,10,0.0,1,0.3546,3,0.485,13
2013-03-08,0.1796,2,0.3064,28,0.3705,7,0.4505,7,0.38,10,0.0,1,0.3577,4,0.5017,17
2013-03-07,0.1725,2,0.3169,28,0.374,7,0.4601,9,0.3799,10,0.0,1,0.3731,7,0.492,15
2013-03-06,0.173,2,0.3589,36,0.3839,8,0.4512,7,0.3918,11,0.0,1,0.3801,10,0.5081,18
2013-03-05,0.3392,20,0.3984,44,0.3616,6,0.4511,7,0.3955,11,0.0,1,0.3587,4,0.4971,16
2013-03-04,0.343,21,0.4024,45,0.3867,9,0.4624,10,0.3959,11,0.0,1,0.3523,3,0.5092,19
2013-03-01,0.3253,18,0.4656,56,0.3718,7,0.4615,9,0.3978,11,0.0,1,0.3805,10,0.5106,19
2013-02-28,0.52,51,0.5241,63,0.3693,6,0.4607,9,0.3978,11,0.0,1,0.3735,7,0.5061,18
2013-02-27,0.5167,50,0.5341,64,0.3698,7,0.4529,7,0.407,12,0.0,1,0.3543,3,0.5125,19
2013-02-26,0.5003,48,0.0,1,0.3703,7,0.463,10,0.4074,12,0.0,1,0.3676,6,0.5075,18
2013-02-25,0.5542,56,0.0,1,0.4176,13,0.5129,25,0.4187,13,0.0,1,0.4169,18,0.5367,25
2013-02-22,0.5677,57,0.0,1,0.4095,11,0.4932,18,0.4153,13,0.0,1,0.3989,14,0.5395,26
2013-02-21,0.5949,60,0.0,1,0.398,10,0.5015,21,0.4149,13,0.0,1,0.3984,14,0.5395,26
2013-02-20,0.5888,59,0.0,1,0.376,7,0.4847,16,0.4162,13,0.0,1,0.4007,15,0.5396,27
2013-02-19,0.4528,40,0.0,1,0.3362,4,0.4505,7,0.4041,12,0.0,1,0.3702,6,0.5312,23
2013-02-15,0.5313,53,0.6055,73,0.3027,1,0.4855,16,0.4079,12,0.0,1,0.342,2,0.5384,26
2013-02-14,0.5229,51,0.5952,71,0.4013,10,0.5064,22,0.4052,12,0.0,1,0.4044,16,0.5563,32
2013-02-13,0.4133,33,0.3874,42,0.394,9,0.4899,18,0.3992,11,0.0,1,0.4069,16,0.5285,22
2013-02-12,0.3954,30,0.3673,38,0.4306,15,0.4526,7,0.4046,12,0.0,1,0.465,30,0.5031,17
2013-02-11,0.3925,28,0.3788,40,0.4462,18,0.4485,6,0.4045,12,0.0,1,0.4862,35,0.479,11
2013-02-08,0.3644,24,0.3409,33,0.4537,20,0.4397,5,0.4167,13,0.0,1,0.4774,33,0.4612,7
2013-02-07,0.3224,18,0.3284,31,0.4298,15,0.4383,5,0.4201,14,0.0,1,0.4817,34,0.5081,18
2013-02-06,0.354,23,0.3422,33,0.4411,17,0.4499,7,0.4178,13,0.0,1,0.5127,41,0.5282,22
2013-02-05,0.2546,9,0.3347,32,0.4587,21,0.462,10,0.4174,13,0.0,1,0.5019,38,0.5298,22
2013-02-04,0.2973,14,0.3623,36,0.4598,21,0.463,10,0.4173,13,0.0,1,0.5039,38,0.5223,21
2013-02-01,0.3214,18,0.4119,46,0.455,20,0.4573,8,0.417,13,0.0,1,0.5032,38,0.5257,22
2013-01-31,0.3511,22,0.4144,47,0.4641,22,0.4649,10,0.4165,13,0.0,1,0.4998,38,0.5138,19
2013-01-30,0.4059,32,0.4228,49,0.4627,21,0.4703,11,0.4165,13,0.0,1,0.5155,41,0.5244,21
2013-01-29,0.403,31,0.0,1,0.472,23,0.4706,12,0.4195,13,0.0,1,0.5118,40,0.5283,22
2013-01-28,0.2868,13,0.0,1,0.4641,22,0.497,20,0.4191,13,0.0,1,0.5132,41,0.5246,21
2013-01-25,0.302,15,0.0,1,0.4949,27,0.4644,10,0.4371,15,0.0,1,0.5047,39,0.5214,21
2013-01-24,0.3066,16,0.0,1,0.455,20,0.4585,9,0.4366,15,0.0,1,0.51,40,0.5255,21
2013-01-23,0.2982,14,0.0,1,0.4368,17,0.4377,5,0.4352,15,0.0,1,0.5044,38,0.5181,20
2013-01-22,0.2939,14,0.0,1,0.4891,26,0.4646,10,0.4356,15,0.0,1,0.5049,39,0.532,23
2013-01-18,0.2547,9,0.3066,28,0.4781,24,0.4812,14,0.4424,16,0.0,1,0.5072,39,0.5254,21
2013-01-17,0.2552,9,0.3153,28,0.4783,24,0.4866,17,0.4425,16,0.0,1,0.5094,40,0.5287,22
