date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-17,0.0311,1,0.0363,1,0.0484,1,0.055,1,0.5946,89,0.411,79,0.0336,1,0.0393,1
2014-09-16,0.0357,1,0.0406,2,0.0422,1,0.0444,1,0.5954,89,0.4116,80,0.0347,1,0.0417,1
2014-09-15,0.0355,1,0.0412,2,0.0424,1,0.041,1,0.5954,89,0.4118,80,0.0382,1,0.041,1
2014-09-12,0.0373,2,0.043,2,0.0431,1,0.034,1,0.5955,89,0.4123,80,0.0387,1,0.034,1
2014-09-11,0.0358,1,0.0384,1,0.0475,1,0.0638,1,0.5966,89,0.4131,80,0.038,1,0.0328,1
2014-09-10,0.0304,1,0.0369,1,0.0466,1,0.0537,1,0.5966,89,0.4133,80,0.0313,1,0.0313,1
2014-09-09,0.0259,1,0.0316,1,0.042,1,0.0603,1,0.5967,90,0.4135,80,0.042,1,0.037,1
2014-09-08,0.026,1,0.0326,1,0.0288,1,0.057,1,0.5979,90,0.4148,80,0.0288,1,0.0335,1
2014-09-05,0.0175,1,0.028,1,0.0365,1,0.0358,1,0.5979,90,0.415,80,0.0365,1,0.0358,1
2014-09-03,0.031,1,0.0333,1,0.0373,1,0.0328,1,0.5986,90,0.4159,81,0.0373,1,0.0329,1
2014-09-02,0.0319,1,0.0332,1,0.076,1,0.1653,1,0.5986,90,0.4161,81,0.0372,1,0.0356,1
2014-08-29,0.0314,1,0.0334,1,0.0635,1,0.0425,1,0.5986,90,0.4162,81,0.0368,1,0.0379,1
2014-08-19,0.1699,12,0.1987,11,0.4088,54,0.4099,52,0.2392,1,0.2357,5,0.3224,13,0.4197,59
2014-08-18,0.1786,13,0.211,15,0.4055,53,0.4913,78,0.2388,1,0.2371,5,0.2973,5,0.4149,56
2014-08-15,0.1955,16,0.2231,19,0.443,67,0.4515,68,0.2392,1,0.2374,5,0.442,70,0.3416,16
2014-08-14,0.1895,15,0.2181,17,0.4383,65,0.2905,8,0.2388,1,0.2373,5,0.3439,24,0.2905,4
2014-08-13,0.1892,15,0.2268,20,0.5167,84,1.2815,100,0.2393,1,0.2375,6,0.3843,46,0.2416,2
2014-08-12,0.1834,14,0.2448,27,0.3578,35,0.8229,98,0.2388,1,0.2374,5,0.3629,34,0.2993,5
2014-08-11,0.1737,12,0.2476,28,0.3241,22,0.5336,85,0.2388,1,0.2369,5,0.2931,4,0.3231,9
2014-08-08,0.271,34,0.2623,33,0.9428,100,0.2913,8,0.237,1,0.2368,5,0.3367,21,0.2783,3
2014-08-07,0.275,35,0.2583,32,0.5856,90,0.3517,28,0.237,1,0.2363,5,0.3651,35,0.3008,5
2014-08-06,0.2665,33,0.2378,25,0.3219,21,0.4955,79,0.2364,1,0.235,4,0.4202,64,0.3023,5
2014-08-05,0.264,33,0.2434,27,0.3072,16,0.9499,99,0.2367,1,0.235,4,0.3072,7,0.2598,2
2014-08-04,0.3201,47,0.2683,35,0.2623,4,0.4429,65,0.2367,1,0.235,4,0.3175,11,0.3209,8
2014-07-30,0.3494,55,0.2639,33,0.316,19,0.3869,42,0.2535,1,0.2436,9,0.316,10,0.3446,18
2014-07-29,0.3446,54,0.2702,35,0.3561,34,0.3192,17,0.2543,1,0.2441,10,0.3561,31,0.3462,19
2014-07-28,0.3979,65,0.2809,39,0.2917,11,0.4212,57,0.2637,3,0.2491,14,0.2917,4,0.3181,7
2014-07-25,0.3969,65,0.2757,38,0.4419,66,0.3663,34,0.2642,3,0.25,15,0.4564,74,0.211,2
2014-07-24,0.3572,57,0.2523,30,0.4615,72,0.4172,55,0.2589,1,0.2484,14,0.3855,47,0.2722,3
2014-07-23,0.3615,57,0.2519,30,0.4533,70,0.2686,3,0.2594,2,0.2485,14,0.4239,65,0.3223,8
2014-07-22,0.2022,18,0.1999,12,0.3764,41,0.3123,15,0.2536,1,0.2466,12,0.3078,7,0.2806,3
2014-07-21,0.1982,17,0.2034,13,0.3409,28,0.2173,1,0.2538,1,0.2467,12,0.3711,38,0.234,2
2014-07-18,0.2148,21,0.1978,11,0.2888,10,0.3614,32,0.2539,1,0.246,11,0.2888,4,0.2923,4
2014-07-17,0.1572,10,0.1789,7,0.3132,18,0.3528,28,0.2527,1,0.2451,10,0.344,24,0.2672,3
2014-07-16,0.1093,4,0.1706,5,0.5394,86,0.4939,78,0.251,1,0.2447,10,0.3475,26,0.2116,2
2014-07-15,0.1092,4,0.1579,3,0.3338,26,0.4211,57,0.2536,1,0.2449,10,0.3213,13,0.3128,6
2014-07-14,0.1124,4,0.1462,3,0.3158,19,0.2984,10,0.2582,1,0.2459,11,0.2336,2,0.2984,5
2014-07-11,0.0995,3,0.1344,2,0.4991,81,0.5752,89,0.2602,2,0.2463,11,0.3149,10,0.294,4
2014-07-10,0.1472,8,0.1487,3,0.2975,12,0.3882,43,0.2612,2,0.2465,12,0.2846,4,0.3242,9
2014-07-09,0.1198,5,0.135,3,0.4822,77,0.3761,38,0.261,2,0.2463,11,0.319,11,0.3091,6
2014-07-08,0.1216,5,0.1325,2,0.5236,85,0.3736,37,0.261,2,0.2462,11,0.3064,7,0.3355,13
2014-07-07,0.1183,4,0.1486,3,0.3021,14,0.2992,10,0.2608,2,0.2461,11,0.3021,6,0.2992,5
2014-07-03,0.1139,4,0.1556,3,0.2046,2,0.3824,41,0.2621,2,0.2466,12,0.31,8,0.3304,11
2014-07-02,0.19,15,0.1863,8,0.2995,13,0.2851,7,0.2622,2,0.2469,12,0.3219,13,0.3185,7
2014-07-01,0.1899,15,0.1876,9,0.3088,16,0.2815,6,0.2622,2,0.247,13,0.2959,5,0.2824,4
2014-06-30,0.1539,9,0.1721,5,0.2528,3,0.4135,53,0.2617,2,0.2466,12,0.2582,3,0.2894,4
2014-06-27,0.1331,6,0.1777,7,0.3354,27,0.3704,36,0.2614,2,0.2465,12,0.284,4,0.2714,3
2014-06-26,0.1311,6,0.1823,8,0.4514,69,0.2753,4,0.2625,2,0.2469,12,0.3364,21,0.3337,12
2014-06-25,0.1634,11,0.1816,7,0.2117,2,0.3161,16,0.2622,2,0.2463,11,0.2684,3,0.2373,2
2014-06-24,0.1619,10,0.1757,6,0.3859,45,0.2661,3,0.2623,2,0.2461,11,0.3102,8,0.241,2
2014-06-23,0.1023,3,0.1517,3,0.2694,5,0.2814,5,0.2603,2,0.2449,10,0.2767,3,0.2244,2
2014-06-20,0.1118,4,0.1511,3,0.2946,11,0.3011,11,0.2603,2,0.2448,10,0.3077,7,0.299,5
2014-06-19,0.1122,4,0.1616,4,0.3049,15,0.3094,13,0.2606,2,0.2448,10,0.2933,4,0.2729,3
2014-06-18,0.1202,5,0.1603,3,0.3595,35,0.3286,20,0.261,2,0.2447,10,0.294,5,0.2752,3
2014-06-17,0.1256,5,0.1657,4,0.4319,63,0.3877,43,0.2608,2,0.2452,10,0.2764,3,0.2547,2
2014-06-16,0.1279,5,0.1525,3,0.2799,7,0.344,26,0.2618,2,0.2455,11,0.2586,3,0.2861,4
2014-06-13,0.1299,5,0.1775,7,0.2218,2,0.2753,4,0.2628,2,0.2459,11,0.2791,3,0.3032,5
2014-06-12,0.1667,11,0.2123,15,0.2743,6,0.2803,5,0.2627,2,0.2459,11,0.2946,5,0.2787,3
2014-06-11,0.1433,7,0.2248,20,0.3513,33,0.2687,3,0.2626,2,0.2462,11,0.2999,5,0.2764,3
2014-06-10,0.1362,6,0.2225,19,0.2638,4,0.3742,37,0.2628,2,0.2464,12,0.265,3,0.3001,5
2014-06-09,0.1434,7,0.2215,18,0.2648,4,0.3473,27,0.2637,3,0.2468,12,0.2856,4,0.2777,3
2014-06-06,0.1279,5,0.213,15,0.3194,20,0.3566,31,0.2628,2,0.2465,12,0.2838,4,0.2877,4
2014-06-05,0.1338,6,0.2118,15,0.2605,4,0.3167,16,0.2627,2,0.2468,12,0.2583,3,0.2253,2
2014-06-04,0.154,9,0.2046,13,0.1839,2,0.5065,81,0.2635,3,0.2463,11,0.1987,2,0.2959,4
2014-06-03,0.153,9,0.1933,10,0.2457,3,0.3526,28,0.2625,2,0.2454,11,0.2962,5,0.2558,2
2014-06-02,0.1534,9,0.1797,7,0.1693,2,0.4563,69,0.2628,2,0.2454,11,0.3145,9,0.2923,4
2014-05-30,0.1504,8,0.1927,10,0.2317,2,0.2708,4,0.2628,2,0.2454,11,0.2906,4,0.2689,3
2014-05-29,0.2024,18,0.2132,15,0.2754,6,0.306,12,0.2635,3,0.2457,11,0.2978,5,0.2982,5
2014-05-28,0.2292,25,0.2301,22,0.2881,10,0.2599,2,0.2639,3,0.2461,11,0.3392,22,0.2807,3
2014-05-27,0.2134,21,0.2339,23,0.269,5,0.2312,2,0.2643,3,0.2465,12,0.2676,3,0.2757,3
2014-05-23,0.2305,25,0.2415,26,0.1996,2,0.6476,93,0.2633,3,0.246,11,0.1769,2,0.3085,5
2014-05-22,0.2603,32,0.2386,25,0.3259,23,0.2809,5,0.2617,2,0.245,10,0.3259,15,0.2488,2
2014-05-21,0.2726,35,0.2542,31,0.2593,4,0.3064,12,0.2631,3,0.2455,11,0.2783,3,0.2894,4
2014-05-20,0.3551,57,0.2704,36,0.4361,64,0.388,43,0.2637,3,0.2453,10,0.2167,2,0.388,38
2014-05-19,0.34,53,0.2589,32,0.2601,4,0.3634,34,0.2668,4,0.2467,12,0.2974,5,0.4177,57
2014-05-16,0.3068,43,0.2604,33,0.3117,17,0.4024,48,0.2648,3,0.2459,11,0.1914,2,0.3168,7
2014-05-15,0.3211,47,0.2841,40,0.3456,31,0.3045,11,0.2648,3,0.2458,11,0.1708,2,0.3212,8
2014-05-13,0.2623,32,0.2726,37,0.3418,28,0.2981,10,0.2629,3,0.2466,12,0.2739,3,0.2613,2
2014-05-12,0.2113,21,0.2707,36,0.2267,2,0.3996,47,0.2619,2,0.2459,11,0.2987,5,0.3564,24
2014-05-09,0.2327,26,0.3406,61,0.2627,4,0.644,93,0.2589,1,0.2444,10,0.2444,2,0.3362,13
2014-05-08,0.2348,26,0.352,65,0.2984,13,0.2854,7,0.259,1,0.2442,10,0.2984,5,0.2854,4
2014-05-07,0.2324,26,0.344,63,0.2884,10,0.524,84,0.2648,3,0.2454,11,0.2677,3,0.3399,15
2014-05-06,0.2054,19,0.3495,64,0.3103,17,0.2718,4,0.264,3,0.2439,9,0.2705,3,0.2718,3
2014-05-05,0.2795,37,0.3661,69,0.429,62,0.5915,90,0.2641,3,0.244,9,0.3164,10,0.3384,14
2014-05-02,0.2905,39,0.365,69,0.1967,2,0.4925,78,0.2644,3,0.2432,9,0.1928,2,0.2111,2
2014-04-30,0.3168,46,0.2882,42,0.3057,15,0.6774,94,0.3053,17,0.2569,19,0.2881,4,0.3522,22
2014-04-29,0.3168,46,0.2704,36,0.3375,27,0.4258,59,0.3065,17,0.2567,19,0.3889,49,0.3217,8
2014-04-28,0.3163,45,0.2724,37,0.2806,8,0.4862,77,0.3071,18,0.2566,19,0.3539,30,0.3988,46
2014-04-25,0.3169,46,0.2524,30,0.3947,49,0.2852,7,0.3069,18,0.2546,18,0.3997,56,0.3145,7
2014-04-24,0.1994,18,0.2622,33,0.2943,11,0.4305,60,0.3041,16,0.2537,17,0.3511,28,0.3642,28
2014-04-23,0.2006,18,0.2649,34,0.2188,2,0.6376,93,0.3041,16,0.2529,17,0.369,37,0.3967,44
2014-04-22,0.2691,34,0.2986,45,0.2374,2,0.7146,95,0.3072,18,0.2542,18,0.2827,4,0.3994,46
2014-04-21,0.2818,37,0.3014,46,0.3033,14,0.4931,78,0.3045,17,0.2528,17,0.4128,62,0.3566,24
2014-04-17,0.2892,39,0.3031,47,0.3325,26,0.4563,69,0.3047,17,0.2527,17,0.3337,19,0.3842,35
2014-04-16,0.3033,42,0.3014,46,0.3067,15,0.6046,91,0.3047,17,0.2534,17,0.3067,7,0.3969,44
2014-04-15,0.2995,41,0.2927,43,0.2967,12,0.4561,69,0.3048,17,0.253,17,0.2957,5,0.3522,22
2014-04-14,0.3762,61,0.3372,60,0.3274,24,0.3242,19,0.304,16,0.2507,15,0.3189,11,0.3175,7
2014-04-11,0.3911,64,0.3304,57,0.4508,69,0.2951,9,0.304,16,0.2496,15,0.4657,77,0.2951,4
2014-04-10,0.3794,62,0.3003,46,0.4497,69,0.2793,5,0.3018,15,0.2475,13,0.4353,69,0.2793,3
2014-04-09,0.3617,57,0.2744,37,0.2809,8,0.3864,42,0.2991,15,0.2466,12,0.3048,6,0.3217,8
2014-04-08,0.378,61,0.275,38,0.3244,22,0.4013,48,0.2991,15,0.2464,12,0.3121,8,0.3343,12
2014-04-07,0.3684,59,0.2791,39,0.3313,25,0.348,27,0.2988,14,0.2463,11,0.3008,5,0.2622,3
2014-04-04,0.369,59,0.2822,40,0.3137,18,0.2435,2,0.3008,15,0.2474,13,0.3089,7,0.2435,2
2014-04-03,0.2001,18,0.2152,16,0.2683,5,0.423,57,0.2931,12,0.242,8,0.281,3,0.332,12
2014-04-02,0.1902,15,0.2102,15,0.4003,51,0.3057,12,0.2928,12,0.242,8,0.3311,18,0.3047,5
2014-04-01,0.1964,17,0.2237,19,0.301,13,0.5207,84,0.2936,13,0.2443,10,0.2625,3,0.3746,31
2014-03-31,0.2226,23,0.2369,24,0.4097,55,0.4271,59,0.2948,13,0.2444,10,0.3245,14,0.3245,9
2014-03-28,0.1911,15,0.2321,22,0.3624,36,0.3233,18,0.2944,13,0.2445,10,0.361,33,0.3911,40
2014-03-27,0.1855,14,0.2337,23,0.3213,21,0.2671,3,0.2945,13,0.2445,10,0.2981,5,0.2918,4
2014-03-26,0.2639,32,0.2446,27,0.5435,87,0.4157,55,0.2944,13,0.2441,10,0.3649,35,0.2064,1
2014-03-25,0.2341,26,0.2154,16,0.33,24,0.268,3,0.2935,12,0.2426,8,0.3293,17,0.2858,4
2014-03-24,0.2323,25,0.2107,15,0.3545,34,0.5121,82,0.2936,13,0.2427,9,0.2697,3,0.3216,8
2014-03-21,0.2852,38,0.2368,24,0.3321,25,0.2669,3,0.2931,12,0.2428,9,0.4029,57,0.2756,3
2014-03-20,0.2519,28,0.2272,21,0.2615,4,0.3296,21,0.2919,12,0.2421,8,0.3005,5,0.3178,7
2014-03-19,0.2691,34,0.2405,26,0.2845,9,0.2881,7,0.2917,11,0.2422,8,0.3487,27,0.2999,5
2014-03-18,0.2756,35,0.2343,23,0.2396,2,0.408,51,0.2921,12,0.2418,8,0.2595,3,0.3142,6
2014-03-17,0.192,16,0.2138,15,0.3157,19,0.4961,79,0.2893,10,0.2408,7,0.3455,25,0.266,3
2014-03-14,0.1656,11,0.2122,15,0.3438,30,0.278,5,0.2898,11,0.2408,7,0.3763,41,0.2787,3
2014-03-13,0.1504,8,0.2115,15,0.369,39,0.2455,2,0.29,11,0.2416,8,0.346,25,0.2626,3
2014-03-12,0.2576,31,0.1819,7,0.2954,11,0.5275,85,0.2879,9,0.2397,7,0.3024,6,0.3463,19
2014-03-11,0.2573,31,0.1999,12,0.3686,39,0.2694,3,0.2881,10,0.2395,7,0.3016,6,0.2836,4
2014-03-10,0.2413,28,0.1863,8,0.3252,22,0.2885,7,0.2874,9,0.2389,7,0.3079,7,0.2816,3
2014-03-07,0.2282,24,0.1774,7,0.3041,14,0.3275,20,0.288,9,0.2387,6,0.291,4,0.2789,3
2014-03-06,0.2305,25,0.1763,6,0.4257,61,0.3549,30,0.2881,10,0.2387,6,0.3651,35,0.3395,15
2014-03-05,0.2268,24,0.178,7,0.4689,74,0.2265,2,0.2881,10,0.2396,7,0.3152,10,0.2622,3
2014-03-04,0.1981,17,0.1819,7,0.2289,2,0.3484,27,0.2877,9,0.2396,7,0.2892,4,0.3075,5
2014-03-03,0.1081,3,0.1975,11,0.2364,2,0.3779,39,0.2878,9,0.2408,7,0.2875,4,0.345,19
2014-02-28,0.1585,10,0.1989,12,0.2821,8,0.3565,31,0.2878,9,0.2419,8,0.3323,18,0.3391,15
2014-02-27,0.1543,9,0.2054,13,0.2938,11,0.3088,13,0.2894,10,0.2425,8,0.3243,14,0.3094,6
2014-02-26,0.1505,8,0.2112,15,0.4123,56,0.534,85,0.2895,10,0.2428,9,0.3806,43,0.3229,8
2014-02-25,0.158,10,0.2124,15,0.2954,11,0.3593,32,0.2898,11,0.243,9,0.2943,5,0.333,12
2014-02-24,0.1565,10,0.2138,15,0.3375,27,0.4354,62,0.2936,13,0.244,9,0.3137,9,0.3238,9
2014-02-21,0.1511,9,0.2204,18,0.3355,27,0.2911,8,0.2933,12,0.2447,10,0.3287,17,0.2791,3
2014-02-20,0.1246,5,0.1944,10,0.3201,20,0.3387,24,0.2931,12,0.2434,9,0.3152,10,0.3627,27
2014-02-19,0.0616,2,0.1724,5,0.3312,25,0.3161,16,0.2925,12,0.2434,9,0.3271,16,0.3097,6
2014-02-18,0.0631,2,0.1704,5,0.2914,10,0.3558,30,0.2929,12,0.2449,10,0.3028,6,0.3538,23
2014-02-14,0.0589,2,0.1743,6,0.3512,33,0.8621,98,0.3012,15,0.247,13,0.3054,6,0.3342,12
2014-02-13,0.0529,2,0.1902,9,0.2927,11,0.3986,47,0.3012,15,0.2478,14,0.3008,5,0.3442,18
2014-02-12,0.0607,2,0.221,18,0.3141,18,0.3625,33,0.3011,15,0.2479,14,0.3164,10,0.2998,5
2014-02-11,0.4909,79,0.3567,67,0.2349,2,0.2887,7,0.302,15,0.2474,13,0.4106,61,0.3255,10
2014-02-10,0.5039,81,0.3651,69,0.3299,24,0.5671,88,0.3021,15,0.2473,13,0.2495,2,0.3183,7
2014-02-07,0.5587,86,0.4209,81,0.287,9,0.3242,19,0.3017,15,0.2473,13,0.2929,4,0.3211,8
2014-02-06,0.5611,87,0.4337,82,0.3425,30,0.4113,52,0.3028,16,0.2478,14,0.3338,19,0.4113,54
2014-02-05,0.5676,87,0.4326,82,0.29,10,0.5306,85,0.3028,16,0.2476,13,0.3432,24,0.3521,22
2014-02-04,0.5606,87,0.4298,82,0.3614,36,0.3368,23,0.3029,16,0.2469,12,0.324,14,0.3399,15
2014-02-03,0.5385,85,0.424,81,0.6419,93,0.2778,5,0.3031,16,0.2459,11,0.4311,68,0.2673,3
2014-01-31,0.3712,60,0.3106,49,0.3581,35,0.5716,88,0.284,8,0.2362,5,0.3392,22,0.3912,40
2014-01-30,0.3467,54,0.2989,45,0.2682,5,0.2769,5,0.2835,8,0.2354,5,0.3806,43,0.2946,4
2014-01-29,0.2504,28,0.2098,15,0.3189,20,0.3395,24,0.275,5,0.2297,2,0.2503,3,0.284,4
2014-01-28,0.238,27,0.1718,5,0.2769,7,0.511,82,0.2772,6,0.2286,2,0.2783,3,0.3201,7
2014-01-27,0.2505,28,0.1808,7,0.4027,52,0.2736,4,0.2772,6,0.2285,2,0.3116,8,0.3319,12
2014-01-24,0.3522,56,0.2013,12,0.4334,63,0.322,18,0.2773,6,0.2286,2,0.3158,10,0.3271,10
2014-01-23,0.3228,48,0.1923,10,0.2937,11,0.3349,22,0.2742,5,0.2276,1,0.3204,12,0.3078,5
2014-01-22,0.3316,50,0.1992,12,0.3374,27,0.3831,41,0.2739,5,0.2277,1,0.3343,20,0.3251,9
2014-01-21,0.3336,51,0.2053,13,0.344,30,0.3623,33,0.274,5,0.2281,1,0.3165,10,0.3297,11
2014-01-17,0.3317,50,0.2043,13,0.2897,10,0.2409,2,0.2741,5,0.2282,2,0.2897,4,0.3385,14
2014-01-16,0.3327,51,0.203,13,0.3881,46,0.3102,14,0.274,5,0.2283,2,0.3705,37,0.3161,7
2014-01-15,0.2631,32,0.1998,12,0.2094,2,0.435,62,0.2716,5,0.2281,1,0.3091,8,0.3761,32
2014-01-14,0.2081,20,0.1741,6,0.379,42,0.3764,38,0.2674,4,0.2268,1,0.3286,17,0.2759,3
2014-01-13,0.175,13,0.1574,3,0.3867,45,0.2892,8,0.2657,4,0.2264,1,0.3638,34,0.3119,6
2014-01-10,0.1444,8,0.1502,3,0.2519,3,0.3765,38,0.265,3,0.2261,1,0.3024,6,0.3391,15
2014-01-09,0.1366,7,0.1413,3,0.3417,28,0.371,36,0.2653,3,0.2262,1,0.3318,18,0.3593,26
2014-01-08,0.157,10,0.1552,3,0.3286,24,0.3449,26,0.2655,4,0.2264,1,0.3284,16,0.3492,21
2014-01-07,0.1565,10,0.1546,3,0.2902,10,0.3503,28,0.2661,4,0.227,1,0.3275,16,0.3664,28
2014-01-06,0.1257,5,0.1397,3,0.218,2,0.4116,53,0.2668,4,0.2268,1,0.3128,9,0.3386,14
2014-01-03,0.1228,5,0.1324,2,0.3295,24,0.3457,27,0.2673,4,0.2268,1,0.355,31,0.3591,26
2014-01-02,0.1222,5,0.1252,2,0.3105,17,0.352,28,0.2751,5,0.2286,2,0.263,3,0.3651,28
2013-12-31,0.096,3,0.1182,2,0.2965,12,0.3212,18,0.2767,6,0.2298,2,0.3361,21,0.3237,9
2013-12-30,0.1344,6,0.1263,2,0.3313,25,0.3508,28,0.2782,6,0.2301,2,0.3126,9,0.416,57
2013-12-27,0.1004,3,0.1327,2,0.3396,28,0.3411,25,0.2774,6,0.2299,2,0.3386,22,0.4665,79
2013-12-26,0.1572,10,0.1593,3,0.3353,26,0.2832,6,0.2774,6,0.2307,3,0.338,21,0.3439,18
2013-12-24,0.1788,14,0.1706,5,0.3532,34,0.3123,15,0.2778,6,0.2317,3,0.3532,30,0.346,19
2013-12-23,0.1779,13,0.1764,6,0.3565,34,0.3589,32,0.2778,6,0.2323,3,0.3565,31,0.3349,13
2013-12-20,0.1856,15,0.1879,9,0.337,27,0.3162,16,0.278,6,0.2328,3,0.337,21,0.3218,8
2013-12-19,0.1924,16,0.2002,12,0.3608,36,0.3075,12,0.2777,6,0.2333,3,0.3608,33,0.3187,7
2013-12-18,0.2094,20,0.2101,15,0.3419,28,0.6535,93,0.2784,6,0.234,4,0.3419,23,0.3514,22
2013-12-17,0.207,20,0.199,12,0.306,15,0.3245,19,0.2809,7,0.2334,4,0.306,7,0.3716,30
2013-12-16,0.1656,11,0.187,8,0.3226,22,0.341,25,0.2798,7,0.2337,4,0.3456,25,0.3399,15
2013-12-13,0.1637,11,0.1876,9,0.2911,10,0.2807,5,0.2839,8,0.234,4,0.3421,23,0.3661,28
2013-12-12,0.184,14,0.2013,12,0.3375,27,0.5357,85,0.2854,8,0.2345,4,0.3589,33,0.3947,43
2013-12-11,0.185,14,0.2082,14,0.3182,20,0.2999,10,0.2866,9,0.235,4,0.3194,12,0.3476,20
2013-12-10,0.1677,12,0.2018,12,0.3486,32,0.2289,2,0.2866,9,0.2348,4,0.3652,35,0.3409,16
2013-12-09,0.1493,8,0.1988,11,0.359,35,0.3198,17,0.2859,9,0.2343,4,0.359,33,0.3106,6
2013-12-06,0.1512,9,0.2031,13,0.4018,52,0.3155,16,0.2872,9,0.2353,4,0.4018,57,0.3155,7
2013-12-05,0.1536,9,0.205,13,0.3206,21,0.3156,16,0.2893,10,0.2374,5,0.3206,12,0.3616,27
2013-12-04,0.152,9,0.1987,11,0.281,8,0.3117,14,0.2923,12,0.238,6,0.3301,17,0.3549,24
2013-12-03,0.1408,7,0.1852,8,0.2828,8,0.3172,16,0.2919,12,0.2374,5,0.3073,7,0.3363,13
2013-12-02,0.1677,12,0.1811,7,0.3272,23,0.3123,15,0.2917,11,0.2372,5,0.3467,26,0.3592,26
2013-11-29,0.2028,18,0.1921,10,0.2944,11,0.2686,3,0.2918,12,0.2376,6,0.3639,35,0.3345,13
2013-11-27,0.2832,38,0.2313,22,0.2863,9,0.2826,6,0.2916,11,0.2373,5,0.2969,5,0.3933,42
2013-11-26,0.2744,35,0.2267,20,0.2878,9,0.3023,11,0.2914,11,0.2374,5,0.3248,14,0.3694,30
2013-11-25,0.2552,31,0.2218,18,0.3267,23,0.3006,11,0.2909,11,0.2383,6,0.3452,25,0.3678,28
2013-11-22,0.2809,37,0.2608,33,0.3187,20,0.3099,14,0.291,11,0.2385,6,0.3448,25,0.3479,20
2013-11-21,0.2872,38,0.2666,34,0.311,17,0.3733,37,0.2911,11,0.2384,6,0.3518,28,0.3705,30
2013-11-20,0.2638,32,0.2621,33,0.3274,24,0.3389,24,0.2904,11,0.2382,6,0.3583,33,0.3436,18
2013-11-19,0.2725,34,0.2558,31,0.328,24,0.3246,19,0.29,11,0.2378,6,0.3965,54,0.3238,9
2013-11-18,0.175,13,0.2125,15,0.2962,12,0.3154,16,0.2862,9,0.2355,5,0.3456,25,0.3173,7
2013-11-15,0.3012,42,0.2515,30,0.3153,19,0.3284,20,0.2862,9,0.2367,5,0.359,33,0.3424,17
2013-11-14,0.3026,42,0.2519,30,0.3198,20,0.3117,14,0.2886,10,0.239,7,0.3493,27,0.345,19
2013-11-13,0.2733,35,0.2184,17,0.3085,16,0.3001,10,0.2884,10,0.2367,5,0.3421,23,0.3481,20
2013-11-12,0.2484,28,0.2113,15,0.3101,17,0.3228,18,0.2881,10,0.2361,5,0.3408,23,0.3529,22
2013-11-11,0.2375,27,0.2479,28,0.3293,24,0.3254,19,0.288,9,0.2359,5,0.347,26,0.3533,23
