date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-16,0.8928,97,0.5011,97,0.8027,97,2.034,100,0.7983,99,0.4829,99,0.8027,98,0.9662,99
2020-06-15,0.9609,98,0.4847,96,2.3169,100,5.8273,100,0.7984,99,0.4814,99,0.8437,98,0.8506,98
2020-06-12,0.8971,97,0.5041,97,0.8952,98,5.8355,100,0.79,99,0.4799,99,1.0214,100,0.8421,98
2020-06-11,0.8949,97,0.4976,97,1.0249,99,0.7824,93,0.7901,99,0.4795,98,0.8926,99,0.7824,96
2020-06-09,0.6887,94,0.4442,94,0.9444,99,3.813,100,0.7852,98,0.4745,98,0.9485,99,0.8674,98
2020-06-08,0.5648,88,0.3435,85,0.9996,99,1.1177,98,0.7832,98,0.4729,97,0.8151,98,0.9353,99
2020-06-05,0.4772,80,0.3671,88,0.774,97,0.9426,96,0.7792,98,0.4737,97,0.774,97,0.8061,97
2020-06-03,0.3,49,0.291,75,0.6835,94,1.6141,99,0.7734,98,0.4744,98,0.6835,96,1.4077,100
2020-06-02,0.3206,54,0.2894,74,1.5017,100,2.0453,100,0.7782,98,0.4757,98,1.5017,100,0.968,99
2020-05-28,0.3098,51,0.2881,74,1.0673,100,1.5478,99,0.7853,98,0.4776,98,1.0673,100,0.6912,94
2020-05-22,0.4419,75,0.3137,81,2.5897,100,1.3034,99,0.7846,98,0.4783,98,0.9108,99,1.3034,99
2020-05-21,0.4424,76,0.33,83,0.7852,97,1.0111,97,0.7848,98,0.48,99,0.7852,98,6.8863,100
2020-05-20,0.4937,82,0.3421,85,0.956,99,0.9455,96,0.7837,98,0.4803,99,0.956,99,0.8052,97
2020-05-19,0.4824,81,0.3235,82,0.9117,98,0.9218,96,0.7825,98,0.4794,98,0.9117,99,0.9218,98
2020-05-18,0.5177,85,0.3616,87,0.8343,98,1.8686,100,0.7848,98,0.4805,99,0.8343,98,1.0202,99
2020-05-15,0.5217,85,0.3544,86,0.9142,98,2.5185,100,0.8409,100,0.4834,99,0.6338,95,0.9445,99
2020-05-14,0.6342,92,0.3563,87,1.1347,100,2.0641,100,0.8411,100,0.4842,99,1.1347,100,1.2283,99
2020-05-13,0.5111,84,0.3135,80,0.9531,99,1.3725,99,0.8412,100,0.4833,99,0.8427,98,0.9171,98
2020-05-12,0.5098,84,0.3106,80,0.8358,98,0.8021,94,0.8408,100,0.4838,99,0.7084,96,0.8021,97
2020-05-11,0.4403,75,0.316,81,0.843,98,1.4158,99,0.8384,100,0.4838,99,0.7345,97,0.8453,98
2020-05-07,0.4123,72,0.2169,50,0.7279,96,0.7718,93,0.8382,100,0.4835,99,0.7279,97,0.7718,96
2020-05-06,0.4032,70,0.2531,63,0.9132,98,0.921,96,0.8382,100,0.4842,99,0.9132,99,0.921,98
2020-05-01,0.3113,51,0.3093,80,1.0297,99,4.0109,100,0.8398,100,0.4855,99,1.6781,100,1.3188,100
2020-04-30,0.3232,55,0.2923,75,0.8089,97,1.0204,97,0.8399,100,0.485,99,0.8089,98,0.8374,97
2020-04-27,0.7091,94,0.3739,89,0.8016,97,1.1103,98,0.8394,100,0.485,99,3.1658,100,0.9064,98
2020-04-24,0.7792,95,0.4123,92,0.9673,99,0.885,95,0.8375,100,0.4859,100,1.0785,100,0.885,98
2020-04-23,0.7639,95,0.4116,92,1.0064,99,0.9503,97,0.837,100,0.4854,99,0.9584,99,0.9791,99
2020-04-22,0.7529,95,0.3881,90,0.9689,99,1.0387,97,0.8359,100,0.4847,99,0.9601,99,1.0387,99
2020-04-21,0.9551,98,0.5378,98,0.9397,99,3.7842,100,0.8355,100,0.4847,99,0.9397,99,1.083,99
2020-04-20,0.8991,97,0.524,98,0.9046,98,1.7747,99,0.8295,100,0.4832,99,0.9046,99,1.7747,100
2020-04-16,0.7948,96,0.5105,97,1.0144,99,1.3612,99,0.8251,100,0.481,99,1.0144,100,1.8139,100
2020-04-14,1.5013,100,0.4847,96,0.9406,99,0.856,95,0.8222,100,0.4786,98,0.9406,99,0.856,98
2020-04-13,1.51,100,0.5086,97,0.9195,98,0.9048,96,0.8217,100,0.4791,98,0.9195,99,0.9048,98
2020-04-09,1.363,100,0.4136,92,0.9332,98,0.9008,95,0.8083,100,0.4713,97,0.9332,99,0.9981,99
2020-04-08,1.3625,100,0.4155,93,1.0547,99,1.3436,99,0.8085,100,0.4717,97,1.0547,100,1.3436,100
2020-04-07,1.3568,100,0.4323,94,1.037,99,0.9631,97,0.8093,100,0.4735,97,1.037,100,0.9631,99
2020-04-06,1.3684,100,0.4679,95,0.7445,96,2.0171,100,0.8046,99,0.4734,97,0.7445,97,2.5676,100
2020-04-03,0.8626,97,0.6242,99,0.9717,99,0.9938,97,0.7515,97,0.4725,97,0.9717,99,0.9938,99
2020-04-02,0.8591,97,0.6886,99,0.9423,99,1.2064,98,0.7514,97,0.4729,97,0.9423,99,6.3477,100
2020-04-01,0.8924,97,0.7533,100,1.2071,100,1.2454,98,0.7476,97,0.4714,97,1.2071,100,1.2454,99
2020-03-30,0.853,97,0.8518,100,1.4458,100,2.4006,100,0.741,97,0.4675,97,1.4458,100,2.4006,100
2020-03-02,0.4799,81,0.4628,95,0.9316,98,0.6649,89,0.6286,93,0.4474,95,0.9316,99,0.6649,93
2020-02-28,0.5264,86,0.4372,94,0.9231,98,0.6594,89,0.6392,95,0.4456,95,0.9231,99,0.6594,92
2020-02-27,0.5534,88,0.4276,94,0.8579,98,0.718,91,0.6392,95,0.4429,95,0.8579,98,0.718,94
2020-02-13,0.4444,76,0.3142,81,0.605,91,0.5815,83,0.6161,92,0.4362,94,0.4829,85,0.5815,87
2020-02-11,0.3997,70,0.3163,81,0.6072,91,0.5595,81,0.6204,92,0.4371,94,0.6072,94,0.5682,86
2020-02-06,0.4721,79,0.3125,80,0.6084,91,0.6107,86,0.624,93,0.4407,95,0.6084,94,0.6104,90
2020-02-05,0.7499,95,0.3034,78,0.6354,92,0.6239,87,0.624,93,0.4462,95,0.6392,95,0.6207,90
2020-02-04,0.8222,96,0.2966,76,0.6139,91,0.6275,87,0.6293,94,0.4485,95,0.6188,94,0.6154,90
2020-02-03,0.8125,96,0.314,81,0.6696,94,0.5709,82,0.6386,95,0.4558,96,0.6511,95,0.6425,92
2020-01-31,0.8173,96,0.3052,78,0.6359,92,0.6147,86,0.6386,95,0.4555,96,0.6605,95,0.6346,91
2020-01-30,0.8156,96,0.3145,81,0.6305,92,0.5523,80,0.6463,96,0.4555,96,0.6365,95,0.6307,91
2020-01-29,0.7689,95,0.3071,79,0.5874,90,0.5761,83,0.6446,96,0.4552,96,0.5917,94,0.6496,92
2020-01-28,0.773,95,0.297,76,0.6101,91,0.662,89,0.6439,95,0.4548,96,0.6197,94,0.6462,92
2020-01-27,0.3993,70,0.2861,73,0.6548,93,0.6593,89,0.6242,93,0.455,96,0.6548,95,0.6507,92
2020-01-24,0.3286,56,0.2409,59,0.6911,95,0.5869,84,0.6233,93,0.4527,95,0.6556,95,0.6442,92
2020-01-23,0.407,70,0.2453,61,0.6623,93,0.6184,87,0.6233,93,0.4526,95,0.6434,95,0.6225,90
2020-01-22,0.4177,72,0.2662,68,0.6339,92,1.5457,99,0.6226,92,0.4537,96,0.6339,95,0.6482,92
2020-01-21,0.4212,73,0.3237,82,0.6495,93,1.3192,99,0.6202,92,0.4531,96,0.6495,95,0.6448,92
2020-01-09,0.338,57,0.4695,95,0.6462,93,0.9345,96,0.6288,93,0.4629,97,0.6462,95,0.9345,98
2020-01-08,0.3387,57,0.4691,95,0.6673,94,0.9226,96,0.6285,93,0.4627,97,0.6673,95,0.9226,98
2020-01-07,0.3494,60,0.4773,96,0.6979,95,0.9067,96,0.6283,93,0.4642,97,0.6979,96,0.9067,98
2020-01-06,0.4072,71,0.4734,96,0.6957,95,1.1519,98,0.6315,94,0.464,97,0.6957,96,0.8698,98
2020-01-02,0.3314,57,0.4707,96,0.6658,94,1.2569,98,0.6369,94,0.4689,97,0.6658,95,0.6464,92
2019-12-31,0.1657,13,0.3141,81,0.6983,95,1.5477,99,0.6359,94,0.4601,96,0.6983,96,0.6536,92
2019-12-13,0.5314,86,0.4004,91,0.6655,94,0.8316,95,0.6264,93,0.454,96,0.6655,95,0.6287,91
2019-12-12,0.6006,90,0.427,93,0.6543,93,0.9244,96,0.6279,93,0.455,96,0.6543,95,0.6329,91
2019-12-11,0.5824,89,0.4837,96,0.6891,95,1.0559,98,0.6341,94,0.4554,96,0.6891,96,0.639,91
2019-12-10,0.7726,95,0.4982,97,0.6298,92,1.0058,97,0.6344,94,0.4553,96,0.6298,94,0.6976,94
2019-12-09,0.6678,93,0.4435,94,0.6857,94,1.0441,97,0.6257,93,0.4522,95,0.6857,96,0.6392,91
2019-11-27,0.3155,52,0.3657,88,0.6622,93,0.7499,92,0.6096,91,0.443,95,0.6622,95,0.6795,93
2019-11-25,1.3756,100,0.4237,93,0.6734,94,0.9738,97,0.6167,92,0.4426,95,0.6734,96,0.6269,91
2019-11-22,1.3799,100,0.4293,94,0.6889,94,0.9155,96,0.6167,92,0.4426,95,0.6889,96,0.6071,90
2019-11-21,1.3787,100,0.4153,93,0.6346,92,0.9699,97,0.6233,93,0.4422,95,0.6346,95,0.6791,93
2019-11-20,1.3757,100,0.4196,93,0.6678,94,0.8571,95,0.6253,93,0.4429,95,0.6678,95,0.6228,91
2019-11-19,1.3441,100,0.4677,95,0.6934,95,0.6292,88,0.6276,93,0.4435,95,0.6934,96,0.6292,91
2019-11-18,1.286,100,0.4343,94,0.6897,95,0.668,90,0.6253,93,0.4412,95,0.6897,96,0.668,93
2019-10-22,0.3175,53,0.2473,62,0.742,96,0.8312,95,0.5501,86,0.4311,94,0.742,97,0.7251,94
2019-09-25,1.2505,99,1.1967,100,0.7889,97,0.8077,94,0.645,96,0.4917,100,0.752,97,0.7677,96
2019-08-13,0.8815,97,0.6158,98,1.096,100,0.9195,96,0.566,88,0.3962,90,0.6344,95,0.609,90
2019-06-10,0.3849,67,0.2751,71,0.61,91,0.6383,88,0.5213,80,0.3677,85,0.61,94,0.5731,86
2019-06-07,0.4724,79,0.2978,77,0.6017,90,0.9174,96,0.5208,80,0.3681,85,0.6017,94,0.5853,88
2019-06-06,0.4176,72,0.3208,82,0.5454,87,0.8898,95,0.5215,80,0.369,85,0.5454,92,0.6268,91
2019-06-05,0.4148,72,0.3268,83,0.5613,88,0.6695,90,0.5206,80,0.3683,85,0.5613,93,0.5918,89
2019-06-04,0.4661,79,0.3268,83,0.5687,88,0.6797,90,0.5208,80,0.3684,85,0.5687,93,0.5724,86
2019-06-03,0.4676,79,0.3149,81,0.5321,85,0.6161,86,0.5188,80,0.3676,85,0.5321,91,0.5414,82
2019-05-31,0.4989,83,0.3404,85,0.4841,78,0.6235,87,0.5118,80,0.3671,85,0.4841,85,0.555,84
2019-05-30,0.5362,86,0.324,82,0.6511,93,0.5242,76,0.5117,80,0.3661,85,0.5883,93,0.5187,79
2019-05-29,0.5169,85,0.2885,74,0.5179,84,0.5662,82,0.5043,79,0.3643,84,0.4706,82,0.5185,79
2019-05-28,0.5033,83,0.268,68,0.6262,92,0.4408,59,0.5016,78,0.363,84,0.6863,96,0.4358,57
2019-05-23,0.5005,83,0.2484,62,0.4921,80,0.5226,76,0.5005,78,0.362,83,0.4921,87,0.4825,72
2019-05-22,0.4866,81,0.2418,59,0.4187,62,0.4899,69,0.5035,79,0.3619,83,0.412,66,0.4854,72
2019-05-21,0.487,81,0.1969,42,0.4296,65,0.4959,71,0.5029,78,0.3616,83,0.4296,71,0.4917,74
2019-05-20,0.4747,80,0.2033,45,0.4581,73,0.5388,78,0.5064,79,0.3617,83,0.4637,81,0.4961,75
2019-05-17,0.172,15,0.2059,46,0.4079,59,0.4806,67,0.4993,77,0.3616,83,0.4079,65,0.4806,71
2019-05-16,0.208,24,0.1879,38,0.4911,80,0.4905,70,0.4993,77,0.3625,84,0.4282,71,0.4626,66
2019-05-15,0.1858,18,0.2324,56,0.511,83,0.4948,71,0.5002,77,0.3625,84,0.511,89,0.4515,63
2019-05-14,0.1937,20,0.2652,68,0.4403,68,0.494,70,0.4992,77,0.3624,84,0.4787,85,0.4518,63
2019-05-13,0.1946,20,0.2608,66,0.511,83,0.4864,68,0.4984,77,0.3621,83,0.4763,84,0.487,73
2019-05-10,0.1995,22,0.2496,62,0.5078,82,0.5247,76,0.4974,77,0.3621,83,0.5078,88,0.4896,74
2019-05-09,0.2003,22,0.2502,62,0.4587,73,0.5146,74,0.4978,77,0.3627,84,0.4587,80,0.4829,72
2019-05-08,0.4343,74,0.2659,68,0.5239,85,0.4861,68,0.5006,78,0.3628,84,0.505,88,0.4643,67
2019-05-07,0.5013,83,0.2952,76,0.4976,81,0.5215,76,0.5023,78,0.3661,85,0.4715,83,0.5029,76
2019-05-06,0.515,84,0.2785,72,0.4586,73,0.5066,73,0.5022,78,0.366,85,0.4668,82,0.493,74
2019-05-03,0.4487,77,0.2635,67,0.5121,83,0.5009,72,0.5002,77,0.3647,84,0.4712,82,0.4796,71
2019-05-02,0.4361,75,0.2614,66,0.4484,70,0.5315,77,0.5024,78,0.3647,84,0.5252,90,0.5013,76
2019-05-01,0.4894,82,0.2948,76,0.4772,76,0.5031,72,0.504,79,0.3645,84,0.4931,87,0.4809,71
2019-04-30,0.5439,87,0.2894,74,0.5972,90,0.4808,67,0.5037,79,0.3642,84,0.5381,91,0.4667,68
2019-04-29,0.4324,74,0.2729,70,0.596,90,0.483,68,0.5073,79,0.3635,84,0.4992,88,0.4615,66
2019-04-26,0.3484,60,0.2503,62,0.443,69,0.4586,63,0.5036,79,0.3639,84,0.4559,79,0.4537,63
2019-04-25,0.3695,64,0.24,59,0.5847,90,0.4706,66,0.5035,79,0.3632,84,0.4601,80,0.4642,67
2019-04-24,0.5419,87,0.2597,66,0.4625,74,0.4676,65,0.5056,79,0.3621,83,0.4441,75,0.4615,66
2019-04-23,0.5091,84,0.2654,68,0.4548,72,0.4637,64,0.5063,79,0.3623,84,0.4314,72,0.4721,69
2019-04-22,0.5282,86,0.2264,55,0.4774,76,0.4841,68,0.5054,79,0.361,83,0.4534,78,0.462,66
2019-04-17,0.5613,88,0.3325,84,0.481,77,0.5097,73,0.5024,78,0.3629,84,0.481,85,0.5097,77
2019-04-16,0.5666,89,0.3375,84,0.5157,83,0.5166,75,0.5013,78,0.3629,84,0.4507,77,0.5166,78
2019-04-15,0.5688,89,0.3379,84,0.6615,93,0.5212,75,0.4994,77,0.3632,84,0.4488,77,0.5212,79
2019-04-12,0.4807,81,0.3124,80,0.5284,85,0.5531,80,0.4848,76,0.3612,83,0.5284,90,0.5531,84
2019-04-11,0.48,81,0.3359,84,0.4983,81,0.5578,81,0.4846,76,0.3631,84,0.4983,88,0.5578,84
2019-04-10,0.6998,94,0.4566,95,0.5141,83,0.5709,82,0.4789,75,0.3637,84,0.5141,89,0.5709,86
2019-04-09,1.3896,100,1.0677,100,0.632,92,0.5512,80,0.4788,75,0.3632,84,0.632,94,0.5512,84
2019-04-08,1.3889,100,1.0407,100,0.5256,85,0.587,84,0.4794,75,0.359,82,0.5256,90,0.587,88
2019-04-05,1.3753,100,1.0387,100,0.5453,87,0.5884,84,0.4804,75,0.3596,82,0.5453,92,0.5884,88
2019-04-04,1.3753,100,1.0382,100,0.5301,85,0.5905,84,0.48,75,0.3605,83,0.5301,91,0.5905,88
2019-04-03,1.3362,100,1.036,100,0.5604,88,0.5257,77,0.4768,75,0.3598,82,0.5604,92,0.5257,80
2019-04-02,1.3716,100,1.0324,100,0.6079,91,0.558,81,0.4779,75,0.3593,82,0.5467,92,0.558,84
2019-04-01,1.1521,99,0.9856,100,0.69,95,0.5111,74,0.4549,74,0.3526,81,0.5948,94,0.5111,78
2019-03-29,0.2751,43,0.1896,39,0.5522,87,0.6782,90,0.3729,52,0.2684,64,0.5522,92,0.581,87
2019-03-28,0.5096,84,0.2331,57,0.5938,90,0.6594,89,0.3728,52,0.2688,64,0.5938,94,0.5728,86
2019-03-27,0.5078,84,0.2448,61,0.5787,89,0.6712,90,0.373,52,0.2699,64,0.5787,93,0.5783,87
2019-03-26,0.5052,83,0.2427,60,0.5769,89,0.6676,89,0.3735,52,0.2709,65,0.5769,93,0.577,87
2019-03-25,0.5311,86,0.2648,67,0.5992,90,0.6645,89,0.3739,52,0.2707,65,0.5992,94,0.5757,87
2019-03-22,0.537,86,0.2541,64,0.6364,93,0.6314,88,0.3706,51,0.2696,64,0.5573,92,0.552,84
2019-03-21,0.6653,93,0.2607,66,0.7637,97,0.6739,90,0.3701,51,0.2696,64,0.5292,90,0.5902,88
2019-03-20,0.6414,92,0.2588,65,0.439,68,0.6624,89,0.3719,52,0.2695,64,0.5675,93,0.5711,86
2019-03-19,0.4877,82,0.2388,59,0.7001,95,0.5162,75,0.3553,47,0.2679,63,0.7053,96,0.5162,78
2019-03-15,0.3517,61,0.2518,63,0.4882,79,0.4732,66,0.3689,51,0.2683,64,0.4882,86,0.4732,70
2019-03-14,0.3582,62,0.2318,56,0.4955,81,0.5077,73,0.3685,50,0.2669,63,0.4955,87,0.5077,77
2019-03-13,0.3583,62,0.2247,54,0.4882,79,0.4893,69,0.3709,51,0.2687,64,0.4882,86,0.4893,74
2019-03-11,0.2739,42,0.2248,54,0.4429,69,0.5087,73,0.3667,50,0.2679,63,0.4429,75,0.5087,77
2019-03-08,0.2951,47,0.2085,47,0.4852,78,0.5173,75,0.367,50,0.2684,64,0.513,89,0.5173,79
2019-03-06,0.2705,41,0.1896,39,0.5822,89,0.4923,70,0.3664,50,0.2696,64,0.5354,91,0.4923,74
2019-03-05,0.304,50,0.2602,66,0.4946,80,0.5044,72,0.3676,50,0.2695,64,0.4946,87,0.5044,76
2019-03-04,0.3013,49,0.2656,68,0.5806,89,0.502,72,0.3675,50,0.2697,64,0.5136,89,0.502,76
2019-03-01,0.3535,61,0.2689,69,0.6227,92,0.5239,76,0.3683,50,0.2702,65,0.4596,80,0.5239,80
