date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-06,0.1869,25,0.1656,12,0.1461,1,0.1417,1,0.0,1,0.0,1,0.4136,68,0.1417,1
2015-08-13,0.5084,88,0.4341,88,0.447,74,0.4108,64,0.3173,35,0.3143,63,0.4024,65,0.3708,48
2015-08-12,0.6408,93,0.5602,95,0.4481,74,0.4979,81,0.317,34,0.3144,63,0.4154,69,0.39,57
2015-08-11,0.6374,93,0.563,96,0.403,61,0.3762,52,0.3174,35,0.3148,63,0.3667,49,0.3418,37
2015-08-10,0.6988,94,0.6096,97,0.3114,26,0.3854,55,0.3131,33,0.313,62,0.3138,25,0.3462,38
2015-08-07,0.712,95,0.6545,99,0.4245,68,0.3382,32,0.3584,63,0.3613,80,0.353,42,0.3267,33
2015-08-06,0.5316,89,0.671,99,0.4075,63,0.3729,51,0.3513,62,0.3558,79,0.366,48,0.3491,39
2015-08-05,0.4594,85,0.6567,99,0.3892,57,0.4232,68,0.3509,61,0.3541,79,0.3634,46,0.3524,40
2015-08-04,0.4561,85,0.6419,98,0.3821,56,0.4103,64,0.3515,62,0.3523,79,0.3571,44,0.3498,39
2015-08-03,0.4098,79,0.5489,95,0.4217,67,0.3397,33,0.3409,57,0.3416,78,0.3467,39,0.338,35
2015-07-31,0.3283,63,0.5541,95,0.4119,65,0.3485,39,0.3408,57,0.3431,79,0.3505,40,0.3286,33
2015-07-30,0.3197,61,0.4707,91,0.3297,32,0.3534,41,0.3316,48,0.3374,75,0.328,31,0.3284,33
2015-07-29,0.2252,34,0.4095,85,0.3217,28,0.3133,23,0.3195,36,0.3322,72,0.3136,25,0.3105,25
2015-07-28,0.2512,42,0.3315,74,0.3886,57,0.3767,52,0.3179,35,0.3251,69,0.3351,34,0.3182,28
2015-07-27,0.261,45,0.3263,73,0.4171,66,0.3727,51,0.3178,35,0.3247,69,0.3324,32,0.3051,23
2015-07-24,0.3866,75,0.3362,75,0.3751,53,0.3522,41,0.32,36,0.327,70,0.3198,28,0.3008,21
2015-07-23,0.3687,72,0.3319,74,0.3211,28,0.3382,32,0.315,34,0.3253,70,0.3105,24,0.2953,17
2015-07-22,0.3312,64,0.308,70,0.3281,31,0.3385,32,0.312,32,0.3243,69,0.3019,20,0.2953,17
2015-07-21,0.4067,78,0.3367,75,0.3079,25,0.3384,32,0.313,33,0.3249,69,0.2938,17,0.2971,19
2015-07-20,0.4041,78,0.3418,76,0.3215,28,0.337,32,0.3151,34,0.3244,69,0.2966,18,0.2959,18
2015-07-17,0.2245,34,0.2988,67,0.2919,20,0.2865,13,0.3104,31,0.3219,69,0.2784,7,0.2788,8
2015-07-16,0.3616,71,0.361,79,0.2814,17,0.2806,11,0.3103,30,0.3209,68,0.2875,13,0.2606,2
2015-07-15,0.3608,70,0.426,87,0.2861,18,0.3171,25,0.3105,31,0.3222,69,0.2806,8,0.2797,9
2015-07-14,0.4096,79,0.418,86,0.326,31,0.3083,21,0.3101,30,0.3211,68,0.2811,8,0.2771,7
2015-07-13,0.4114,80,0.425,87,0.3224,28,0.322,26,0.3103,30,0.3216,68,0.2937,16,0.2834,11
2015-07-10,0.38,74,0.4661,91,0.3591,46,0.3451,36,0.3075,28,0.3211,68,0.3109,24,0.3006,21
2015-07-09,0.3119,59,0.4795,91,0.3806,55,0.3399,34,0.3067,28,0.3203,67,0.3194,28,0.2966,19
2015-07-08,0.2224,33,0.4892,92,0.369,50,0.4195,67,0.3097,30,0.3217,68,0.3099,23,0.3156,28
2015-07-07,0.255,43,0.429,88,0.335,34,0.4249,68,0.3056,27,0.3172,66,0.2937,16,0.3048,23
2015-07-06,0.2676,47,0.3751,82,0.3841,56,0.3878,56,0.3052,27,0.3133,62,0.3068,22,0.2966,19
2015-07-02,0.2829,51,0.3599,79,0.3532,42,0.3151,24,0.3034,27,0.3139,62,0.2941,17,0.2814,10
2015-07-01,0.3437,67,0.3528,78,0.3387,35,0.3006,18,0.3044,27,0.3139,62,0.2953,17,0.2854,13
2015-06-30,0.2714,48,0.2631,51,0.3244,30,0.2891,14,0.299,27,0.3113,61,0.2936,16,0.2779,7
2015-06-29,0.2528,42,0.2172,31,0.3207,28,0.2215,1,0.2961,26,0.3091,59,0.2846,11,0.284,12
2015-06-26,0.1571,18,0.1758,14,0.2463,6,0.2707,9,0.2918,26,0.3076,57,0.2748,5,0.2699,4
2015-06-25,0.1726,21,0.1817,17,0.2095,1,0.2853,13,0.2919,26,0.3074,57,0.2722,5,0.2733,5
2015-06-24,0.1609,19,0.1735,14,0.2131,2,0.2668,8,0.293,26,0.3071,57,0.2708,4,0.2628,2
2015-06-23,0.1513,17,0.1761,15,0.2686,12,0.2776,10,0.2929,26,0.3071,57,0.2649,3,0.2734,5
2015-06-22,0.1439,15,0.1704,13,0.2415,5,0.2673,9,0.2924,26,0.3075,57,0.2729,5,0.2657,3
2015-06-19,0.1423,14,0.1866,19,0.2309,3,0.2578,6,0.2928,26,0.3078,57,0.2759,6,0.26,2
2015-06-18,0.1354,13,0.1863,19,0.203,1,0.2452,4,0.2964,26,0.3091,59,0.2735,5,0.276,6
2015-06-17,0.1058,9,0.1868,19,0.2574,9,0.2342,2,0.2973,26,0.3097,60,0.2779,7,0.2789,8
2015-06-16,0.0956,8,0.1703,13,0.2219,2,0.2703,9,0.298,26,0.3109,60,0.2762,6,0.2839,11
2015-06-15,0.1375,13,0.1708,13,0.2435,5,0.2672,8,0.2984,26,0.3107,60,0.2782,7,0.2752,6
2015-06-12,0.2104,31,0.19,20,0.2449,5,0.2514,5,0.2999,27,0.3118,61,0.2651,3,0.2693,4
2015-06-11,0.2487,41,0.2108,28,0.2404,5,0.2549,6,0.3013,27,0.312,62,0.2696,3,0.2792,8
2015-06-10,0.25,41,0.2184,32,0.2517,7,0.2118,1,0.3015,27,0.3119,61,0.2847,11,0.2634,2
2015-06-09,0.2564,43,0.2364,40,0.2743,14,0.2352,2,0.3027,27,0.3121,62,0.2881,13,0.279,8
2015-06-08,0.261,45,0.2439,43,0.2579,9,0.2357,3,0.3077,28,0.3151,63,0.2832,10,0.2775,7
2015-06-05,0.2554,43,0.2446,43,0.2206,2,0.2556,6,0.3104,31,0.3167,65,0.2764,6,0.2781,7
2015-06-04,0.254,42,0.25,46,0.3209,28,0.2361,3,0.3103,30,0.3168,65,0.2824,9,0.2674,3
2015-06-03,0.2595,45,0.2472,44,0.2086,1,0.2671,8,0.308,28,0.3163,65,0.2663,3,0.2808,9
2015-06-02,0.2252,34,0.2318,38,0.2781,15,0.2467,5,0.3095,30,0.3165,65,0.2864,12,0.2658,3
2015-06-01,0.2316,36,0.2175,31,0.3045,23,0.2565,6,0.3099,30,0.3161,64,0.2844,11,0.2682,3
2015-05-29,0.2112,31,0.193,21,0.2815,17,0.2392,3,0.3109,31,0.3156,64,0.2718,4,0.2645,3
2015-05-28,0.2089,31,0.1805,16,0.2353,4,0.2585,7,0.3138,34,0.3164,65,0.2711,4,0.2773,7
2015-05-27,0.2213,33,0.1938,22,0.2199,2,0.281,11,0.3137,33,0.3164,65,0.2754,6,0.2799,9
2015-05-26,0.1888,26,0.1912,20,0.2527,7,0.2648,7,0.3129,33,0.316,64,0.2823,9,0.2751,5
2015-05-22,0.145,15,0.1758,14,0.2476,6,0.24,3,0.3108,31,0.3152,63,0.2793,7,0.2729,5
2015-05-21,0.1458,16,0.1777,15,0.2752,14,0.2291,2,0.3109,31,0.3154,64,0.283,9,0.271,4
2015-05-20,0.1383,13,0.188,20,0.2455,6,0.2327,2,0.3109,31,0.3155,64,0.2673,3,0.2732,5
2015-05-19,0.1756,22,0.1991,24,0.2392,4,0.2354,3,0.3128,33,0.3163,65,0.2707,4,0.2703,4
2015-05-18,0.1786,23,0.2059,26,0.2405,5,0.2553,6,0.3127,32,0.3165,65,0.2756,6,0.2707,4
2015-05-15,0.1765,22,0.196,22,0.2381,4,0.251,5,0.3129,33,0.3162,65,0.2713,4,0.2625,2
2015-05-14,0.1745,22,0.1949,22,0.2274,3,0.2448,4,0.3129,33,0.3158,64,0.2682,3,0.2793,9
2015-05-13,0.139,13,0.2055,26,0.2477,6,0.2547,6,0.3128,33,0.3161,64,0.2738,5,0.2696,4
2015-05-12,0.1414,14,0.2085,27,0.2507,7,0.2655,8,0.3128,33,0.3164,65,0.2748,5,0.277,6
2015-05-11,0.3324,64,0.4324,88,0.2821,17,0.257,6,0.3125,32,0.3157,64,0.2858,11,0.2791,8
2015-05-08,0.3361,65,0.4426,89,0.2482,7,0.2337,2,0.3116,32,0.3152,63,0.275,5,0.2753,6
2015-05-07,0.3276,63,0.4535,90,0.2683,11,0.2427,3,0.3114,32,0.3151,63,0.2795,8,0.2701,4
2015-05-06,0.3724,72,0.457,90,0.2597,10,0.2729,10,0.3122,32,0.3155,64,0.2767,6,0.2824,11
2015-05-05,0.3577,70,0.4627,90,0.2574,9,0.2708,9,0.3137,33,0.3155,64,0.2804,8,0.278,7
2015-05-04,0.3628,71,0.4538,90,0.2637,11,0.281,11,0.3139,34,0.3154,64,0.2759,6,0.2839,11
2015-05-01,0.3969,77,0.4556,90,0.2397,4,0.2677,9,0.3169,34,0.3165,65,0.2757,6,0.2754,6
2015-04-30,0.2766,49,0.2573,49,0.364,48,0.3373,32,0.308,28,0.303,52,0.2857,11,0.283,11
2015-04-29,0.2572,44,0.2302,37,0.4033,61,0.2955,16,0.3066,28,0.3016,51,0.2956,17,0.2833,11
2015-04-28,0.1942,27,0.2126,28,0.2899,19,0.3301,28,0.3074,28,0.3013,50,0.2899,14,0.2808,9
2015-04-27,0.2158,32,0.2164,31,0.3268,31,0.3135,23,0.3069,28,0.3011,50,0.2897,14,0.2785,8
2015-04-24,0.2099,31,0.1928,21,0.2803,16,0.3151,24,0.3061,27,0.3005,50,0.2719,5,0.2702,4
2015-04-23,0.2278,35,0.1991,24,0.3017,22,0.3027,19,0.3069,28,0.3011,50,0.2873,13,0.2814,10
2015-04-22,0.2078,31,0.191,20,0.333,34,0.2928,15,0.3077,28,0.3013,50,0.2824,9,0.2753,6
2015-04-21,0.2043,30,0.1657,12,0.299,21,0.3008,18,0.3083,28,0.301,50,0.2798,8,0.2777,7
2015-04-20,0.2104,31,0.1619,11,0.3144,27,0.2881,13,0.3127,32,0.3025,51,0.2864,12,0.2836,11
2015-04-17,0.1847,25,0.1676,12,0.3082,25,0.299,17,0.3124,32,0.3024,51,0.2843,10,0.2794,9
2015-04-16,0.1275,11,0.1487,9,0.2884,19,0.2628,7,0.3103,30,0.3021,51,0.2884,13,0.2736,5
2015-04-15,0.1202,10,0.1847,18,0.2822,17,0.2942,15,0.3126,32,0.303,52,0.2822,9,0.2743,5
2015-04-14,0.104,9,0.183,17,0.2603,10,0.2365,3,0.3123,32,0.3041,53,0.2787,7,0.2775,7
2015-04-13,0.1075,9,0.1989,24,0.2789,16,0.2453,4,0.3159,34,0.3055,54,0.2926,16,0.2769,6
2015-04-10,0.1151,10,0.2192,32,0.2777,15,0.2812,11,0.3159,34,0.3056,54,0.2892,14,0.2868,13
2015-04-09,0.126,11,0.2256,36,0.2833,17,0.2946,16,0.316,34,0.3069,56,0.2868,12,0.2885,14
2015-04-08,0.1493,16,0.2284,36,0.2736,13,0.2407,3,0.3175,35,0.3068,56,0.2831,9,0.2856,13
2015-04-07,0.1594,19,0.229,37,0.2765,15,0.2261,1,0.3185,35,0.3074,57,0.2892,14,0.2841,12
2015-04-06,0.1402,14,0.2001,24,0.2885,19,0.313,23,0.3183,35,0.3064,55,0.2892,14,0.2922,15
2015-04-02,0.1978,28,0.2286,37,0.2569,9,0.2897,14,0.3193,35,0.3066,56,0.3005,19,0.2862,13
2015-04-01,0.2278,35,0.2248,35,0.2912,19,0.3042,20,0.3191,35,0.3063,55,0.2835,10,0.2914,15
2015-03-31,0.2315,36,0.2138,30,0.2942,20,0.3019,19,0.3207,36,0.3063,55,0.2883,13,0.2967,19
2015-03-30,0.2948,54,0.2217,33,0.2787,15,0.2925,15,0.3227,38,0.3068,56,0.3015,20,0.2879,13
2015-03-27,0.2841,51,0.2046,26,0.2335,3,0.2906,14,0.3222,37,0.3064,55,0.2896,14,0.2881,14
2015-03-26,0.2788,50,0.2136,30,0.2551,8,0.2821,12,0.3223,37,0.3066,56,0.2945,17,0.2827,11
2015-03-25,0.2888,53,0.259,49,0.2511,7,0.2841,12,0.3223,37,0.3065,56,0.2885,14,0.2844,12
2015-03-24,0.2621,46,0.252,47,0.2745,14,0.2821,12,0.3208,37,0.3057,55,0.2868,12,0.2787,8
2015-03-23,0.2614,46,0.2435,42,0.2257,3,0.2696,9,0.3204,36,0.3059,55,0.2825,9,0.285,12
2015-03-20,0.261,45,0.2442,43,0.2399,4,0.2463,4,0.322,37,0.3062,55,0.2887,14,0.291,14
2015-03-19,0.1874,25,0.2409,41,0.2544,8,0.2496,5,0.3197,36,0.3059,55,0.3025,20,0.2946,17
2015-03-18,0.2432,39,0.2452,43,0.2876,18,0.2517,5,0.3226,38,0.3071,57,0.3057,21,0.2897,14
2015-03-17,0.2433,39,0.2408,41,0.2709,12,0.2583,7,0.3276,42,0.3089,59,0.3008,19,0.2919,15
2015-03-16,0.1989,28,0.1963,23,0.2743,14,0.2669,8,0.3279,43,0.3078,57,0.3043,21,0.2972,19
2015-03-13,0.2171,33,0.1837,18,0.2793,16,0.253,5,0.3275,42,0.3076,57,0.31,24,0.2911,14
2015-03-12,0.2216,33,0.1845,18,0.2545,8,0.2691,9,0.3282,43,0.3077,57,0.2946,17,0.2969,19
2015-03-11,0.1989,28,0.196,22,0.2716,13,0.3117,23,0.3283,44,0.3078,57,0.3017,20,0.2947,17
2015-03-10,0.2575,44,0.2195,32,0.2741,14,0.2598,7,0.3287,44,0.3077,57,0.3011,20,0.2974,19
2015-03-09,0.229,35,0.2236,34,0.2551,8,0.2534,5,0.3267,41,0.3077,57,0.2956,17,0.2924,15
2015-03-06,0.2337,37,0.2235,34,0.2179,2,0.2943,15,0.3268,42,0.3079,59,0.2936,16,0.2974,19
2015-03-05,0.2342,37,0.2244,35,0.2717,13,0.2312,2,0.3267,41,0.3078,57,0.3014,20,0.2861,13
2015-03-04,0.2252,34,0.2263,36,0.2451,5,0.2352,2,0.325,41,0.3073,57,0.292,15,0.2866,13
2015-03-03,0.1874,25,0.2287,37,0.2243,3,0.2231,1,0.3243,40,0.3073,57,0.2918,15,0.2815,10
2015-03-02,0.1892,26,0.2157,30,0.2303,3,0.2351,2,0.3248,40,0.3068,56,0.287,12,0.2819,10
2015-02-27,0.1569,18,0.1803,16,0.2279,3,0.2272,2,0.3243,40,0.3056,54,0.295,17,0.2767,6
2015-02-26,0.2576,44,0.2106,28,0.2459,6,0.2247,1,0.3239,40,0.3054,54,0.29,15,0.2744,5
2015-02-25,0.2639,46,0.227,36,0.2479,6,0.2284,2,0.3239,40,0.3052,54,0.291,15,0.2775,7
2015-02-24,0.2959,55,0.248,45,0.2015,1,0.2494,5,0.3242,40,0.3054,54,0.2797,8,0.2846,12
2015-02-23,0.2599,45,0.2581,49,0.2487,7,0.2663,8,0.3229,39,0.3048,53,0.2798,8,0.2822,10
2015-02-20,0.8202,97,0.8047,100,0.2475,6,0.2439,4,0.3229,39,0.3045,53,0.2879,13,0.2792,8
2015-02-19,0.8241,98,0.8042,100,0.2704,12,0.256,6,0.323,39,0.3042,53,0.2905,15,0.2827,11
2015-02-18,0.8224,97,0.8067,100,0.4506,75,0.2317,2,0.3232,39,0.3053,54,0.3654,48,0.2317,1
2015-02-17,0.7671,96,0.7984,100,0.4681,79,0.2043,1,0.3207,36,0.3043,53,0.3263,30,0.2654,3
2015-02-13,0.7428,96,0.7935,99,0.4497,74,0.1606,1,0.3203,36,0.3034,52,0.3353,34,0.2335,1
2015-02-12,0.6996,95,0.8044,100,0.2566,9,0.3682,49,0.3189,35,0.3025,51,0.2566,2,0.3065,23
2015-02-10,0.2006,28,0.2676,54,0.4074,63,0.2849,13,0.2689,23,0.2437,26,0.2997,19,0.2816,10
2015-02-09,0.2763,49,0.2827,61,0.2573,9,0.3458,37,0.2688,23,0.2436,26,0.2705,4,0.312,26
2015-02-06,0.2745,49,0.2786,59,0.2385,4,0.4675,76,0.2686,23,0.243,25,0.2537,2,0.3186,28
2015-02-05,0.3386,66,0.3282,74,0.254,8,0.4353,71,0.2683,23,0.2433,26,0.2715,4,0.3172,28
2015-02-04,0.313,59,0.3301,74,0.3816,55,0.3122,23,0.2716,24,0.2449,26,0.3059,22,0.2884,14
2015-02-03,0.3171,60,0.2896,64,0.2187,2,0.5237,84,0.2737,24,0.2432,26,0.2526,1,0.3408,36
2015-02-02,0.2359,38,0.2743,57,0.4218,67,0.3258,28,0.2715,24,0.2416,25,0.3167,27,0.2904,14
2015-01-30,0.3225,62,0.277,57,0.3571,44,0.3399,34,0.2717,24,0.2423,25,0.302,20,0.2964,18
2015-01-29,0.3218,62,0.271,55,0.3157,27,0.3252,27,0.2695,24,0.2419,25,0.2891,14,0.2847,12
2015-01-28,0.3208,62,0.2774,59,0.3078,25,0.3327,30,0.2695,24,0.2416,25,0.286,11,0.2958,18
2015-01-27,0.2595,45,0.2397,41,0.3115,26,0.3227,26,0.2661,22,0.239,23,0.2834,10,0.2813,10
2015-01-26,0.2684,48,0.2487,45,0.3053,23,0.3278,28,0.2781,25,0.2407,24,0.2846,11,0.2813,10
2015-01-23,0.2834,51,0.2534,47,0.2966,21,0.3077,21,0.2782,25,0.2402,24,0.2837,10,0.2824,11
2015-01-22,0.2432,39,0.2647,52,0.2696,12,0.3135,23,0.2774,25,0.2396,23,0.2769,7,0.2912,15
2015-01-21,0.23,36,0.2633,51,0.3278,31,0.3292,28,0.2776,25,0.2405,24,0.2983,18,0.2955,17
2015-01-20,0.3118,59,0.2937,66,0.3387,35,0.3263,28,0.2778,25,0.2401,24,0.3066,22,0.2976,20
2015-01-16,0.3119,59,0.2988,67,0.3373,35,0.3255,28,0.2778,25,0.2394,23,0.3073,22,0.3032,22
2015-01-15,0.2561,43,0.2858,62,0.3358,34,0.3445,36,0.2763,25,0.2382,22,0.3099,23,0.3154,27
2015-01-14,0.2773,49,0.3073,69,0.349,40,0.3284,28,0.2763,25,0.2372,21,0.3178,28,0.3089,24
2015-01-13,0.2925,54,0.307,69,0.3159,27,0.3279,28,0.276,25,0.2366,21,0.3042,21,0.3089,24
2015-01-12,0.2233,34,0.327,73,0.3327,33,0.328,28,0.2749,25,0.2351,20,0.3125,25,0.3105,25
2015-01-09,0.2157,32,0.3249,73,0.3236,30,0.3984,60,0.2749,25,0.2348,20,0.3088,23,0.3139,27
2015-01-08,0.1824,24,0.2873,63,0.3124,26,0.3202,25,0.2708,24,0.2322,19,0.3052,21,0.3053,23
2015-01-07,0.2041,30,0.2747,57,0.2823,17,0.3242,27,0.2709,24,0.2313,19,0.3074,22,0.3094,25
2015-01-06,0.2591,44,0.2695,55,0.2781,15,0.323,27,0.2709,24,0.2306,18,0.3152,26,0.3072,24
2015-01-05,0.2431,39,0.2339,39,0.2934,20,0.3116,23,0.271,24,0.2293,18,0.3091,23,0.3002,20
2015-01-02,0.2099,31,0.2329,38,0.296,21,0.2664,8,0.2693,24,0.2285,18,0.2982,18,0.2951,17
2014-12-31,0.1485,16,0.1758,14,0.3097,25,0.2852,13,0.2671,22,0.2256,17,0.3021,20,0.2923,15
2014-12-30,0.2031,30,0.216,31,0.3124,26,0.3104,22,0.2685,23,0.2258,17,0.2713,4,0.2621,2
2014-12-29,0.1933,27,0.232,38,0.272,13,0.3281,28,0.2685,23,0.2257,17,0.2809,8,0.2864,13
2014-12-26,0.1921,26,0.2661,53,0.2842,18,0.3521,41,0.2684,23,0.2256,17,0.2578,2,0.2915,15
2014-12-24,0.2457,40,0.2639,52,0.2872,18,0.3152,24,0.2679,22,0.226,17,0.2887,14,0.2887,14
2014-12-23,0.3125,59,0.2861,63,0.3045,23,0.3134,23,0.2686,23,0.2268,18,0.2976,18,0.2797,9
2014-12-22,0.352,69,0.2804,60,0.2737,14,0.3053,21,0.2689,23,0.2265,17,0.2777,7,0.3079,24
2014-12-19,0.3499,69,0.283,61,0.2917,19,0.3391,33,0.2685,23,0.2263,17,0.2727,5,0.3236,32
2014-12-18,0.3076,57,0.2612,50,0.2644,11,0.3229,27,0.2644,21,0.2241,17,0.2973,18,0.3204,30
2014-12-17,0.3742,72,0.3085,70,0.3312,33,0.3138,23,0.2625,21,0.224,16,0.3014,20,0.3183,28
2014-12-16,0.3806,74,0.3067,69,0.3295,32,0.2776,10,0.2613,20,0.2218,16,0.324,30,0.3092,25
2014-12-15,0.4032,78,0.3109,70,0.3652,49,0.3335,31,0.261,20,0.2216,16,0.3451,38,0.2915,15
2014-12-12,0.3856,74,0.2951,66,0.3631,48,0.2951,16,0.2594,19,0.2198,14,0.3189,28,0.2955,17
2014-12-11,0.3928,76,0.3071,69,0.3282,32,0.3015,19,0.259,19,0.2199,15,0.3135,25,0.3029,22
2014-12-10,0.3952,76,0.3074,69,0.3497,40,0.309,22,0.2588,18,0.2196,14,0.322,28,0.2999,20
2014-12-09,0.3939,76,0.3071,69,0.1974,1,0.3033,20,0.259,19,0.2195,14,0.254,2,0.3191,28
2014-12-08,0.3789,74,0.2707,55,0.297,21,0.2344,2,0.2531,17,0.215,12,0.2927,16,0.25,1
2014-12-05,0.3268,63,0.2367,40,0.2496,7,0.2811,11,0.2496,16,0.2127,11,0.2668,3,0.2749,5
2014-12-04,0.3126,59,0.2314,37,0.2552,8,0.2645,7,0.2508,16,0.2129,11,0.2708,4,0.3027,22
2014-12-03,0.3217,62,0.2199,33,0.2695,12,0.2822,12,0.2512,16,0.2122,11,0.2474,1,0.293,16
2014-12-02,0.2589,44,0.2018,25,0.2984,21,0.2996,17,0.2484,16,0.2115,11,0.2596,2,0.2757,6
2014-12-01,0.2566,43,0.2022,26,0.2881,19,0.2555,6,0.2478,16,0.211,10,0.2866,12,0.2663,3
2014-11-28,0.2704,48,0.2136,30,0.3076,24,0.243,4,0.2483,16,0.2125,11,0.2961,18,0.2311,1
2014-11-26,0.1956,27,0.184,18,0.2585,10,0.2697,9,0.2442,14,0.2109,10,0.2524,1,0.2697,4
2014-11-25,0.2021,28,0.1877,20,0.2941,20,0.2625,7,0.2447,15,0.2111,10,0.3134,25,0.2566,1
2014-11-24,0.202,28,0.1836,18,0.2538,7,0.2668,8,0.2449,15,0.211,10,0.2453,1,0.3225,32
2014-11-21,0.184,24,0.2021,25,0.2901,19,0.2724,10,0.2443,15,0.2109,10,0.2788,7,0.3071,23
2014-11-20,0.1921,26,0.208,27,0.2151,2,0.3149,24,0.2443,15,0.2105,10,0.2452,1,0.32,30
2014-11-19,0.1496,16,0.1921,21,0.3118,26,0.2829,12,0.2437,14,0.2097,9,0.274,5,0.3176,28
2014-11-18,0.0946,8,0.1634,12,0.2702,12,0.2623,7,0.2412,13,0.2082,8,0.2854,11,0.2623,2
2014-11-17,0.0947,8,0.1652,12,0.2843,18,0.2876,13,0.2422,13,0.2081,8,0.3084,23,0.2876,13
2014-11-14,0.152,17,0.1768,15,0.2659,11,0.2588,7,0.2422,13,0.2083,8,0.2765,6,0.2588,1
2014-11-13,0.1968,27,0.1869,19,0.3616,47,0.219,1,0.2421,13,0.2084,9,0.2834,10,0.2642,2
2014-11-12,0.1518,17,0.1845,18,0.2412,5,0.374,51,0.2428,14,0.2083,8,0.2422,1,0.279,8
2014-11-11,0.2117,31,0.2114,28,0.291,19,0.2421,3,0.2428,14,0.208,8,0.291,15,0.2737,5
2014-11-10,0.1925,27,0.219,32,0.3066,24,0.2246,1,0.243,14,0.2083,8,0.3066,22,0.2425,1
2014-11-07,0.1982,28,0.219,32,0.2558,8,0.2973,17,0.2443,15,0.2091,9,0.2558,2,0.2607,2
2014-11-06,0.2161,32,0.2325,38,0.2464,6,0.2702,9,0.2455,15,0.2095,9,0.2464,1,0.2658,3
2014-11-05,0.2165,33,0.2269,36,0.2403,5,0.2894,14,0.2445,15,0.2094,9,0.2428,1,0.2912,15
2014-11-04,0.2293,36,0.2259,36,0.2796,16,0.2769,10,0.2446,15,0.2102,9,0.3111,24,0.3125,26
2014-11-03,0.2868,52,0.2243,35,0.2159,2,0.3092,22,0.2456,15,0.2101,9,0.2673,3,0.3161,28
2014-10-31,0.2591,44,0.2041,26,0.2539,7,0.2897,14,0.2414,13,0.2087,9,0.2688,3,0.2803,9
2014-10-30,0.2979,55,0.2128,28,0.2998,22,0.2554,6,0.2409,13,0.2097,9,0.3117,24,0.2513,1
2014-10-29,0.3442,67,0.2507,46,0.2685,11,0.3145,24,0.2408,13,0.2104,10,0.2535,1,0.2991,20
2014-10-28,0.311,59,0.2393,40,0.2707,12,0.3437,36,0.2363,10,0.2097,9,0.2707,4,0.2883,14
2014-10-27,0.3082,57,0.24,41,0.2492,7,0.3048,20,0.2356,10,0.2104,10,0.2755,6,0.2955,17
2014-10-24,0.3602,70,0.2529,47,0.3044,22,0.2816,11,0.236,10,0.2112,11,0.2952,17,0.265,3
2014-10-23,0.3484,68,0.2685,54,0.2737,14,0.3029,19,0.2424,14,0.2148,12,0.3002,19,0.2872,13
2014-10-22,0.3959,76,0.2851,62,0.4027,61,0.2587,7,0.2405,12,0.2142,12,0.3107,24,0.2651,3
2014-10-21,0.373,72,0.2767,57,0.2827,17,0.3307,30,0.2407,12,0.216,13,0.3,19,0.31,25
2014-10-20,0.3045,57,0.2707,55,0.2628,10,0.3101,22,0.2407,12,0.2159,13,0.3166,27,0.3027,22
2014-10-17,0.3323,64,0.275,57,0.361,47,0.2973,17,0.2408,13,0.2159,13,0.3174,28,0.2932,16
