date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-22,0.1996,,0.0,,0.3651,,0.3926,,0.2475,,0.0,,0.3524,,0.3642,
2009-09-21,0.1836,,0.0,,0.4199,,0.3556,,0.2467,,0.0,,0.3746,,0.3508,
2009-09-18,0.2335,,0.0,,0.3801,,0.3964,,0.248,,0.0,,0.3659,,0.3751,
2009-09-17,0.2335,,0.0,,0.3839,,0.4001,,0.2536,,0.0,,0.3691,,0.3739,
2009-09-16,0.2891,,0.0,,0.4446,,0.3472,,0.2526,,0.0,,0.4086,,0.3472,
2009-09-15,0.2891,,0.0,,0.3734,,0.3729,,0.257,,0.0,,0.3734,,0.3729,
2009-09-14,0.2883,,0.0,,0.4079,,0.3548,,0.2558,,0.0,,0.4079,,0.3548,
2009-09-09,0.3127,,0.0,,0.4618,,0.356,,0.2518,,0.0,,0.4282,,0.356,
2009-09-08,0.3127,,0.0,,0.4206,,0.3732,,0.2518,,0.0,,0.4013,,0.3732,
2009-09-04,0.1832,,0.0,,0.532,,0.3508,,0.2515,,0.0,,0.467,,0.3508,
2009-09-03,0.1832,,0.0,,0.4451,,0.3822,,0.2515,,0.0,,0.4231,,0.3822,
2009-09-02,0.2029,,0.0,,0.4149,,0.3997,,0.2517,,0.0,,0.403,,0.3997,
2009-09-01,0.206,,0.0,,0.4731,,0.3708,,0.2542,,0.0,,0.4395,,0.3708,
2009-08-31,0.0884,,0.0,,0.3615,,0.4335,,0.2511,,0.0,,0.3615,,0.4071,
2009-08-28,0.0866,,0.0,,0.4104,,0.3987,,0.2588,,0.0,,0.394,,0.3859,
2009-08-27,0.0896,,0.0,,0.408,,0.4036,,0.2595,,0.0,,0.3928,,0.3869,
2009-08-26,0.1902,,0.0,,0.3915,,0.415,,0.2595,,0.0,,0.3815,,0.3934,
2009-08-25,0.1902,,0.0,,0.3893,,0.4189,,0.2638,,0.0,,0.3779,,0.3987,
2009-08-24,0.185,,0.0,,0.4051,,0.4072,,0.2636,,0.0,,0.3872,,0.4005,
2009-08-20,0.1675,,0.0,,0.3651,,0.4302,,0.2674,,0.0,,0.3651,,0.4316,
2009-08-19,0.1588,,0.0,,0.3823,,0.4589,,0.272,,0.0,,0.363,,0.4472,
2009-08-18,0.1267,,0.0,,0.3984,,0.432,,0.2716,,0.0,,0.3765,,0.436,
2009-08-17,0.0433,,0.0,,0.3062,,0.5696,,0.2709,,0.0,,0.3062,,0.4796,
2009-08-13,0.0605,,0.0,,0.3804,,0.4121,,0.2807,,0.0,,0.3804,,0.4214,
2009-08-12,0.064,,0.0,,0.3705,,0.4281,,0.2807,,0.0,,0.3705,,0.4295,
2009-08-11,0.1259,,0.0,,0.3562,,0.461,,0.2807,,0.0,,0.3562,,0.4461,
2009-08-10,0.1277,,0.0,,0.3638,,0.458,,0.2812,,0.0,,0.3638,,0.4368,
2009-08-07,0.1319,,0.0,,0.3507,,0.4602,,0.2814,,0.0,,0.3507,,0.4474,
2009-08-06,0.142,,0.0,,0.3439,,0.482,,0.2814,,0.0,,0.3439,,0.4575,
2009-08-05,0.144,,0.0447,,0.3518,,0.4539,,0.2814,,0.0,,0.3518,,0.4435,
2009-08-04,0.1361,,0.0447,,0.352,,0.4575,,0.2821,,0.0,,0.352,,0.4398,
2009-07-31,0.1487,,0.0,,0.3667,,0.4379,,0.2812,,0.0,,0.3495,,0.4359,
2009-07-30,0.1478,,0.0,,0.3597,,0.45,,0.2811,,0.0,,0.3443,,0.4373,
2009-07-29,0.1392,,0.0,,0.3776,,0.4388,,0.2808,,0.0,,0.3601,,0.4403,
2009-07-28,0.1576,,0.0,,0.372,,0.4442,,0.2834,,0.0,,0.3566,,0.4437,
2009-07-27,0.2587,,0.0,,0.3625,,0.4491,,0.2834,,0.0,,0.3427,,0.4464,
2009-07-24,0.2504,,0.0,,0.3641,,0.4427,,0.2833,,0.0,,0.3495,,0.4466,
2009-07-23,0.2504,,0.0,,0.3625,,0.4465,,0.2901,,0.0,,0.3487,,0.4413,
2009-07-22,0.324,,0.0,,0.3774,,0.4579,,0.2889,,0.0,,0.3774,,0.4497,
2009-07-21,0.3365,,0.0,,0.3879,,0.4568,,0.2887,,0.0,,0.364,,0.4486,
2009-07-20,0.3365,,0.0,,0.3619,,0.4512,,0.2892,,0.0,,0.3619,,0.4512,
2009-07-17,0.3474,,0.0,,0.3898,,0.4564,,0.2901,,0.0,,0.3697,,0.4515,
2009-07-16,0.3678,,0.0,,0.4961,,0.4028,,0.284,,0.0,,0.4591,,0.4195,
2009-07-15,0.3678,,0.0,,0.4601,,0.4255,,0.2846,,0.0,,0.4278,,0.4322,
2009-07-14,0.449,,0.0,,0.4211,,0.4781,,0.2857,,0.0,,0.3816,,0.4731,
2009-07-13,0.2853,,0.0,,0.5044,,0.4255,,0.2779,,0.0,,0.4657,,0.4416,
2009-07-09,0.2853,,0.0,,0.4622,,0.4573,,0.2779,,0.0,,0.4343,,0.463,
2009-07-08,0.2853,,0.0,,0.4259,,0.492,,0.278,,0.0,,0.4063,,0.4857,
2009-07-07,0.2436,,0.0,,0.3601,,0.53,,0.2739,,0.0,,0.3499,,0.512,
2009-07-06,0.2436,,0.0,,0.4016,,0.4868,,0.2741,,0.0,,0.3864,,0.4813,
2009-07-02,0.2426,,0.0,,0.3331,,0.5244,,0.2703,,0.0,,0.3209,,0.5117,
2009-06-30,0.3458,,0.0,,0.3905,,0.474,,0.2716,,0.0,,0.3714,,0.4696,
2009-06-29,0.3576,,0.0,,0.4086,,0.467,,0.2722,,0.0,,0.4012,,0.4705,
2009-06-26,0.3912,,0.0,,0.3958,,0.4817,,0.2727,,0.0,,0.3895,,0.4845,
2009-06-25,0.3912,,0.0,,0.4029,,0.4824,,0.2727,,0.0,,0.3944,,0.4838,
2009-06-24,0.2724,,0.0,,0.4965,,0.4631,,0.268,,0.0,,0.428,,0.4836,
2009-06-23,0.2713,,0.0,,0.4016,,0.5044,,0.268,,0.0,,0.3941,,0.5045,
2009-06-22,0.2713,,0.0,,0.4195,,0.4982,,0.2712,,0.0,,0.4195,,0.4982,
2009-06-19,0.1896,,0.0,,0.3774,,0.529,,0.2677,,0.0,,0.3774,,0.4977,
2009-06-18,0.1529,,0.0,,0.4103,,0.4954,,0.2673,,0.0,,0.4103,,0.4889,
2009-06-17,0.0486,,0.0,,0.4018,,0.6059,,0.2651,,0.0,,0.4018,,0.5752,
2009-06-16,0.0486,,0.0,,0.3797,,0.6301,,0.2651,,0.0,,0.3797,,0.5839,
2009-06-15,0.0486,,0.0,,0.4164,,0.5971,,0.2658,,0.0,,0.4164,,0.5717,
2009-06-12,0.0524,,0.0,,0.4819,,0.5379,,0.2658,,0.0,,0.4518,,0.5304,
2009-06-09,0.2305,,0.0,,0.4965,,0.5191,,0.267,,0.0,,0.4563,,0.5227,
2009-06-08,0.2305,,0.0,,0.4344,,0.5613,,0.2686,,0.0,,0.4344,,0.5484,
2009-06-05,0.2579,,0.0,,0.4803,,0.5505,,0.2835,,0.0,,0.4407,,0.5435,
2009-06-04,0.2659,,0.0,,0.4805,,0.547,,0.2835,,0.0,,0.4495,,0.5419,
2009-06-02,0.2769,,0.0,,0.5281,,0.6013,,0.2942,,0.0,,0.4749,,0.5604,
2009-06-01,0.2838,,0.0,,0.5302,,0.6063,,0.294,,0.0,,0.4744,,0.5677,
2009-05-29,0.2717,,0.0,,0.5702,,0.5959,,0.2904,,0.0,,0.5058,,0.5623,
2009-05-28,0.2717,,0.0,,0.5557,,0.6218,,0.317,,0.0,,0.4831,,0.5815,
2009-05-27,0.3072,,0.0,,0.5142,,0.6411,,0.3176,,0.0,,0.5142,,0.6411,
2009-05-26,0.3089,,0.0,,0.5551,,0.6164,,0.3171,,0.0,,0.4789,,0.5794,
2009-05-22,0.2587,,0.0,,0.5554,,0.5901,,0.3147,,0.0,,0.4892,,0.5975,
2009-05-21,0.3226,,0.0,,0.5451,,0.5942,,0.3262,,0.0,,0.4881,,0.5942,
2009-05-20,0.3015,,0.0,,0.5647,,0.6201,,0.3251,,0.0,,0.4839,,0.5936,
2009-05-19,0.3015,,0.0,,0.5569,,0.6264,,0.3251,,0.0,,0.4822,,0.5925,
2009-05-18,0.188,,0.0,,0.6071,,0.5337,,0.3262,,0.0,,0.537,,0.5721,
2009-05-15,0.188,,0.0,,0.5545,,0.6513,,0.3289,,0.0,,0.4961,,0.6111,
2009-05-14,0.188,,0.0,,0.5515,,0.6487,,0.3636,,0.0,,0.4946,,0.6099,
2009-05-13,0.1653,,0.0,,0.5632,,0.6445,,0.3648,,0.0,,0.5063,,0.6019,
2009-05-12,0.0441,,0.0,,0.5484,,0.6378,,0.3798,,0.0,,0.4904,,0.5904,
2009-05-11,0.1003,,0.0,,0.5584,,0.6268,,0.3845,,0.0,,0.4921,,0.5927,
2009-05-07,0.249,,0.0,,0.5239,,0.6515,,0.3895,,0.0,,0.4761,,0.6091,
2009-05-06,0.249,,0.0,,0.5715,,0.6151,,0.4022,,0.0,,0.5021,,0.5878,
2009-05-05,0.249,,0.0,,0.5688,,0.6124,,0.408,,0.0,,0.5129,,0.5718,
2009-05-04,0.2555,,0.0,,0.5793,,0.6098,,0.4134,,0.0,,0.5139,,0.5706,
2009-05-01,0.2897,,0.0,,0.5289,,0.625,,0.4224,,0.0,,0.4683,,0.6061,
2009-04-30,0.2955,,0.0,,0.4961,,0.6773,,0.423,,0.0,,0.4869,,0.6621,
2009-04-28,0.3133,,0.0,,0.5574,,0.6117,,0.4462,,0.0,,0.5288,,0.642,
2009-04-27,0.3573,,0.0,,0.5561,,0.608,,0.4462,,0.0,,0.5314,,0.6407,
2009-04-24,0.3629,,0.114,,0.5593,,0.603,,0.4506,,0.0,,0.5271,,0.6368,
2009-04-23,0.3573,,0.1144,,0.5612,,0.6632,,0.4509,,0.0,,0.5359,,0.642,
2009-04-22,0.3491,,0.1177,,0.5133,,0.6496,,0.452,,0.0,,0.496,,0.6592,
2009-04-21,0.2913,,0.0515,,0.5778,,0.6145,,0.4502,,0.0,,0.552,,0.6473,
2009-04-20,0.2886,,0.0,,0.5541,,0.6281,,0.4749,,0.0,,0.5311,,0.6509,
2009-04-16,0.2501,,0.0,,0.5901,,0.6373,,0.4775,,0.0,,0.5595,,0.6306,
2009-04-15,0.3253,,0.0,,0.5699,,0.6662,,0.4777,,0.0,,0.541,,0.6434,
2009-04-14,0.3251,,0.0,,0.5625,,0.663,,0.4803,,0.0,,0.5381,,0.6425,
2009-04-13,0.3111,,0.0,,0.5473,,0.6638,,0.4979,,0.0,,0.5473,,0.6638,
2009-04-09,0.3446,,0.0,,0.5497,,0.661,,0.4993,,0.0,,0.5497,,0.661,
2009-04-08,0.3071,,0.0,,0.5791,,0.6661,,0.4981,,0.0,,0.5457,,0.6554,
2009-04-07,0.3764,,0.0,,0.5654,,0.678,,0.4978,,0.0,,0.5416,,0.6626,
2009-04-06,0.3176,,0.0,,0.5437,,0.6814,,0.5095,,0.0,,0.5179,,0.6751,
2009-04-03,0.3748,,0.0,,0.5742,,0.6678,,0.5095,,0.0,,0.5347,,0.6706,
2009-04-02,0.3726,,0.0,,0.5515,,0.6705,,0.5574,,0.0,,0.5361,,0.6682,
2009-04-01,0.3488,,0.0,,0.5682,,0.6726,,0.5653,,0.0,,0.5477,,0.6612,
2009-03-31,0.3467,,0.0,,0.5458,,0.6544,,0.5679,,0.0,,0.5251,,0.6631,
2009-03-30,0.3241,,0.0,,0.6402,,0.5934,,0.5726,,0.0,,0.6125,,0.6165,
2009-03-27,0.21,,0.0,,0.5953,,0.6415,,0.5706,,0.0,,0.57,,0.627,
2009-03-26,0.2696,,0.0,,0.6216,,0.6111,,0.5815,,0.0,,0.6068,,0.607,
2009-03-25,0.2154,,0.0,,0.6555,,0.5901,,0.58,,0.0,,0.6438,,0.6103,
2009-03-24,0.2179,,0.0,,0.6507,,0.6027,,0.5849,,0.0,,0.6242,,0.6057,
2009-03-23,0.2162,,0.0,,0.6734,,0.5771,,0.585,,0.0,,0.6626,,0.5995,
2009-03-20,0.2419,,0.0,,0.5686,,0.7167,,0.5872,,0.0,,0.5686,,0.6861,
2009-03-19,0.2373,,0.0,,0.6339,,0.6164,,0.5979,,0.0,,0.6339,,0.6288,
2009-03-17,0.3119,,0.0,,0.9307,,0.8374,,0.5952,,0.0,,0.8656,,0.8034,
2009-03-16,0.3119,,0.0,,0.8482,,0.87,,0.5952,,0.0,,0.8028,,0.8371,
2009-03-13,0.4049,,0.0,,0.8832,,0.807,,0.5954,,0.0,,0.843,,0.8078,
2009-03-12,0.4085,,0.0,,0.8936,,0.7989,,0.5964,,0.0,,0.8456,,0.8155,
2009-03-11,0.3863,,0.0,,0.8497,,0.8661,,0.6046,,0.0,,0.8165,,0.8397,
2009-03-10,0.4126,,0.0,,0.9042,,0.8633,,0.6036,,0.0,,0.8467,,0.855,
2009-03-09,0.2496,,0.0,,0.8937,,0.8968,,0.6005,,0.0,,0.8597,,0.8628,
2009-03-06,0.265,,0.0,,0.94,,0.8931,,0.6007,,0.0,,0.858,,0.8664,
2009-03-05,0.3335,,0.0,,0.9302,,0.8829,,0.6017,,0.0,,0.8555,,0.8639,
2009-03-04,0.3112,,0.0,,0.8764,,0.8685,,0.6006,,0.0,,0.8315,,0.8446,
2009-03-03,0.4028,,0.0,,0.7737,,0.9706,,0.601,,0.0,,0.7668,,0.8917,
2009-03-02,0.4028,,0.0,,0.7655,,0.9852,,0.601,,0.0,,0.7742,,0.8892,
2009-02-26,0.3464,,0.0,,0.7541,,0.978,,0.6003,,0.0,,0.762,,0.8566,
2009-02-25,0.3451,,0.0,,0.8295,,0.8756,,0.6003,,0.0,,0.8083,,0.8191,
2009-02-24,0.2936,,0.0,,0.9337,,0.8301,,0.6007,,0.0,,0.8682,,0.7947,
2009-02-23,0.2858,,0.0,,0.8569,,0.8765,,0.6009,,0.0,,0.8234,,0.8668,
2009-02-20,0.0958,,0.0,,0.7626,,0.9771,,0.5976,,0.0,,0.7561,,0.8379,
2009-02-19,0.0958,,0.0,,0.7721,,0.8859,,0.5976,,0.0,,0.7912,,0.836,
2009-02-18,0.0958,,0.0,,0.8257,,0.8709,,0.5976,,0.0,,0.7937,,0.8326,
2009-02-17,0.0912,,0.0,,0.8315,,0.8663,,0.598,,0.0,,0.7935,,0.8186,
2009-02-13,0.2094,,0.0,,0.9441,,0.7683,,0.5984,,0.0,,0.8344,,0.795,
2009-02-12,0.2094,,0.0,,0.9572,,0.7578,,0.5984,,0.0,,0.853,,0.7909,
2009-02-11,0.1768,,0.0,,0.8678,,0.8145,,0.5988,,0.0,,0.8113,,0.8049,
2009-02-10,0.3311,,0.0,,0.8404,,0.8279,,0.5988,,0.0,,0.7943,,0.8025,
2009-02-06,0.3323,,0.0,,1.0013,,0.7205,,0.599,,0.0,,0.8776,,0.7626,
2009-02-05,0.3442,,0.0,,0.8548,,0.8021,,0.5996,,0.0,,0.8091,,0.8048,
2009-02-04,0.3288,,0.0,,0.9385,,0.8246,,0.5978,,0.0,,0.8411,,0.7966,
2009-02-03,0.3288,,0.0,,0.9282,,0.8156,,0.5983,,0.0,,0.8389,,0.7947,
2009-02-02,0.3372,,0.0,,0.8959,,0.8104,,0.5984,,0.0,,0.8369,,0.7926,
2009-01-30,0.2247,,0.0,,0.7482,,0.9006,,0.5959,,0.0,,0.7448,,0.8366,
2009-01-29,0.2243,,0.0,,0.8027,,0.8702,,0.5962,,0.0,,0.7634,,0.813,
2009-01-28,0.2242,,0.0,,0.9005,,0.7829,,0.5967,,0.0,,0.8219,,0.787,
2009-01-27,0.2095,,0.0,,0.8365,,0.8317,,0.5964,,0.0,,0.7857,,0.8047,
2009-01-26,0.1288,,0.0,,0.936,,0.7994,,0.5952,,0.0,,0.8434,,0.8007,
2009-01-23,0.1276,,0.0,,0.9145,,0.8188,,0.5958,,0.0,,0.8375,,0.7955,
