date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-03,1.1323,85,0.0,1,0.6925,,0.7035,,0.766,51,0.0,1,0.6756,,0.689,
2011-01-28,0.8232,67,0.0,1,0.9011,,0.6569,,0.7466,45,0.0,1,0.9011,,0.8946,
2011-01-27,0.4863,30,0.0,1,0.6546,,0.6866,,0.7385,44,0.0,1,0.6292,,0.6632,
2011-01-26,0.5381,37,0.0,1,0.625,,0.7222,,0.744,45,0.0,1,0.625,,0.6949,
2010-12-03,0.4233,24,0.0,1,0.705,,0.891,,0.8007,60,0.0,1,0.705,,0.891,
2010-11-23,0.6494,49,0.0,1,0.9413,,0.8428,,0.8375,73,0.0,1,0.9413,,0.8428,
2010-11-22,0.6718,52,0.0,1,0.8235,,0.862,,0.8403,74,0.0,1,0.8235,,0.862,
2010-11-19,0.681,52,0.0,1,0.8605,,0.8547,,0.8491,76,0.0,1,0.8605,,0.8547,
2010-11-18,0.8167,66,0.0,1,0.8545,,0.8342,,0.8481,76,0.0,1,0.8545,,0.8342,
2010-11-12,0.8606,69,0.0,1,0.9172,,0.8228,,0.8639,78,0.0,1,0.9172,,0.8228,
2010-11-05,0.9793,78,0.0,1,0.818,,0.8302,,0.8559,77,0.0,1,0.818,,0.8302,
2010-11-02,0.8618,69,0.0,1,0.7497,,0.8493,,0.8833,79,0.0,1,0.7497,,0.8493,
2010-10-26,0.8928,73,0.0,1,0.8329,,0.7927,,0.8936,80,0.0,1,0.856,,0.7927,
2010-10-25,0.8105,66,0.0,1,0.7516,,0.805,,0.8909,80,0.0,1,0.7888,,0.805,
2010-09-16,0.6449,48,0.0,1,0.8491,,0.7922,,0.812,66,0.0,1,0.7956,,0.7922,
2010-06-04,1.3079,91,0.0,1,0.7451,,0.7798,,0.8033,62,0.0,1,0.7451,,0.7798,
2010-05-28,1.1528,87,0.0,1,0.7169,,0.7351,,0.7682,52,0.0,1,0.7169,,0.741,
2010-05-27,1.0939,83,0.0,1,0.633,,0.7787,,0.7659,51,0.0,1,0.633,,0.7659,
2010-05-21,0.974,77,0.0,1,0.6677,,0.7532,,0.7736,55,0.0,1,0.6695,,0.769,
2010-05-19,0.7199,57,0.0,1,0.6685,,0.7103,,0.7552,47,0.0,1,0.6685,,0.7265,
2010-05-18,1.1231,84,0.0,1,0.6772,,0.7009,,0.7563,47,0.0,1,0.6739,,0.7009,
2010-05-17,1.4563,93,0.0,1,0.5874,,0.7503,,0.7556,47,0.0,1,0.6021,,0.7503,
2010-05-14,1.4622,93,0.0,1,0.6206,,0.7377,,0.7549,47,0.0,1,0.6206,,0.7377,
2010-05-13,1.5176,94,0.0,1,0.643,,0.683,,0.7564,47,0.0,1,0.643,,0.7042,
2010-05-12,1.526,94,0.0,1,0.6191,,0.7508,,0.7563,47,0.0,1,0.6117,,0.7508,
2010-05-11,1.4219,93,0.0,1,0.6671,,0.6725,,0.7683,52,0.0,1,0.6671,,0.7,
2010-05-10,1.4216,93,0.0,1,0.6268,,0.7318,,0.7694,53,0.0,1,0.6268,,0.7409,
2010-05-07,0.8747,71,0.0,1,0.6644,,0.7235,,0.7387,44,0.0,1,0.6644,,0.7235,
2010-05-05,0.5526,39,0.0,1,0.651,,0.672,,0.7152,40,0.0,1,0.651,,0.7155,
2010-05-04,0.82,66,0.0,1,0.656,,0.7054,,0.7114,38,0.0,1,0.656,,0.7054,
2010-05-03,0.7277,57,0.0,1,0.5668,,0.758,,0.7138,39,0.0,1,0.6001,,0.7595,
2010-04-30,0.7236,57,0.0,1,0.638,,0.6696,,0.713,39,0.0,1,0.638,,0.7046,
2010-04-29,0.6789,52,0.0,1,0.5723,,0.7246,,0.7261,41,0.0,1,0.5954,,0.7383,
2010-04-28,0.6838,53,0.0,1,0.6144,,0.7324,,0.7262,41,0.0,1,0.6249,,0.733,
2010-04-27,0.6854,53,0.0,1,0.6394,,0.7049,,0.7271,41,0.0,1,0.6489,,0.7229,
2010-04-26,0.6722,52,0.0,1,0.6076,,0.7322,,0.7283,42,0.0,1,0.6076,,0.751,
2010-04-20,0.3653,17,0.0,1,0.6257,,0.762,,0.7217,41,0.0,1,0.6257,,0.762,
2010-02-11,0.6115,45,0.0,1,0.6803,,0.8579,,0.7109,38,0.0,1,0.651,,0.8163,
2009-10-14,0.9011,74,0.0,1,0.7575,,0.868,,0.8767,78,0.0,1,0.7575,,0.868,
2009-05-05,1.5267,94,0.0,1,0.9978,,1.0501,,2.246,97,0.0,1,0.9978,,1.2067,
2008-12-12,1.07,82,0.0,1,1.0463,,1.5603,,1.7128,90,0.0,1,0.955,,1.5603,
2008-12-10,1.7445,96,0.0,1,0.9551,,1.5667,,1.7136,90,0.0,1,0.9551,,1.5667,
2008-12-09,2.7623,98,0.0,1,0.9006,,1.5874,,1.7134,90,0.0,1,0.9006,,1.5874,
2008-11-18,0.3553,16,0.0,1,0.7533,,1.2603,,0.9252,81,0.0,1,0.7194,,1.2825,
2008-11-17,0.4079,22,0.0,1,0.7759,,1.2808,,0.9255,82,0.0,1,0.7103,,1.3011,
2008-11-14,0.3803,19,0.0,1,0.8204,,1.2467,,0.9265,82,0.0,1,0.7778,,1.2879,
2008-11-13,0.3802,19,0.0,1,0.7899,,1.2793,,0.9265,82,0.0,1,0.7555,,1.3051,
2008-11-12,0.6061,45,0.0,1,0.8045,,1.2215,,0.9302,82,0.0,1,0.76,,1.2432,
2008-11-11,0.594,44,0.0,1,0.7583,,1.2407,,0.9303,82,0.0,1,0.715,,1.249,
2008-11-10,0.6368,48,0.0,1,0.8848,,1.1911,,0.9303,82,0.0,1,0.8453,,1.2141,
2008-11-07,0.5035,32,0.0,1,0.7425,,1.2348,,0.9301,82,0.0,1,0.737,,1.2754,
2008-11-06,0.5165,34,0.0,1,0.8115,,1.2245,,0.9412,83,0.0,1,0.7832,,1.2652,
2008-11-05,0.5212,35,0.0,1,0.7646,,1.2492,,0.9414,83,0.0,1,0.7505,,1.2715,
2008-11-04,0.645,49,0.0,1,0.73,,1.2902,,0.9414,83,0.0,1,0.718,,1.3219,
2008-11-03,1.6461,96,0.0,1,0.8604,,1.2487,,0.9386,83,0.0,1,0.8317,,1.2918,
2008-10-31,1.678,96,0.0,1,0.685,,1.3591,,0.9397,83,0.0,1,0.6223,,1.4021,
2008-10-30,1.6575,96,0.0,1,0.7299,,1.3476,,0.9376,83,0.0,1,0.7299,,1.4101,
2008-10-27,1.5318,94,0.0,1,0.8359,,1.4267,,0.9267,82,0.0,1,0.7531,,1.4103,
2008-10-23,1.4637,94,0.0,1,0.6699,,1.342,,0.8673,78,0.0,1,0.6826,,1.3656,
2008-10-22,1.4658,94,0.0,1,0.7063,,1.3266,,0.8646,78,0.0,1,0.7151,,1.3853,
2008-10-21,1.5981,95,0.0,1,0.7014,,1.2802,,0.8628,77,0.0,1,0.699,,1.3074,
2008-10-17,1.584,95,0.0,1,0.976,,1.0824,,0.8598,77,0.0,1,0.8275,,1.2435,
2008-10-15,1.411,92,0.0,1,0.7651,,1.3835,,0.8125,66,0.0,1,0.7651,,1.3835,
2008-10-06,1.1814,89,0.0,1,0.668,,1.4988,,0.7571,48,0.0,1,0.668,,1.4988,
2008-10-02,1.421,93,0.0,1,0.6729,,1.3663,,0.7236,41,0.0,1,0.6729,,1.2075,
2008-10-01,1.1685,88,0.0,1,0.805,,1.1261,,0.6901,36,0.0,1,0.6689,,1.157,
2008-09-30,1.2133,90,0.0,1,0.53,,1.2298,,0.6899,35,0.0,1,0.53,,1.2714,
2008-09-29,1.2807,90,0.0,1,0.6502,,1.3559,,0.6891,35,0.0,1,0.6502,,1.2413,
2008-09-24,1.0007,79,0.0,1,0.5734,,1.1018,,0.6455,32,0.0,1,0.5578,,1.0763,
2008-09-23,1.1899,89,0.0,1,0.5758,,1.1941,,0.646,32,0.0,1,0.5571,,1.131,
2008-09-22,1.146,86,0.0,1,0.6232,,1.0402,,0.6414,32,0.0,1,0.6232,,1.0387,
2008-09-18,1.0136,80,0.0,1,0.4732,,1.3042,,0.6329,31,0.0,1,0.4732,,1.1518,
2008-09-17,0.5749,42,0.0,1,0.7038,,1.1265,,0.6081,30,0.0,1,0.6128,,1.0711,
2008-09-16,0.7875,64,0.0,1,0.6966,,1.0207,,0.6269,31,0.0,1,0.6966,,0.969,
2008-09-15,0.7874,64,0.0,1,0.6067,,1.0045,,0.6268,31,0.0,1,0.6067,,1.0307,
2008-09-12,0.5226,36,0.0,1,0.6307,,1.1001,,0.6161,31,0.0,1,0.5722,,1.0454,
2008-09-11,0.5235,36,0.0,1,0.6335,,1.0814,,0.6212,31,0.0,1,0.591,,1.0469,
2008-09-10,0.5116,34,0.0,1,0.6668,,1.0617,,0.6214,31,0.0,1,0.6066,,1.0295,
2008-09-09,0.5213,35,0.0,1,0.6536,,1.0727,,0.6253,31,0.0,1,0.5826,,1.0146,
2008-09-08,0.4248,24,0.0,1,0.623,,1.1268,,0.6457,32,0.0,1,0.558,,1.0627,
2008-09-05,0.2737,9,0.0,1,0.6766,,0.9062,,0.6411,32,0.0,1,0.6057,,1.0003,
2008-09-04,0.5563,40,0.0,1,0.6687,,0.9638,,0.6497,32,0.0,1,0.5998,,1.0328,
2008-09-03,0.5736,42,0.0,1,0.6434,,1.0055,,0.6548,32,0.0,1,0.581,,1.0543,
2008-09-02,0.5664,41,0.0,1,0.6551,,0.9574,,0.6636,33,0.0,1,0.5831,,1.0437,
2008-08-29,0.5745,42,0.0,1,0.5681,,1.0209,,0.6656,33,0.0,1,0.5681,,1.0933,
2008-08-28,0.5733,42,0.0,1,0.7277,,1.1621,,0.6647,33,0.0,1,0.5963,,1.0463,
2008-08-27,0.5411,38,0.0,1,0.7958,,1.1843,,0.6661,33,0.0,1,0.6179,,1.1253,
2008-08-26,0.5581,40,0.0,1,0.7752,,1.1265,,0.6697,33,0.0,1,0.5978,,1.0634,
2008-08-25,0.4011,21,0.0,1,0.7163,,1.0214,,0.6747,34,0.0,1,0.688,,1.1013,
2008-08-22,0.3769,18,0.0,1,0.6582,,1.082,,0.6739,33,0.0,1,0.6395,,1.1268,
2008-08-21,0.6327,47,0.0,1,0.6782,,1.0365,,0.6741,33,0.0,1,0.6558,,1.1265,
2008-08-20,0.6222,46,0.0,1,0.5662,,1.1931,,0.6802,34,0.0,1,0.5662,,1.1341,
2008-08-19,0.5541,39,0.0,1,0.7073,,0.9918,,0.6909,36,0.0,1,0.7073,,1.1026,
2008-08-18,0.6813,52,0.0,1,0.7313,,1.0537,,0.6906,36,0.0,1,0.6777,,1.1184,
2008-08-15,0.683,52,0.0,1,0.6733,,1.0882,,0.6938,36,0.0,1,0.6246,,1.1374,
2008-08-14,0.6722,52,0.0,1,0.7207,,1.0113,,0.6938,36,0.0,1,0.6877,,1.136,
2008-08-13,0.6463,49,0.0,1,0.7247,,1.0619,,0.6928,36,0.0,1,0.7312,,1.1372,
2008-08-12,0.4412,25,0.0,1,0.7271,,1.1305,,0.6845,35,0.0,1,0.6486,,1.1296,
2008-08-11,0.3968,20,0.0,1,0.7175,,1.178,,0.6855,35,0.0,1,0.6604,,1.1564,
2008-08-08,0.6873,53,0.0,1,0.6878,,1.2066,,0.6869,35,0.0,1,0.6072,,1.1601,
2008-08-07,0.5737,42,0.0,1,0.7507,,1.0044,,0.6828,35,0.0,1,0.6599,,1.1368,
2008-08-06,0.7759,63,0.0,1,0.6831,,1.0126,,0.6813,34,0.0,1,0.6265,,1.1227,
2008-08-05,0.848,68,0.0,1,0.6496,,1.1224,,0.6822,34,0.0,1,0.6055,,1.152,
2008-08-04,0.8696,70,0.0,1,0.679,,1.1116,,0.6862,35,0.0,1,0.625,,1.1276,
2008-08-01,0.8652,70,0.0,1,0.6703,,1.0796,,0.6864,35,0.0,1,0.6401,,1.1498,
2008-07-31,0.8613,69,0.0,1,0.7284,,1.1162,,0.6862,35,0.0,1,0.64,,1.1116,
2008-07-30,0.7138,56,0.0,1,0.712,,1.1078,,0.6761,34,0.0,1,0.5734,,1.155,
2008-07-29,0.7457,60,0.0,1,0.6842,,1.1512,,0.682,34,0.0,1,0.4594,,1.2983,
2008-07-28,0.5317,37,0.0,1,0.7024,,1.0833,,0.7017,37,0.0,1,0.6106,,1.0691,
2008-07-25,0.6035,45,0.0,1,0.8148,,1.0443,,0.6994,37,0.0,1,0.6106,,1.0359,
2008-07-24,0.6292,47,0.0,1,0.7898,,1.036,,0.7123,38,0.0,1,0.6254,,1.0332,
2008-07-23,0.6319,47,0.0,1,0.8139,,1.0155,,0.7134,39,0.0,1,0.6379,,1.0265,
2008-07-22,0.7725,62,0.0,1,0.6001,,1.1931,,0.714,39,0.0,1,0.5675,,1.1176,
2008-07-21,0.7808,63,0.0,1,0.6448,,0.9848,,0.7112,38,0.0,1,0.6448,,1.2644,
2008-07-17,1.1907,89,0.0,1,0.6042,,1.0282,,0.7432,45,0.0,1,0.6042,,1.0506,
2008-07-16,1.1453,86,0.0,1,0.6684,,0.962,,0.7366,44,0.0,1,0.6684,,1.0276,
2008-07-15,1.1265,84,0.0,1,0.8943,,0.9965,,0.7387,44,0.0,1,0.6865,,0.9965,
2008-07-14,1.0713,82,0.0,1,0.6396,,0.9628,,0.7353,43,0.0,1,0.6396,,1.0382,
2008-07-09,0.4989,32,0.0,1,0.7347,,0.9111,,0.7197,40,0.0,1,0.7347,,0.9111,
2008-07-08,0.3063,12,0.0,1,0.6581,,0.935,,0.715,39,0.0,1,0.6425,,0.935,
2008-07-07,0.3037,12,0.0,1,0.6844,,0.8921,,0.7155,40,0.0,1,0.6265,,0.8921,
2008-07-03,0.2622,8,0.0,1,0.6149,,0.8318,,0.7151,39,0.0,1,0.6149,,0.8736,
2008-07-02,0.2445,7,0.0,1,0.7061,,0.8601,,0.7147,39,0.0,1,0.64,,0.8601,
2008-07-01,0.2176,6,0.0,1,0.7217,,0.9203,,0.7185,40,0.0,1,0.65,,0.9203,
2008-06-30,0.2481,7,0.0,1,0.7415,,0.8985,,0.7185,40,0.0,1,0.6619,,0.8985,
2008-06-27,0.3711,18,0.0,1,0.6565,,0.7532,,0.7175,40,0.0,1,0.6565,,0.8429,
2008-06-26,0.3708,17,0.0,1,0.5926,,0.793,,0.7174,40,0.0,1,0.5926,,0.848,
2008-06-25,0.5038,32,0.0,1,0.6101,,0.7974,,0.7198,41,0.0,1,0.6101,,0.8574,
2008-06-24,0.6196,46,0.0,1,0.6124,,0.7898,,0.7309,42,0.0,1,0.6124,,0.8413,
2008-06-23,0.6679,51,0.0,1,0.575,,0.874,,0.7312,43,0.0,1,0.575,,0.8921,
2008-06-20,0.6538,50,0.0,1,0.5682,,0.8646,,0.7311,43,0.0,1,0.5682,,0.8726,
2008-06-19,0.7979,65,0.0,1,0.6069,,0.8742,,0.7666,52,0.0,1,0.5549,,0.8718,
2008-06-18,0.7575,61,0.0,1,0.5548,,0.8669,,0.7652,50,0.0,1,0.5548,,0.8881,
2008-06-17,0.8795,71,0.0,1,0.6595,,0.8275,,0.7657,51,0.0,1,0.6595,,0.8069,
2008-06-16,0.949,76,0.0,1,0.6217,,0.8421,,0.7696,53,0.0,1,0.5761,,0.8491,
2008-06-13,0.9517,76,0.0,1,0.552,,0.8615,,0.7664,52,0.0,1,0.552,,0.8837,
2008-06-12,0.913,74,0.0,1,0.5782,,0.8043,,0.7641,50,0.0,1,0.5782,,0.8813,
2008-06-11,0.9492,76,0.0,1,0.5522,,0.8592,,0.7706,53,0.0,1,0.5522,,0.8719,
2008-06-10,0.8818,71,0.0,1,0.5689,,0.9115,,0.7709,53,0.0,1,0.5219,,0.8627,
2008-06-09,0.8641,70,0.0,1,0.6005,,0.8522,,0.7731,54,0.0,1,0.5715,,0.8386,
2008-06-06,0.741,59,0.0,1,0.5965,,0.846,,0.7681,52,0.0,1,0.5475,,0.8696,
2008-06-05,0.5221,36,0.0,1,0.5326,,0.8582,,0.7579,48,0.0,1,0.5028,,0.864,
2008-06-04,0.4187,23,0.0,1,0.5237,,0.7156,,0.7579,48,0.0,1,0.5237,,0.8324,
2008-06-03,0.3817,19,0.0,1,0.5643,,0.8024,,0.7593,48,0.0,1,0.5284,,0.8574,
2008-06-02,0.4196,23,0.0,1,0.5659,,0.8222,,0.7678,52,0.0,1,0.5259,,0.8615,
2008-05-30,0.3397,15,0.0,1,0.5708,,0.7568,,0.7698,53,0.0,1,0.5708,,0.8255,
2008-05-29,0.5154,34,0.0,1,0.5899,,0.7468,,0.7698,53,0.0,1,0.5485,,0.8285,
2008-05-28,0.5218,35,0.0,1,0.5338,,0.7727,,0.7693,52,0.0,1,0.5401,,0.8391,
2008-05-27,0.5074,33,0.0,1,0.5372,,0.8336,,0.7716,54,0.0,1,0.5246,,0.8243,
2008-05-23,0.5382,37,0.0,1,0.5388,,0.8395,,0.7724,54,0.0,1,0.4807,,0.8604,
2008-05-22,0.8758,71,0.0,1,0.5514,,0.8523,,0.7926,57,0.0,1,0.4736,,0.8392,
2008-05-21,0.8481,68,0.0,1,0.5406,,0.8229,,0.7911,57,0.0,1,0.5406,,0.8138,
2008-05-20,0.8454,68,0.0,1,0.6735,,0.8094,,0.7914,57,0.0,1,0.6176,,0.765,
2008-05-19,0.8015,65,0.0,1,0.62,,0.7722,,0.799,59,0.0,1,0.578,,0.7956,
2008-05-16,0.8285,67,0.0,1,0.5901,,0.8235,,0.8025,61,0.0,1,0.5456,,0.8105,
2008-05-15,0.8461,68,0.0,1,0.5711,,0.8062,,0.8025,61,0.0,1,0.5365,,0.8011,
2008-05-14,0.7573,61,0.0,1,0.4333,,0.8834,,0.8003,60,0.0,1,0.4204,,0.9089,
2008-05-13,0.461,28,0.0,1,0.605,,0.8257,,0.7871,57,0.0,1,0.5525,,0.8423,
2008-05-12,0.4593,27,0.0,1,0.6072,,0.8606,,0.8017,61,0.0,1,0.5594,,0.8206,
2008-05-09,0.4601,28,0.0,1,0.6022,,0.8638,,0.8018,61,0.0,1,0.5542,,0.8541,
2008-05-08,0.2851,9,0.0,1,0.6818,,0.8167,,0.7984,59,0.0,1,0.5727,,0.802,
2008-05-07,0.1964,5,0.0,1,0.624,,0.8634,,0.7966,59,0.0,1,0.5708,,0.8003,
2008-05-06,0.1384,2,0.0,1,0.5913,,0.8748,,0.8012,61,0.0,1,0.522,,0.8466,
2008-05-05,0.1243,2,0.0,1,0.6129,,0.8581,,0.8009,60,0.0,1,0.5547,,0.8115,
2008-05-02,0.2052,5,0.0,1,0.6307,,0.8784,,0.8031,61,0.0,1,0.5704,,0.8139,
2008-05-01,0.1824,4,0.0,1,0.6139,,0.9116,,0.8278,71,0.0,1,0.5236,,0.8672,
2008-04-30,0.4333,24,0.0,1,0.5791,,0.9233,,0.834,72,0.0,1,0.5316,,0.875,
2008-04-29,0.4357,25,0.0,1,0.7787,,0.9525,,0.834,72,0.0,1,0.5551,,0.8429,
2008-04-28,0.4655,28,0.0,1,0.7676,,0.9395,,0.836,72,0.0,1,0.544,,0.8377,
2008-04-25,0.4673,28,0.0,1,0.7318,,0.9083,,0.8386,73,0.0,1,0.5177,,0.8376,
2008-04-24,0.5104,34,0.0,1,0.5286,,1.0455,,0.8411,74,0.0,1,0.4838,,0.8886,
2008-04-23,0.4819,30,0.0,1,0.601,,0.996,,0.8402,74,0.0,1,0.5418,,0.8657,
2008-04-22,0.576,42,0.0,1,0.6417,,0.9122,,0.8421,75,0.0,1,0.5554,,0.8696,
2008-04-21,0.4591,27,0.0,1,0.7328,,1.0137,,0.8378,73,0.0,1,0.391,,0.9574,
2008-04-18,0.5294,36,0.0,1,0.5893,,0.9294,,0.8379,73,0.0,1,0.5893,,0.945,
2008-04-17,0.6933,54,0.0,1,0.7487,,0.9585,,0.8384,73,0.0,1,0.5676,,0.8338,
2008-04-16,0.6966,54,0.0,1,0.7701,,0.9669,,0.8383,73,0.0,1,0.601,,0.8532,
2008-04-15,0.6396,48,0.0,1,0.724,,1.045,,0.8451,75,0.0,1,0.5541,,0.8793,
2008-04-14,0.6238,46,0.0,1,0.5414,,1.025,,0.8497,76,0.0,1,0.5414,,0.8905,
2008-04-11,0.5666,41,0.0,1,0.9179,,0.8834,,0.8471,75,0.0,1,0.6109,,0.8444,
2008-04-10,0.568,41,0.0,1,0.726,,0.9654,,0.8479,75,0.0,1,0.5793,,0.8365,
2008-04-09,0.4695,28,0.0,1,0.8393,,0.9345,,0.8456,75,0.0,1,0.6905,,0.8139,
2008-04-08,0.1887,4,0.0,1,0.8319,,0.9458,,0.8394,73,0.0,1,0.5586,,0.8846,
2008-04-07,0.1918,5,0.0,1,0.8491,,0.8842,,0.8397,74,0.0,1,0.6803,,0.8205,
2008-04-04,0.182,4,0.0,1,0.7968,,0.943,,0.8396,73,0.0,1,0.6069,,0.8636,
2008-04-03,0.3418,15,0.0,1,0.8055,,0.9339,,0.8402,74,0.0,1,0.5605,,0.8878,
2008-04-02,0.3413,15,0.0,1,0.8434,,0.9465,,0.8421,75,0.0,1,0.6105,,0.8425,
2008-04-01,0.7182,57,0.0,1,0.8281,,0.9579,,0.8437,75,0.0,1,0.6237,,0.8628,
2008-03-31,0.7172,57,0.0,1,0.7502,,1.0252,,0.8457,75,0.0,1,0.5692,,0.9138,
2008-03-28,0.7266,57,0.0,1,0.8485,,0.949,,0.8492,76,0.0,1,0.627,,0.8781,
2008-03-27,0.7318,59,0.0,1,0.8662,,0.9537,,0.8513,76,0.0,1,0.6194,,0.8626,
2008-03-26,0.7748,63,0.0,1,0.8603,,0.9082,,0.8507,76,0.0,1,0.6961,,0.8545,
2008-03-25,0.8307,67,0.0,1,0.8054,,0.9237,,0.8489,76,0.0,1,0.6374,,0.876,
2008-03-24,0.9838,78,0.0,1,0.6882,,1.018,,0.849,76,0.0,1,0.5253,,0.9411,
2008-03-20,0.9574,76,0.0,1,0.7921,,0.9,,0.8409,74,0.0,1,0.6697,,0.933,
2008-03-19,1.0205,80,0.0,1,0.7469,,0.972,,0.8404,74,0.0,1,0.6969,,0.9243,
2008-03-18,1.1267,84,0.0,1,0.6772,,0.9564,,0.8426,75,0.0,1,0.633,,0.8969,
2008-03-17,1.1866,89,0.0,1,0.7934,,0.9007,,0.8402,74,0.0,1,0.7435,,0.8975,
2008-03-14,1.1996,89,0.0,1,0.7444,,0.9351,,0.8504,76,0.0,1,0.6989,,0.9228,
2008-03-13,1.1683,88,0.0,1,0.6955,,0.9814,,0.8474,75,0.0,1,0.6378,,0.9373,
2008-03-12,0.7829,63,0.0,1,0.8153,,0.9854,,0.832,72,0.0,1,0.7824,,0.9323,
2008-03-11,0.8974,73,0.0,1,0.6863,,1.0255,,0.8299,71,0.0,1,0.6788,,0.9458,
2008-03-10,0.7129,56,0.0,1,0.8186,,0.9287,,0.8228,69,0.0,1,0.7579,,0.901,
2008-03-07,0.7601,61,0.0,1,0.8363,,0.8769,,0.8194,68,0.0,1,0.7286,,0.8825,
2008-03-06,0.6862,53,0.0,1,0.8182,,0.9056,,0.8135,66,0.0,1,0.6941,,0.8939,
2008-03-05,0.8482,68,0.0,1,0.8042,,0.8977,,0.8119,66,0.0,1,0.7198,,0.8786,
2008-03-04,1.0143,80,0.0,1,0.7075,,0.927,,0.8115,66,0.0,1,0.6559,,0.9161,
2008-03-03,0.9602,77,0.0,1,0.6314,,0.952,,0.8197,68,0.0,1,0.606,,0.9334,
2008-02-29,1.0088,80,0.0,1,0.8262,,0.8791,,0.8189,68,0.0,1,0.6972,,0.8525,
2008-02-28,0.8152,66,0.0,1,0.7751,,0.8396,,0.8095,65,0.0,1,0.6837,,0.8756,
2008-02-27,0.8153,66,0.0,1,0.7294,,0.8422,,0.8094,65,0.0,1,0.6445,,0.8703,
2008-02-26,0.8126,66,0.0,1,0.7202,,0.8946,,0.8127,66,0.0,1,0.6141,,0.8679,
2008-02-25,0.7455,60,0.0,1,0.6483,,0.9333,,0.8087,64,0.0,1,0.5743,,0.9335,
2008-02-22,0.4517,27,0.0,1,0.7828,,0.9307,,0.7993,60,0.0,1,0.6851,,0.9045,
2008-02-21,0.4518,27,0.0,1,0.8624,,0.8954,,0.7999,60,0.0,1,0.8106,,0.8593,
2008-02-20,0.3377,14,0.0,1,0.7242,,0.847,,0.7962,57,0.0,1,0.6643,,0.9256,
2008-02-19,0.3541,16,0.0,1,0.7849,,0.8781,,0.7959,57,0.0,1,0.678,,0.9201,
2008-02-15,0.4979,31,0.0,1,0.697,,0.9802,,0.7959,57,0.0,1,0.6785,,0.9151,
2008-02-14,0.5056,33,0.0,1,0.7661,,0.8604,,0.8009,60,0.0,1,0.7381,,0.88,
2008-02-13,0.4511,26,0.0,1,0.688,,0.9587,,0.7996,60,0.0,1,0.6598,,0.9212,
